"The selfless acts and quick thinking of these three... directly contributed to the survival of Dolores" the sheriff’s department wrote. Read the whole story: https://t.co/lfCW9IlYgH,2020-02-04 21:26:43,Twitter Web App,2,3
Here's another story of how @NDNationalGuard men and women help our communities:  When Tech. Sgt. Fontaine saw an ambulance half-submerged he rushed to help. A 91-year-old woman was trapped. Fontaine the first responders and a passerby swam in the icy water to save her life. https://t.co/RcWWdeR04p https://t.co/3CY7gGggCU,2020-02-04 21:26:42,Twitter Web App,3,6
Adj. Gen. Dohrmann leads 4100 @NDNationalGuard men and women and 1100+ employees in accomplishing their mission of supporting our communities state and nation.  Their support for our state &amp; nation includes fire control flood response medevac and overseas deployment. https://t.co/UbwA2WDtUq https://t.co/5pFhQpJA9Y,2020-02-04 15:14:55,Twitter Web App,3,8
Don't miss President @realDonaldTrump's 3rd #SOTU tonight! https://t.co/yVUDLHxRS2,2020-02-04 14:26:52,Twitter Web App,8,34
Just announced: My guest at President Trump's #StateOfTheUnion address tomorrow night is Major General Alan Dohrmann the Adjutant General of @NDNationalGuard and Director of @nddes.   Thank you General for your service to our state &amp; nation. https://t.co/fUmx40XeC0,2020-02-03 21:07:29,Twitter Web App,6,62
Congratulations to @FargoJetCenter and @spectrumaeromed on being selected to outfit two new @Bombardier Learjets as state-of-the-art air ambulances. Two #NorthDakota based companies doing great work! https://t.co/qDSzJ7E5Rl,2020-02-03 19:12:44,Twitter Web App,3,6
Covered a lot of ground on @robport's podcast this week. We talked about Derek Jeter #USMCA #impeachment and the FBI's abuse of the FISA process. https://t.co/ccp0w9EVj9,2020-01-31 17:49:41,TweetDeck,4,5
Joined @gregkellyusa last night to discuss the latest in #Impeachment.   My view on witnesses: If my GOP colleagues are going to go down that road let's go all the way down the road. Hunter Biden Rep. Schiff and the whistleblower should appear. https://t.co/vJHfuhRNwi,2020-01-29 23:35:59,Twitter Media Studio,14,48
There's no doubt about it. #USMCA is a win for North Dakota it's a win for America and it's a win for President @realDonaldTrump. #USMCAWin https://t.co/V6OZMkm0lM,2020-01-29 21:09:58,TweetDeck,5,46
Executive branch immigration courts have a backlog of a million cases. Federal courts have a backlog of nearly a half-million cases.   No backlog is acceptable but transferring immigration courts to the federal judiciary will not solve the problem. https://t.co/crHJYP3ExW,2020-01-29 20:45:18,Twitter Media Studio,7,20
Finally had the chance to ask IG Horowitz questions about the FBI’s investigation into the Trump campaign  ➡️FBI knew Steele was unreliable ➡️FBI omitted info to obtain the warrant ➡️Comey &amp; McCabe perpetrated a fraud on the FISA Court to continue investigating the Trump campaign https://t.co/a8eMSp2Guj,2020-01-29 17:34:54,Twitter Media Studio,147,254
High-speed internet is essential for farmers businesses and students. In ND @DougBurgum has worked to ensure every K-12 school has a gigabit connection. There's more to do and I’m thankful to @HouseCommerce for highlighting this issue https://t.co/kTY3wjImGZ,2020-01-29 17:27:23,TweetDeck,1,9
#USMCA is the biggest trade victory for our country in a generation. It will benefit North Dakota farmers manufacturers and consumers for years to come.  It's another promise kept by President @realDonaldTrump #USMCAWin #PromisesKept https://t.co/dPE69yoSEm,2020-01-29 16:39:03,TweetDeck,13,34
Lots to talk about this morning - tune in! I'm joining What's On Your Mind with @scotthennen coming up at 9:30 AM CT. We'll be chatting about #impeachment #USMCA and more. Tune in to @theflagwzfg or @KFYR550 or listen online here https://t.co/zt6Cm1ZxlV,2020-01-28 14:50:24,TweetDeck,4,4
January is National Human Trafficking Awareness Month. This scourge affects every every state in the country. In ND the Human Trafficking Task Force has helped more than 400 survivors since 2016. Here's how you can recognize human trafficking: https://t.co/p3xoYmuou5,2020-01-28 14:36:00,TweetDeck,8,15
This much fentanyl is a potentially lethal dose.   The emergency ban on fentanyl expires Feb. 6 meaning the House has just days to pass the bill making sure this substance stays illegal.   @RepJerryNadler @SpeakerPelosi - Let. Us. Vote.   Lives are at stake. https://t.co/CJ7QoqG08M,2020-01-27 23:51:21,Twitter for iPhone,41,78
Fentanyl kills. It is that simple. Let’s get to work. https://t.co/bp9Om3xGP0,2020-01-27 19:24:34,Twitter for iPhone,253,960
President @realDonaldTrump will sign #USMCA on Wednesday! This new trade deal with Mexico and Canada protects access to these markets for our ag producers sets rules on digital trade and much more. https://t.co/b30FGi9Oox,2020-01-27 17:19:00,TweetDeck,19,72
Today is #HolocaustRemembranceDay. #WeRemember the lives of six million Jewish victims of the Holocaust and the millions of other victims of Nazism. The stories of the victims and of the survivors remind us that this must never happen again. https://t.co/qec0L7FKt0,2020-01-27 15:46:05,TweetDeck,3,13
Much deserved for @NDSUfootball the most dominant football program in the country.   I wonder if @RepBenCline’s new goldfish Thundar and Dakota will be invited? https://t.co/NoR3HNNEl8,2020-01-26 03:15:43,Twitter for iPhone,4,46
https://t.co/g0f8M5xBM3 https://t.co/lDdDJTZx0e https://t.co/yQ8VQARO8z,2020-01-25 17:26:01,Twitter for iPhone,6,14
This thread. 👇🏻 https://t.co/XhBuy6meQ1,2020-01-25 14:40:15,Twitter for iPhone,16,35
Thanks to @NDLegion for the invitation to speak at your winter annual meeting and thank you to all veterans for your service and sacrifice for our country. 🇺🇸 #AmericanLegion https://t.co/6N7hZ837DK,2020-01-25 01:57:47,Twitter for iPhone,4,20
North Dakota is blessed with an unrivaled group of smart dedicated business leaders who help make our state great. It was an honor to spend some time with them last night at the @bismancedc annual dinner. https://t.co/SyucANDu14,2020-01-24 15:59:44,Twitter for iPhone,3,11
Today and every day I stand for life. I'm a proud cosponsor of the Life at Conception Act which recognizes and protects life beginning at conception and the No Taxpayer Funding for Abortion act which permanently prohibits federal funding for abortion. #ProLife https://t.co/AkYBHGW4q8,2020-01-24 14:21:56,Twitter Web App,49,195
Another promise kept by @realDonaldTrump. @EPA's new #WOTUS rule gives farmers property owners and communities a clear and workable definition of what is and is not a water of the U.S. and encourages cooperation between the federal and local governments to protect our waterways https://t.co/4th1NJgmQM,2020-01-23 22:12:57,Twitter Web App,21,33
https://t.co/ifIpteobLo https://t.co/lDdYafbO7J,2020-01-23 20:50:39,Twitter for iPhone,83,220
I look forward to your recommendation for sanctions against @RepAdamSchiff and @RepJerryNadler both of whom have lied more times than I can count during these proceedings. How about @Comey or McCabe? Or is it only lawyers who defend @realDonaldTrump who deserve to be punished? https://t.co/NtSc3CTpd8,2020-01-23 19:55:41,Twitter for iPhone,697,1352
If you are in the Bismarck area on Feb. 22 please consider participating. @jmstebbs is working hard to educate people about encephalitis. https://t.co/OnFfXz00Yp,2020-01-22 05:00:47,Twitter for iPhone,2,10
President Trump has approved a disaster declaration to help our communities recover from the unprecedented September rainfall and the October blizzard. https://t.co/YFBe01Xoe0,2020-01-21 21:46:37,TweetDeck,4,15
With tax time just around the corner it's good to brush up on the ways scammers try to trick you into handing over personal information. Please read up on their latest tactics and share with your family members who may be at risk. https://t.co/EohLMBrhne,2020-01-21 16:08:48,TweetDeck,5,1
As opposed to Schiff’s secret hearings which completely shut out (excluding strategic leaks) the media and the American people? However they did manage to needlessly postpone a two-minute Judiciary vote to mid morning for better coverage...so I guess there’s that. https://t.co/r97rAjJoVC,2020-01-20 19:41:56,Twitter for iPhone,419,1223
"Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that."   Today we honor the life and legacy of Martin Luther King Jr. #MLKday https://t.co/9BoDLWX2Zh,2020-01-20 14:05:00,TweetDeck,18,46
