It was great getting a tour and speaking with the team at the @Walmart on Pelham Road this morning! Thank you for having me! https://t.co/t3OtjlIvs9,2020-01-23 23:24:33,Twitter for iPhone,2,8
We are not going to fix the debt immigration or healthcare in our country if we’re only working 57 days a year in Washington. Something has to change and the Congressional calendar and schedule is a great place to start. ⬇️  @ModernizeCmte https://t.co/0nkVYyvORI,2020-01-23 18:02:02,Twitter Media Studio,14,29
@TheSevenEvans This is the first of a series. There will be more events coming soon.,2020-01-23 12:26:27,Twitter for iPhone,0,2
@timth2lman We did tweet it out post on Facebook and did a radio advertisement for the last two weeks. I hope you can make the next one!,2020-01-23 12:25:00,Twitter for iPhone,0,0
@kwebb164 We did tweet it out post on Facebook and did a radio advertisement for the last two weeks. I hope you can make the next one!,2020-01-23 12:24:19,Twitter for iPhone,0,0
Today I kicked off my “Coffee and Conversation” series with stops in Moore Woodruff and Lyman. It was great to hear constituents’ perspectives on recent events in Congress. Stay tuned as we schedule more Coffee and Conversation events across SC-04! https://t.co/SEf8UO1QTh,2020-01-23 01:00:33,Twitter for iPhone,3,13
I am extremely proud to have received an ‘A’ rating on the @SBAList’s National Pro-Life Scorecard. I will always use my voice to protect the most vulnerable among us — the unborn child. https://t.co/0t5JVapupg,2020-01-22 19:39:57,Twitter for iPhone,10,44
This statistic says a lot about the “objective nature” of impeachment so far. The House’s “process” was shockingly unfair and I look forward to @senatemajldr bringing this matter to a close. Congress should get back to work for the American people. https://t.co/IyWqIaNj4g,2020-01-21 20:37:35,Twitter Web App,15,19
Coffee and Conversation events are happening this week! This Wednesday I'll be at the Apple Blossom Restaurant in Moore with SC Senator Shane Martin from 8:30 to 9:30 the Friends Cafe in Woodruff from 10:00 to 11:00 and the Lyman Cafe in Lyman from 11:30 to 1:00. See you there! https://t.co/KltK6QlSSy,2020-01-20 17:08:09,Twitter for iPhone,5,6
With #MLKDay approaching last week I had the chance to visit his memorial in Washington. It gave me time to reflect on his message: freedom justice and opportunity for all. That message is as valuable today as it was in the 1950’s and 1960’s and I am proud to share it today. https://t.co/gMZXPflIfZ,2020-01-20 14:41:17,Twitter for iPhone,2,18
