#SmallBusinessSaturday means supporting those who make our communities special. They’ve been through so much this year let’s step up today and #shopsmall. https://t.co/bSSQf7mOxi,2020-11-28 14:44:05,Twitter for iPhone,9,46
Thank you @JoeBiden &amp; @TammyforIL for this piece. As the son of Korean immigrants I know that America at her best respects all those who call this place home. We lead by example. We look out for our neighbors. We respect each other no matter what.  https://t.co/SiGepuDf8x,2020-05-27 15:53:47,TweetDeck,50,121
To build a government that truly represents us we need a system that works for people not corporations. Thursday evening I’ll be joining @Tiffany_Muller &amp; @StopBigMoney for a conversation on how we can get money out of our politics. I hope you’ll join us  https://t.co/ru3zfRx5GX,2020-05-26 17:15:18,TweetDeck,6,13
When I visited Beverly National Cemetery today to pay respects a veteran stepped out of his car to play taps on his bugle. Those of us scattered around the cemetery gathered around the flagpole. It was as moving as any ceremony I’ve been to. https://t.co/HzIGBfpMDJ,2020-05-25 20:32:41,TweetDeck,11,63
If you can I ask you to find a way to give back. May we all do our part to ensure their sacrifices were not made in vain.,2020-05-25 11:58:52,Twitter Web App,4,17
And we are charged with never forgetting the sacrifice of those who died for us to live.  This Memorial Day I hope you'll join me in taking a moment to remember those who put their lives down for our country and vow to never take our freedoms for granted.,2020-05-25 11:58:52,Twitter Web App,4,15
That means strengthening our VA system providing for Gold Star families and ensuring there are civilian opportunities for members of the military after their service. That also means making sure that our National Guard has the resources to fight this this global pandemic.,2020-05-25 11:58:52,Twitter Web App,3,7
For their ultimate sacrifice we are all charged with safeguarding and upholding the democracy that they lost their lives defending. We are charged with doing everything we can to support our military and military families in Congress.,2020-05-25 11:58:52,Twitter Web App,3,6
Last week I read the words of President Truman inscribed in stone on the WWII memorial to my boys “Our debt to the heroic men and valiant women in the service of our country can never be repaid. They have earned our undying gratitude. America will never forget their sacrifices.” https://t.co/93mIF6sdz8,2020-05-25 11:58:51,Twitter Web App,4,7
Today let us commit ourselves to giving collective memory to the many patriots who have laid down their lives for liberty. We can never repay the debt we owe them but instead we have to honor their memory with action.,2020-05-25 11:58:51,Twitter Web App,14,45
Overwhelmed by the staggering loss we face. Over 11000 deaths in NJ alone. https://t.co/xlKudHwRFi,2020-05-24 00:31:05,TweetDeck,11,58
Thank you to everyone who joined us tonight for one of my favorite pastimes- making homemade bagels! Wishing you all a safe and healthy long weekend from my family to yours. https://t.co/HSnEHnAcx2,2020-05-22 22:22:21,TweetDeck,9,146
Filling out the census is essential to making sure our communities in Burlington and Ocean Counties get the federal support they deserve. With more than $45 billion on the line doing your part is as easy as going to https://t.co/ZRk0RNbjmc,2020-05-22 19:28:15,TweetDeck,3,9
Tonight I had the honor of hosting a veterans roundtable for the incredible Burlington and Ocean County veteran communities. I know we can never repay them for their service but I continue to work to ensure that our veterans have every resource and opportunity possible. https://t.co/UfKTz77Wly,2020-05-21 23:09:12,TweetDeck,9,35
You should never have to choose between your health and your democracy. Read more about NJ’s plan to have wide vote by mail and some in-person voting for the July 7 primary and stay tuned for more updates on the general election.   https://t.co/7CIbLz4tah,2020-05-20 17:13:44,TweetDeck,10,34
Our public schools are the anchors of our communities here in Jersey. When Betsy DeVos channels millions of dollars in aid away from our public school system to bail out her friends in the private sector she shows who she is really fighting for.   https://t.co/S9Szgchnu6,2020-05-20 13:21:12,TweetDeck,30,50
Thank you to the Mount Laurel Democrats for inviting me to join their meeting tonight. We need community now more than ever and local groups like them are doing the incredible work of keeping us together while we have to be apart. https://t.co/0pilZjcZM4,2020-05-20 00:11:03,TweetDeck,5,42
@POLITICOLive Watch my full interview with @morningmoneyben for @POLITICOLive here  https://t.co/WcQIWZODdU,2020-05-19 16:12:15,TweetDeck,1,3
Coronavirus is a national security crisis. Leading during times like these is about being able to share with people where we’re going what we’re going to be trying to achieve. I’m working to ensure when we reopen we do it safely effectively and permanently. @POLITICOLive https://t.co/R4Nn9mfHEu,2020-05-19 16:10:50,TweetDeck,6,27
$612 million to every corner of Burlington and Ocean County. $29 million to Toms River. $22 million to Evesham. $20 million to Mount Laurel. $15 million to Willingboro. $14 million to Lacey.   I voted to deliver for our community.  https://t.co/d8XCtDJEjF,2020-05-18 13:52:20,TweetDeck,5,32
Last year I called for bold action to lower the cost of prescription drugs and the House passed a bill to do it. On the 1 year anniversary of passing HR987 it still sits ignored by Washington Republicans. We need leaders who will step up and work for us.  https://t.co/oRXab5IK7N,2020-05-16 15:48:02,TweetDeck,45,66
In 1962 President Kennedy proclaimed May 15 as National Peace Officers Memorial Day to recognize the law officers who have lost their lives protecting others. Today I want to thank all of our police officers for keeping us safe in the midst of this national crisis.,2020-05-15 15:03:59,TweetDeck,10,48
Last week my colleagues and I demanded big corporations return the PPP money they never should have received. We already recovered $10 million in taxpayer funds this week and I’ll make sure every dime goes to small businesses in need.  https://t.co/1pcPttQv6h,2020-05-14 16:21:08,TweetDeck,10,29
Thanks for cutting me some slack for being a freshman. With two baby boys here most of our walls are covered in dinosaur posters. My mom painted the painting on the wall and I’ve asked a local artist to help fill the blank space. @rosadelauro any other advice? https://t.co/LnLX5gX6zg,2020-05-13 18:14:44,Twitter Web App,9,190
Watch my full interview here https://t.co/eA304HoTVQ,2020-05-13 14:59:15,Twitter Web App,1,8
I joined @MSNBC this morning to discuss my around the clock work to help the people of New Jersey. I don’t care about the politics this is about delivering for the people right now. https://t.co/IfmDdTQ17m,2020-05-13 14:59:15,Twitter Web App,12,78
Testing isn’t just a health tool it’s a critical financial tool. Testing will tell us when we can safely re-open our economy and reconnect our world. We need one strategy designed by experts and coordinated nationally for a massive increase in testing and we need it now.,2020-05-12 15:45:14,TweetDeck,16,60
The lack of necessary resources at long term care and nursing homes is an inexcusable tragedy. That’s why I'm working to secure universal access to testing and PPE for nursing home residents and staff. We cannot continue to fail those who need us most.   https://t.co/oDnUej2Aie,2020-05-11 19:54:15,TweetDeck,5,28
A special Mother’s Day message from my baby boys (we did 15 takes best we could do) https://t.co/mjwbBcXWUp,2020-05-10 14:20:27,TweetDeck,13,190
PPP loans were meant to protect this country’s small businesses from financial ruin not line the pockets of national corporations. I’m working to make sure the relief funds go to those who need them most.   https://t.co/Y27ugtwITt,2020-05-09 20:07:51,TweetDeck,30,104
This week we asked you to share your stories with us. Today I’m happy to repost a video message from Sue from Moorestown about the importance of staying connected to friends and family exercise and the power of postcards. Thank you Sue for sharing a piece of your day with us. https://t.co/dfTXKZmJQb,2020-05-08 15:21:21,TweetDeck,4,15
In this time of crisis incredible people across our state are stepping up to help those in need. I want to highlight https://t.co/ICjWG1YeHy - an online tool that matches frontline workers in need with those willing to donate. If you can take a look and see how you can help.,2020-05-07 16:52:02,TweetDeck,13,21
Two years ago today I stood with @GabbyGiffords &amp;  @CaptMarkKelly and promised to turn a nation's hope into action on gun violence. I've worked to get universal background checks passed and I will keep fighting. I’m proud to announce I have been endorsed by @GiffordsCourage. https://t.co/sS4t1gZZo0,2020-05-07 14:31:21,TweetDeck,36,199
Striking down the ACA means 135 million would lose protections for pre-existing conditions and 12 million seniors would see increased prescription drug prices. During this time of crisis we must protect the health and safety of our nation by lowering costs and expanding access.,2020-05-06 16:52:52,Twitter Web App,7,16
The coronavirus has threatened our lives in immeasurable ways. Yet in the midst of a pandemic Washington Republicans continue their fight to strike down the Affordable Care Act and pre-existing condition protections. I will fight every day to prevent this from happening. https://t.co/Vxcg13CwdL,2020-05-06 16:52:51,Twitter Web App,14,32
Today my campaign is launching a new grassroots effort: Share Your Story. Storytelling is an incredible tool for inspiration and impact and we hope this will serve as a way to bring us closer together as we share the responses we receive.  https://t.co/awCFRBFRNO,2020-05-05 18:25:10,TweetDeck,16,26
Happy Cinco de Mayo to those celebrating across New Jersey and around the country!,2020-05-05 14:47:56,TweetDeck,5,32
My kids are too young to really understand Star Wars but that doesn’t stop me from decorating their room with the posters and toys I grew up with!  #MayTheFourthBeWithYou https://t.co/iHcxIe9atT,2020-05-04 20:30:23,TweetDeck,12,173
Today marks 6 months to election day. We must act now to protect our elections. Vote by mail support for the postal service safety plans for poll workers and in-person voting. Our democracy is too important to leave to chance.  https://t.co/fEKhVmbYFL,2020-05-03 19:07:07,TweetDeck,18,41
Thank you to all of the volunteers who have joined the Andy Kim Cares effort working so hard to reach out to our neighbors and communities. Together you have made thousands of check in calls helped dozens of people and brought us all closer in this trying time. https://t.co/wuFub8cbVy,2020-05-01 20:45:54,TweetDeck,7,32
In times like these no one should have to fear scammers or false and misleading information. We’ve put together a few ways to avoid COVID-19 scams so that everyone in Burlington Ocean and around the country can stay as safe and healthy as possible during this crisis. https://t.co/JENxAVMzqJ,2020-04-30 13:42:48,TweetDeck,4,15
We need more testing and a real strategy to reopen. We need to make sure our recovery is working for you not big corporate CEOs so you and your family can be safe and get back to work. Let’s put aside partisan politics and come together to get us through this crisis,2020-04-29 18:52:00,Twitter Web App,10,33
I’m honored to now serve as a member of the bipartisan Select Subcommittee on the Coronavirus Crisis where I can fight to fix our nation’s response to this epidemic and be better prepared for the next one.  https://t.co/QN0k2JYtpp,2020-04-29 18:51:08,TweetDeck,19,86
Thank you to all our career federal employees using your experience and expertise to help us through the pandemic. From health professionals guiding our response to financial experts navigating the crisis to our postal service keeping us connected to each other. We are grateful.,2020-04-28 19:51:52,TweetDeck,18,87
I ran two years ago because I wanted to serve the community I grew up in. These are tough times &amp; service now is more important than ever. Check out the piece in the ⁦@nytimes⁩ about the hard work we're doing to help our neighbors across NJ. https://t.co/znGTsJvLWZ,2020-04-25 15:09:59,Twitter for iPhone,89,284
Yes reinstate Captain Crozier now. https://t.co/08AW3AIVAA,2020-04-24 23:20:56,Twitter for iPhone,7,64
It reminds us of our shared humanity on this planet and the fragility we must protect. This is all the more important as we face a shared threat across the entire planet. We are in this together.,2020-04-22 19:44:40,Twitter Web App,0,4
Today marks 50 years that we have been celebrating #EarthDay. I often reflect on the famous Earthrise photo taken by Apollo astronauts that helped inspire Earth Day and environmental advocacy. https://t.co/W4NohDlvoY,2020-04-22 19:44:39,Twitter Web App,4,17
It was great to connect with my whole team during last night's virtual happy hour. My boys were especially excited to see everyone's pets! https://t.co/86WykrJHwC,2020-04-17 14:13:58,Twitter Web App,5,96
The last month has been hard.   I pray for those who are sick.  I offer a debt of gratitude to those on the frontline.  I give thanks to those checking in on your neighbors and communities.   We will get through this together.  #NJTogether,2020-04-16 12:50:22,Twitter for iPhone,22,98
We must protect the right to vote even in a pandemic and no one should have to risk their health to make their voice heard. Vote-by-mail allows increased access to voting and I've been proud of NJ's leadership on VBM voting. Other states should follow our lead. #SafeDemocracy https://t.co/rhsc9SMlZB,2020-04-15 22:04:02,Twitter Web App,17,66
I'm really proud of the work our volunteers have been doing recently checking in on our neighbors in senior communities across Burlington &amp; Ocean Counties. We're making sure they have information &amp; resources about COVID-19 and offering a (virtual) helping hand where we can. https://t.co/6Abn886nNF,2020-04-14 21:09:50,Twitter Web App,2,24
As the only NJ member of Congress on the Small Business Committee I'm fighting to help them as we press the Administration to fix the problems holding up the relief. https://t.co/x1geE1b6OD,2020-04-14 15:07:50,Twitter Web App,2,9
Every day I hear from small business owners who are on the brink of collapse. They need relief urgently and the support we passed through Congress isn’t getting to them fast enough.,2020-04-14 15:07:49,Twitter Web App,10,34
Wishing a peaceful and blessed Easter to all who celebrate. While the celebration might look a little different this year may there be no less joy or love among family and friends. https://t.co/9IF0SrVREh,2020-04-12 15:59:05,Twitter for iPhone,1,25
Thank you to the firefighters driving around Moorestown today. You brought much needed smiles to my two baby boys who have been cooped up. Thank you to all of our first responders! @MoorestownFire https://t.co/DrpR3VR1gu,2020-04-11 17:42:48,Twitter Web App,6,103
To my amazing big sister Monica Happy #NationalSiblingsDay! I won’t let the virus stop me from posting embarrassing kid photos. https://t.co/zVjgLvynE2,2020-04-10 22:15:38,Twitter Web App,3,72
This week was #NationalPublicHealthWeek. Join me in giving our gratitude to healthcare workers across the globe who are standing on the frontlines and braving the toughest situations. You are our heroes today and every day. https://t.co/udsMWa9obq),2020-04-10 12:24:11,Twitter for iPhone,4,7
I'm proud to stand with @PhilMurphyNJ to fight to bring more federal resources to NJ to battle Coronavirus &amp; make it safe for people to get back to work. These are trying times but we're going to get through this together. See my remarks at minute 29:00. https://t.co/n5HfJ0YA9n,2020-04-09 21:07:55,Twitter Web App,4,26
Today at 1:00pm I'll be joining @GovMurphy for his daily press briefing on COVID-19. Over the last couple months I've talked with people all over Burlington and Ocean Counties and your stories and your needs are what I'll be carrying with me today. https://t.co/Facuhlh6ky,2020-04-09 13:04:56,Twitter Web App,16,118
Chag Sameach to my friends &amp; everyone celebrating Passover around the world. While so many are getting ready to observe in unfamiliar &amp; distant ways it's more important than ever that we stay connected with each other &amp; our communities. I wish you a peaceful &amp; healthy #Passover. https://t.co/qoNc2TZ6oH,2020-04-08 18:52:38,Twitter Web App,1,13
Good that Modley resigned as Navy Secretary. Now let’s get Captain Crozier his job back. https://t.co/L7G8OwZN2U,2020-04-07 19:18:51,Twitter for iPhone,29,140
I’m a social scientist and that in no way makes me qualified to challenge Dr Fauci about medicine. https://t.co/QsZjlbzloj,2020-04-07 00:19:39,Twitter for iPhone,11,104
Real leadership is doing the right thing when times are tough. Thank you Captain Crozier for showing what it truly means to lead. Your sailors clearly appreciate it. https://t.co/sh47M9QKVe,2020-04-04 13:40:54,Twitter for iPhone,95,439
This kind of community first spirit makes me proud to be from #NJ03 every day. Kudos to Toms River's finest. https://t.co/vYQAFuQY8m,2020-04-02 22:17:03,Twitter Web App,1,12
I'm proud of the people communities and businesses that have been able to step up and switch gears to work together and provide much needed resources to #NJ. Together we will make it through. #COVID19 https://t.co/fg63XRDK4u https://t.co/eVqsiXoxnr,2020-04-01 14:36:57,Twitter for iPhone,2,20
This article highlights the critical work they do to calculate how many hospital beds are open and how many will be needed in a surge of patients where protective equipment is needed the most &amp; whether schools should close and workers should stay home among other urgent tasks.,2020-03-31 19:42:44,Twitter for iPhone,0,3
I had the privilege of visiting before to meet with the law enforcement and emergency professionals who are now working around the clock to keep us safe.,2020-03-31 19:42:44,Twitter for iPhone,0,2
A big part of our emergency management in NJ takes place at the Regional Operations &amp; Intelligence Center. https://t.co/PbYJJ2gdbX,2020-03-31 19:42:43,Twitter for iPhone,2,12
On this #nationaldoctorsday we are grateful more than ever for the physicians nurses and healthcare professionals who are working tirelessly on the frontline to help fight #COVID19. We are with you we support you and we thank you from the bottom of our hearts.,2020-03-30 18:38:31,Twitter for iPhone,6,27
New Jersey is beautiful. Wherever you are I hope that you are staying as safe and as healthy as possible. #njtogether https://t.co/Fz1SFsJvFE,2020-03-29 22:06:48,Twitter for iPhone,5,45
Earlier this week we wrote to you to check in &amp; see how you're doing. We invited you to share a piece of your lives over the past few weeks. Cheers to @wandaswanson for sharing the beautiful streets of Riverton NJ with us. May you all be healthy &amp; safe. https://t.co/9HKhnpe8IZ,2020-03-28 14:47:53,Twitter for iPhone,6,26
$2T emergency relief passed in the Coronavirus Aid Relief and Economic Security (CARES) Act. Including a State &amp; Local Relief Fund Expanded Unemployment Benefits Small Business Relief &amp; $200B for Our Hospitals Health Care Workers &amp; Health Research.✅ https://t.co/GE6N2gJepK,2020-03-27 21:03:32,Twitter for iPhone,6,18
We are proud to announce that today we submitted more than 1400 petition signatures to get Andy on the ballot! We couldn't have done this without our outstanding team of volunteers. This is a testament to your efforts -- THANK YOU! https://t.co/1byfE0a70P,2020-03-27 18:54:41,Twitter Web App,4,55
Join me in calling for a ban on Congress owning stock. https://t.co/A0iQiRrvxe,2020-03-26 22:50:31,Twitter Web App,19,106
Senators and Reps should not be allowed to own individual stocks. Not during a pandemic. Not during a $2T emergency spending bill. Not ever. Congress should be working for the people not for their own self interests or those of big corporations. https://t.co/Et1wrD9DJ7,2020-03-26 22:50:30,Twitter Web App,35,150
The last few weeks have been scary &amp; overwhelming for so many of us. But we've been encouraged by the way people across the country are finding creative ways to come together (remotely) &amp; keep each other's spirits up. Happy Birthday to Braden &amp; Andrew Dworak in Chesterfield NJ! https://t.co/TAuEzdEZFe,2020-03-26 20:40:08,Twitter Web App,4,22
New Jersey is a family and we stick together.  Thank you Morristown Medical and all the healthcare workers on the front lines these days. https://t.co/CDn5OkIivE,2020-03-26 18:00:53,Twitter Web App,11,66
If you are healthy and feeling well please make an appointment to donate this week by using the Red Cross Blood Donor App visiting https://t.co/WiigV2oBtz or calling 1-800-RED CROSS (1-800-733-2767).,2020-03-24 16:13:19,Twitter Web App,7,7
As a nation this is a time where we must take care of one another. The American Red Cross is reporting a severe blood shortage due to coronavirus-related blood drive cancelations. Please share your good health! https://t.co/gGGRit2mfr,2020-03-24 16:13:19,Twitter Web App,2,12
Small businesses have been hit hard by mandatory closures and safety measures required to slow the spread of the coronavirus (COVID-19).   But businesses have a growing number of resources and relief programs to turn to at the federal and state level.  https://t.co/4daGtV0iB7,2020-03-23 18:23:45,Twitter for iPhone,2,6
The goal of the order is for all of us to maintain social distancing. Together we can flatten the curve of this virus and help save lives.   https://t.co/jrw8CRQflB,2020-03-21 22:31:21,Twitter for iPhone,4,13
Beginning at 9pm this evening the state of NJ will be under a mandatory stay at home order. Residents must stay home &amp; all nonessential businesses have to close indefinitely. All gatherings including weddings in-person services &amp; parties are canceled until further notice.,2020-03-21 22:31:21,Twitter for iPhone,20,80
If you have the resources and time non profits seniors and small businesses could use our help. Here are ways to help in your community. https://t.co/92bdE8AgLq,2020-03-21 19:32:47,Twitter for iPhone,4,13
@lindsaycicchino DM me your contact info so we can follow up.,2020-03-21 15:15:12,Twitter for iPhone,0,5
To receive the latest updates about COVID-19 the CDC's website is a helpful resource.    If you have general questions about COVID-19 or need resources the state of New Jersey is requesting that people dial 211.,2020-03-20 15:41:37,Twitter Web App,0,1
Last Saturday I worked with my colleagues in Congress to find an agreement on the Families First Coronavirus Response Act to support these goals. We are working on emergency legislation right now to help provide you and your family with relief.,2020-03-20 15:41:36,Twitter Web App,3,14
The priorities right now are to slow the spread of the virus support and protect our health care workers and first responders and help our small businesses workers and others that are worried about paying bills and keeping jobs.,2020-03-20 15:41:36,Twitter Web App,0,2
A lot has changed in our lives over the last couple weeks. I hope you and your families are staying safe and healthy.,2020-03-20 15:41:35,Twitter Web App,2,24
@karen4474 That’s great to hear. Enjoy your reunion and stay safe.,2020-03-16 11:49:37,Twitter for iPhone,0,2
@karen4474 DM me your phone number so I can call for more information.,2020-03-15 18:30:46,Twitter for iPhone,0,1
For those in New Jersey please visit https://t.co/98cHp20zIK for more information. For those around the country please visit https://t.co/4T97VJIQaB.,2020-03-10 17:56:25,Twitter Web App,0,6
But in the meantime Andy will remain focused on serving the people of Burlington and Ocean Counties and working in a bipartisan way with our federal state and local leaders to put an end to this crisis and help protect those who need it most.,2020-03-10 17:56:24,Twitter Web App,0,8
When the time is right we’ll formally launch our campaign and show that our grassroots support has only gotten stronger in the last year.,2020-03-10 17:56:24,Twitter Web App,0,4
Right now people in our community and across this country have real concerns. Andy's first priority is ensuring the safety of our families and neighbors.,2020-03-10 17:56:24,Twitter Web App,0,7
Today we announced that we will postpone our 2020 campaign kickoff rally scheduled for this Saturday in response to the current State of Emergency declared by the New Jersey government caused by the Coronavirus outbreak.,2020-03-10 17:56:24,Twitter Web App,3,57
Happy International Women's Day! Today and every day let's take a moment to appreciate the strong women in our lives and around the world who inspire us empower us strengthen us and who are paving the way for generations to come.,2020-03-08 18:08:25,Twitter Web App,6,52
@commondefense's mission is to empower veterans to stand up for our communities and organize for an economy that works for all Americans and a Congress that represents all Americans. That's our common goal and I'm proud to have earned their support. https://t.co/6x9fuZeLwk,2020-03-04 18:22:22,Twitter Web App,5,14
We are grateful to you for joining our Brothers &amp; Sisters from Local 1061 on their picket line last month. Your presence increased the visibility of their fight &amp; boosted the morale of these brave workers. Now we are proud to stand with you. - President Ines Garcia-Keim https://t.co/nzQxuCjYn7,2020-03-03 18:55:49,Twitter Web App,4,25
My friend @PeteButtigieg has inspired me for years with his passion intelligence and commitment to serve. I’m so glad the nation got to see him in action and I look forward to working alongside him for years to come as a new generation of leadership ready to serve. Thanks Pete!,2020-03-01 23:42:52,Twitter for iPhone,91,892
Representing New Jersey in Congress means never forgetting where you came from or who you fight for. This has always been about the people of Burlington and Ocean Counties and I look forward to standing with all of you to kick off my 2020 campaign for re-election! https://t.co/3YhCMnZp3F,2020-02-26 14:00:27,Twitter for iPhone,7,49
I've been proud to stand alongside members of @unitehere in New Jersey and I'm equally proud to have them on my side for the fight ahead. Together we'll make sure Burlington and Ocean Counties not big corporations or Washington insiders have a voice in Congress. https://t.co/9gtoZ4vUu6,2020-02-24 23:34:46,Twitter Web App,4,19
Thank you to Ironworkers 399 who hosted me in their incredible Ironworkers training and education facility.,2020-02-24 20:10:25,Twitter for iPhone,0,11
Grateful for the opportunity to speak with the Southern New Jersey Building Trades Council this morning. It was great to stand alongside Don Norcross to talk about the work we've done together in Congress to help New Jersey workers. https://t.co/gbn4NgWKAm,2020-02-24 20:10:24,Twitter for iPhone,3,28
Thank you for the support @USJewishDems! https://t.co/ErzC6aQMvo,2020-02-20 21:31:30,Twitter Web App,11,37
Proud to have the support of @EmgageAction and to work together toward an inclusive and tolerant America where we uphold civil rights and welcome diversity. https://t.co/kCLb4jqer9,2020-02-19 20:29:03,Twitter Web App,6,31
ATU NJ State Council is proud to support Congressman Andy Kim. His advocacy for increased federal funding for mass transit &amp; his co-sponsoring of the Transit Worker &amp; Pedestrian Protection Act is evidence of his dedication to supporting public workers. — Chairman Orlando Riley https://t.co/OvQCg3Kb2k,2020-02-18 21:19:43,Twitter for iPhone,2,19
I’ll be reflecting on these leaders and lessons today and I hope you will too.,2020-02-17 19:51:11,Twitter for iPhone,0,8
President’s Day marks the birthdays of Presidents Washington and Lincoln two examples of what the power of the presidency and our nation can be at its best. These leaders and so many who came after are reminders that we are better united than divided.,2020-02-17 19:51:10,Twitter for iPhone,5,25
Thank you to everyone in Ocean County who came out today to knock doors and get signatures to put me on the ballot! It was great to see you all.   If you want to join us next weekend sign up here:  In Burlington: https://t.co/jkOJ0JDmQS  In Ocean: https://t.co/6BuxFdABM1 https://t.co/HehYWfz11i,2020-02-15 19:35:16,Twitter for iPhone,2,29
Today as we honor those students lost two years ago is not a normal day. And I hope you join me in remembering what happened and committing to work together to make our world safer for our children our grandchildren and our communities.,2020-02-14 17:48:28,Twitter for iPhone,0,7
Fred Guttenberg father of Parkland shooting victim Jaime Guttenberg once wrote that losing a child to gun violence makes one "incapable of having a normal day." He and other families across our country who have lost loved ones live that pain every day.,2020-02-14 17:48:27,Twitter for iPhone,2,33
I stand with the Veterans of Foreign Wars who continue to call upon the President to fully recognize the dangers of Traumatic Brain Injuries and not dismiss them as headaches.,2020-02-13 16:06:28,Twitter for iPhone,5,14
The first step in taking care of our service members and veterans is to take their injuries seriously. I’ve talked to many veterans who said they felt pressure to minimize “invisible injuries” and mental health problems. https://t.co/j6if805UMN,2020-02-13 16:06:25,Twitter for iPhone,13,26
I’m proud to have the support of Serve America an org whose focus is to support service driven leaders leading the way on foreign policy national security and healthcare. Public service isn’t just a job it’s a way of life and I will always put people over politics. https://t.co/4zU5F15EA3,2020-02-13 13:30:21,Twitter for iPhone,9,35
New Jersey letter carriers appreciate that Andy stands with us on issues of importance and we are proud to stand with him. -First Vice-President Nelson Gaskill.,2020-02-11 19:31:55,Twitter Web App,0,4
In his limited time in Congress Andy has demonstrated his commitment to preserving collective bargaining rights fighting to maintain our health and retirement benefits and his support in our efforts to repeal the mandate to pre-fund retiree health benefits. https://t.co/RUD58ixjgw,2020-02-11 19:31:55,Twitter Web App,4,26
We need a budget that addresses the real priorities of families across Burlington and Ocean Counties and I will fight for that as your member of Congress.,2020-02-11 15:23:29,Twitter Web App,5,11
For our seniors with cuts to Medicare and Social Security for our children with cuts to the bipartisan-supported CHIP health care and for thousands of Americans struggling due to the opioid crisis with cuts to Medicaid.,2020-02-11 15:23:29,Twitter Web App,6,10
Trump’s proposed budget is dangerous -- https://t.co/bLVKTfjFZF,2020-02-11 15:23:29,Twitter Web App,4,10
Last night's win for #Parasite is a reminder that powerful stories and masterful storytelling are truly universal and can transcend language and culture. I know I stand with a lot of Korean Americans who are very proud to see this film’s barrier breaking win. #Oscars https://t.co/WdcqQsAb8g,2020-02-10 22:27:04,Twitter Web App,2,70
I know @PeteButtigieg  I trust Pete and I believe he's ready to move our country forward. #TeamPete https://t.co/dOS8jVqICl,2020-02-07 01:27:23,Twitter for iPhone,603,4770
I’m proud to have the support of @Livableworld. In NJ foreign policy is something that impacts our service members at our Joint Base small businesses &amp; working people. CLW has been fighting for sensible foreign policy solutions for decades &amp; I’m honored to have them at my side. https://t.co/bvErWo9PUG,2020-02-04 16:27:28,Twitter Web App,13,37
I’m proud to stand with New Jersey teachers and proud that AFT New Jersey is standing with me. I am committed to supporting education and labor and I will always work to strengthen our schools and communities. @AFTNJ https://t.co/BmZoaqFo5Y,2020-02-03 16:51:22,Twitter for iPhone,4,23
"We don't often endorse candidates this early but with Andy Kim there was no question"  said Patrick Kavanagh President of Communications Workers of America Local 1032.,2020-01-27 15:45:26,Twitter Web App,0,10
Andy Kim is exactly what New Jersey needs in Congress especially at this time" said Adam Liebtag President of CWA Local 1036. “His foreign policy experience level-headed leadership and sincere caring about working families are why we enthusiastically support him." https://t.co/KzJT65s4sZ,2020-01-27 15:45:26,Twitter Web App,16,77
Andy has been with us every step of the way. He's stood up for our members and he's been a voice for working people. That's why we're proud to support him and why we've got his back. — Richard Sweeney President and Business Manager of Ironworkers Local 399. https://t.co/nlgpYPk2e1,2020-01-23 13:34:50,Twitter for iPhone,8,53
I fight for the people of New Jersey and it’s why I am proud to have earned an A+ rating from @stopbigmoney — because I work for you not corporations.,2020-01-21 21:34:37,Twitter for iPhone,5,29
I took the no corporate PAC pledge even before I was sworn into office and when I was elected I was proud to lead the way on one of the boldest reform bills to get money out of politics and strengthen our ethics laws.,2020-01-21 21:34:37,Twitter for iPhone,5,23
Today marks 10 years under the Citizens United ruling and the influence of corporate money in politics. https://t.co/3bYohJdvWB,2020-01-21 21:34:37,Twitter for iPhone,11,21
Today I hope you’re inspired to be leaders for the change you want to see.  In remembrance.,2020-01-20 17:16:48,Twitter for iPhone,3,8
On this day let us all take a few moments to remember the life and legacy of Dr. Martin Luther King.   We commemorate his life each year to honor the fight for justice equality dignity and respect for all mankind.,2020-01-20 17:16:47,Twitter for iPhone,9,37
