#SaveTheDate - You are invited to attend 'Method Earth Day' on Saturday April 20 from 11am - 2pm. @methodhome is located at 720 E 111th St. in Chicago's beautiful Pullman community. https://t.co/2H7dipLFnU,2019-04-16 20:00:00,TweetDeck,4,6
Attend SAILING + STEM CAMP 2019. Learn to sail at Monroe Harbor. Visit https://t.co/7pjiov0g0m for details and to apply online. "Scholarships available." https://t.co/IuTtTRQ642,2019-04-16 18:00:01,TweetDeck,1,2
We hope you will join us on Friday May 3rd as @RobinLynneKelly's friends family and supporters gather together to celebrate her birthday at Bocce's Bar &amp; Grill!  Click to reserve your spot: https://t.co/CNBn2M7YFX  If you are unable to attend click: https://t.co/CNBn2M7YFX https://t.co/FOcE3vLQew,2019-04-16 13:00:01,TweetDeck,1,4
Attend the #TeenJobFair 10 am this morning at the 10th Ward Office located at 10500 S Ewing Ave in collaboration with Ald. Susan Sadlowski Garza Chef Gloria Hafer Chef Adriana Alvarado and Chef Mariana Amezcua. Chicago Public HS students ages 14-19 years old are eligible. https://t.co/Pb33Pw6YJs,2019-04-16 12:32:57,Twitter Web Client,3,4
“It is with pride I tell you tonight we will rebuild this cathedral. We will rebuild Notre Dame because it is what the French expect of us it is what our history deserves it is in the deepest sense our destiny.” https://t.co/vlMxO5mf3I,2019-04-16 04:00:00,TweetDeck,2,6
@MichelleObama Thank you @MichelleObama and @BarackObama for the words of inspiration in our time grief. The world treasure that is the Notre-Dame Cathedral in Paris will rise again!,2019-04-16 00:37:13,Twitter Web Client,6,60
My heart is breaking as the world watches this devastating fire engulfing the Notre-Dame Cathedral (Our Lady of Paris). My heart is with the people of Paris. Notre Dame is the living breathing heart of this great city.  And it will always be so. https://t.co/INVBTuvnBQ,2019-04-15 18:53:06,Twitter Web Client,3,7
Jackie Robinson became the first African-American player in MLB​ (Major League Baseball) on #ThisDayInHistory in 1947.  Today all players managers coaches and umpires will wear Robinson’s No. 42 which was retired league-wide in 1997.  https://t.co/QWasQ29NDr,2019-04-15 15:30:00,TweetDeck,3,7
"It's Crazy!"  Congratulations for winning the Masters but more important congratulations to @TigerWoods for never giving up and for overcoming the enormous and seemingly insurmountable obstacles in his way. https://t.co/UGS8bK99uE,2019-04-15 11:35:55,TweetDeck,1,8
Jackie Robinson became the first African-American player in Major League Baseball on #ThisDayInHistory in 1947.   Today all players managers coaches and umpires will wear Robinson’s No. 42 which was retired league-wide in 1997. https://t.co/LXy6BRASu2,2019-04-15 11:10:43,Twitter Web Client,6,23
"In culture we build bridges not walls. A country is not a hotel and it's not full." -  World-renowned cellist @YoYo_Ma https://t.co/lsGvKYHpUY,2019-04-15 01:09:25,TweetDeck,2,10
Tonight is the Annual South Suburban Diversity Dinners a tradition I helped launch 22 years ago. https://t.co/xhl0RBZiYi https://t.co/kW2shXuq6C,2019-04-13 23:44:10,Twitter for iPhone,4,16
Thank you to @MomsDemand for your support to reauthorize the bipartisan Violence Against Women Act.   Let us keep pushing back against the @NRA. #VAWA https://t.co/OucySPCFbU,2019-04-13 14:57:46,Twitter Web Client,87,295
Thank you to @KingJames for giving back! Education opens up possibilities for our children.  ⚡️ “One year in LeBron's I Promise School is already a success story”  https://t.co/NwtKfSytjI,2019-04-13 14:01:30,Twitter Web Client,4,10
From 10th Ward Ald. Susan Sadlowski:  ATTENTION PLEASE SHARE:  The Torrence Avenue Bridge over the Calumet River will be closed on Sunday morning April 14th from 6 a.m. to 10:00 a.m. The closure is needed to make repairs to the bridge gates. https://t.co/R86BgLZEEM,2019-04-13 13:52:32,Twitter Web Client,2,2
I am disturbed that the President &amp; others have decided to attack my colleague @IlhanMN. This is a dangerous time &amp; our country needs leaders who work to heal our divisions rather than exploit them. The President needs to take down that provocative Tweet &amp; stop dividing America.,2019-04-13 03:15:59,Twitter for iPhone,24,67
.@BetsyDeVosED knew from day one that rolling back the rights protecting transgender students would be a menace to students parents and families.  She did it anyway choosing partisan politics before students.  Please apologize resign and go away. https://t.co/wREUJXXP89,2019-04-12 18:10:57,Twitter Web Client,1,3
It was my honor to attend 'The 2019 National Minority Quality Forum Leadership Summit on Health Disparities and Spring Health Braintrust' in Washington D.C. #NMQF #NMQFSummit2019 @NMQF https://t.co/dl5CcHiWyv,2019-04-12 17:56:21,Twitter Web Client,2,4
Yes it does! https://t.co/SKBdonKYvp,2019-04-12 13:11:26,Twitter Web Client,0,7
#TBT today mark’s my six year anniversary as a member of Congress it is an honor to serve. Thank you all for this privilege. https://t.co/xYBBOYpMqw,2019-04-12 02:25:17,Twitter for iPhone,6,28
Special Event in #IL2 - Community Resource Fair will be held on Saturday April 27 2019 from 9am to 1pm. Thornton Township Food and General Assistance Center located at 15340 Page Ave. Harvey Illinois. https://t.co/iHLO3qBBKE,2019-04-11 17:35:34,TweetDeck,0,1
This is huge. And inspiring.  This is why I support expanding STEM (Science Technology Engineering and Mathematics) education. It is key for America to remain a leader in the global economy.  I continue working to Inspire students in #IL2 to pursue careers in STEM fields. https://t.co/jeLSbNWdJM,2019-04-10 17:10:08,Twitter Web Client,2,8
Another #TrumpLie one of more than 8000 told by this President since taking office. @realDonaldTrump owns #ChildSeparation.   Democrats must keep the House and win back the Senate in 2020. This is more important #now than at any time in American History. https://t.co/tgDfImpTrt,2019-04-10 15:30:00,TweetDeck,8,6
https://t.co/jUzcWk8sbv,2019-04-10 13:00:33,Twitter for iPhone,3,6
Last night I had the honor to present Vice President @JoeBiden with the Lifetime Achievement Award at the 16th Annual National Minority Quality Forum (@NMQF) Summit on Health Disparities in Washington DC. https://t.co/mtrEIZyjZ7,2019-04-10 13:00:31,Twitter for iPhone,11,38
We hope you will join us on Friday May 3rd as Congresswoman Robin Kelly's friends family and supporters gather to celebrate her 63rd birthday at Bocce's Bar &amp; Grill!  To reserve your spot: https://t.co/CNBn2M7YFX  If you are unable to attend click: https://t.co/CNBn2M7YFX https://t.co/qBmVehcooN,2019-04-09 15:35:26,TweetDeck,4,1
Share your ideas or apply to join the team for a better Chicago. https://t.co/OZq7eLvo7W,2019-04-08 17:39:55,Twitter Web Client,16,44
Only 33 House Republicans had the personal and political courage to stand with domestic violence survivors and their families. To those Republicans I say #ThankYou. https://t.co/lVlBKdZdmg,2019-04-08 17:04:09,Twitter Web Client,1,5
My annual youth job expo will be held April 13 for young men and women ages 16 to 23 is coming to the Rich South High School. https://t.co/tLhmkESGxC,2019-04-08 17:00:00,TweetDeck,1,2
If anyone can unite a 'divided Chicago' it is my friend Mayor-elect Lori Lightfoot (@LightfootForChi). Her resounding victory "transcended race and gender."   If anyone can #BringInTheLight Lori can.   And will. https://t.co/envZlQ6CJy,2019-04-08 00:00:00,TweetDeck,4,36
Community Job Fair being held at @ChicagoState on Tuesday April 16 starting at 10am. Don't miss it! Special thanks to @ElgieSims @CookCounty04  and State Rep. Nick Smith https://t.co/F35htdgexA,2019-04-07 19:00:00,TweetDeck,3,3
The #TrumpTradeWar must end because it hurts the farmers in #IL2 and across Illinois. The pain will be felt much worse in 2019 unless @realDonaldTrump ends this failed policy. https://t.co/4v94mIyqoU,2019-04-06 17:00:00,TweetDeck,1,5
This campaign mattered. Thank you @LightfootForChi for putting it all out there for the city you love! #BringInTheLight https://t.co/Wa6SaMv3b7,2019-04-06 16:27:05,Twitter Web Client,4,27
Notre Dame won last night (congratulations to Notre Dame Coach Muffet McGraw) to advance to the NCAA Finals in women's basketball.  Frankly that's not the real story.  In a video that went viral Notre Dame Coach Muffet McGraw said "We Don't Have Enough Women In Power."   #Amen https://t.co/9OoEPSISv9,2019-04-06 14:37:27,Twitter Web Client,1,21
@TheEllenShow @LightfootForChi Thank you Ellen! Change is coming to Chicago.,2019-04-06 00:39:50,Twitter Web Client,1,9
Thank you to the #GunSenseMajority in the U.S. House that is not beholden to the @NRA. The ball is in you court @senatemajldr. Bring this bill to the floor for a #vote and show the nation you reject the Overbearing and undue influence of the NRA. https://t.co/VoWAJG8g8J,2019-04-05 18:15:43,TweetDeck,1,7
Community Job Fair being held at @ChicagoState on Tuesday April 16 starting at 10am. Don't miss it! Special thanks to @ElgieSims @CookCounty04  and State Rep. Nick Smith https://t.co/iup8F07UaQ,2019-04-05 17:00:01,TweetDeck,4,6
Thank you Jason! https://t.co/JzfM46Vz39,2019-04-05 15:58:39,Twitter Web Client,1,2
If anyone can unite a 'divided Chicago' it is my friend Mayor-elect Lori Lightfoot (@LightfootForChi). Her resounding victory "transcended race and gender." If anyone can #BringInTheLight Lori can. And will. https://t.co/envZlQ6CJy,2019-04-05 15:57:11,Twitter Web Client,14,78
Both @LightfootForChi &amp; @fritz4assessor are two public servants we can be proud of! https://t.co/11lxkAmgvE,2019-04-05 12:59:40,Twitter for iPhone,2,19
“You can’t shout down a woman!” said my friend and colleague @RepDebDingell during House floor debate on #VAWA. She was booed by many Republicans. The bill was heavily lobbied against by the @NRA but passed over their objections. https://t.co/jq4tFChidk,2019-04-05 11:25:00,Twitter Web Client,18,55
Go @LightfootForChi! Thank you @BarackObama. #TeamLighfoot https://t.co/eqk1LRfJxD,2019-04-05 00:14:00,Twitter Web Client,1,12
My annual youth job expo will be held April 13 for young men and women ages 16 to 23 is coming to the Rich South High School. https://t.co/tLhmkESGxC,2019-04-04 17:00:00,TweetDeck,0,1
Thank you @bradybuzz for your relentless support of gun safety legislation. It’s critical that Congress protect survivors of domestic abuse and reauthorize the Violence Against Women Act. #VAWA https://t.co/aw3wsUWibz,2019-04-04 16:03:28,Twitter Web Client,1,2
I support #VAWA to protect the 4.5 million women in America today have been threatened with a gun by an intimate partner.   "It is critical that Congress protect survivors of domestic abuse and reauthorize the Violence Against Women Act." - @MomsDemand   Thank you Moms! #VAWA19 https://t.co/peZUeDqv7O,2019-04-04 16:01:57,Twitter Web Client,58,174
I support #VAWA to protect the 4.5 million women in America today have been threatened with a gun by an intimate partner.   Thank you @GiffordsCourage for your relentless support for gun safety legislation. #VAWA19 https://t.co/uMWYjdcpbR,2019-04-04 15:57:29,Twitter Web Client,15,28
The #TrumpTradeWar must end because it hurts the farmers in #IL2 and across Illinois. The pain will be felt much worse in 2019 unless @realDonaldTrump ends this failed policy. https://t.co/4v94mIQ1gs,2019-04-03 22:00:00,TweetDeck,1,0
I am back in DC but I am still ecstatic about @lightfootforchi’s victory last night. #bringinthelight https://t.co/0XWbtjbohG,2019-04-03 19:33:16,Twitter for iPhone,5,28
Thank you Melissa (@Melissa_J_O). Together we can stop this public health epidemic of #gunviolence. Thank you to the @MomsDemand in Chicago and the Chicago Southland. And spread out across our great country. #MomsAreEverywhere https://t.co/tnRdyiUAz1,2019-04-03 16:43:20,Twitter Web Client,15,76
Looking forward to addressing the public health epidemic of #gunviolence in Chicago working with GoodKidsMadCity (@GKMC18) @MomsDemand and all the longtime Chicago community gun safety activists. Congratulations Mayor-elect Lori Lightfoot (@LightfootForChi). #EndGunViolence https://t.co/Oi5asum3iS,2019-04-03 14:39:25,Twitter Web Client,5,21
Congratulations to Chicago Mayor-elect Lori Lightfoot. Thank you Chicago. #BringingInTheLight https://t.co/sBg9P74ecb,2019-04-03 03:45:11,Twitter Web Client,15,40
I had to sneak home to support my friend @LightfootForChi as she made history #TeamLightfoot #BringInTheLight https://t.co/BAsTHgC9jY,2019-04-03 03:24:52,Twitter for iPhone,26,159
Today is #EqualPayDay. Women make about 80 cents for every dollar men earn. For women of color the number more dramatic — black women earn 61 cents and Latina women earn 53 cents for every dollar men earn. This. Must. Change. https://t.co/1bISB2EZGG,2019-04-02 17:59:42,Twitter Web Client,4,5
.@LightfootForChi says "Get up get out. Go #Vote."   This is it.  Time to #BringIntheLight! https://t.co/i03qfSdHg7,2019-04-02 12:19:27,Twitter Web Client,15,61
"This election now is about one big thing: Upending Chicago’s corrupt political system. And on that score one candidate clearly most deserves your vote: Lori Lightfoot. Lightfoot is beholden to nobody but you." - @Suntimes  #FinishTheJob and here's why ⬇️https://t.co/KLfknQEPli,2019-04-02 10:56:11,TweetDeck,2,8
"I don’t care what the polls say we cannot leave a stone unturned. We have to do everything we can do. We have to run like we are behind.  Don’t take anything for granted." - Congresswoman @RobinLynneKelly  Vote for @LightfootForChi and #BringInTheLight https://t.co/MKTT4STAHf,2019-04-01 17:57:27,Twitter Web Client,22,72
Vote for Lori Lightfoot to be the next Mayor of Chicago. #BringInTheLight  "We have a historic opportunity to deliver real change to our city in this election. I'd be honored to have your vote Chicago." - Lori Lightfoot  More information here ➡️ https://t.co/BOHhwhRLEr https://t.co/KP3Up3AHZY,2019-04-01 17:55:08,Twitter Web Client,2,4
Aunt Martha’s Health and Wellness Center has been awarded federal grants totaling $12.1 million to continue operations of health care clinics.   Harvey-based Family Christian Health Center has been awarded $2.2 million in federal funding. https://t.co/YUZxyq1Asw,2019-04-01 17:49:25,Twitter Web Client,4,6
Photos by @colinbphoto.,2019-04-01 15:26:01,Twitter Web Client,0,2
Lori Lightfoot will not only #BringInTheLight but she will also bring in the #BrightLight. I campaigned in South Shore on Sunday with Lori.  Leave you with three important things to help elect @LightfootForChi as the next Mayor of Chicago:   1) Turnout  2) Turnout  3) Turnout https://t.co/LGAFjmtvX3,2019-04-01 15:24:46,Twitter Web Client,16,54
This June we will commemorate the passage of the 19th Amendment 100 years ago granting women the #RightToVote. We celebrate over 100 women who now serve in the United States Congress — the highest number in our history. It started with a grassroots movement driven by women! https://t.co/XqMzTqW6R3,2019-04-01 15:06:23,Twitter Web Client,2,6
#BringInTheLight https://t.co/60bLjmeAIk,2019-03-31 20:22:00,Twitter Web App,0,10
Election Day is on Tuesday! Chicago be sure to vote for @lightfootforchi to #BringInTheLight. I had the pleasure of joining her this morning in South Shore. #ChiMayor19 #TeamLightfoot #LightfootGOTV https://t.co/kcdjyrFgU0 https://t.co/artaaj3dA9,2019-03-31 19:28:45,Twitter for iPhone,13,28
I will host a Youth Job Expo for young men and women between the ages of 16 and 23 on Saturday April 13 from 9 a.m. to 12 noon in the Media Center of Rich South High School 5000 Sauk Trail Richton Park. https://t.co/MNJmrvafrQ,2019-03-31 17:00:02,TweetDeck,2,3
Let's #BringInTheLight with the help of the grassroots all across Chicago including our friends @LiUNALocal1001. @LightfootForChi for Mayor of Chicago. #TeamLightfoot https://t.co/2TIawKljQg,2019-03-31 00:21:57,Twitter Web Client,5,21
Let's #BringInTheLight with the help of the grassroots all across Chicago including our friends @LiUNALocal1001. #TeamLightfoot,2019-03-31 00:17:36,Twitter Web Client,2,12
THREE DAYS to GO to #BringInTheLight!  Let's bring it home on Election Day. #TeamLightfoot #GOTV #LightfootGOTV https://t.co/hreYpCoAiO,2019-03-31 00:15:01,Twitter Web Client,2,4
Across America @MomsDemand are fighting back against the @NRA opposition to the reauthorization the Violence Against Women Act to keep firearms out of the hands of domestic abusers. Thank you to @MomsDemand in Nashville Tennessee! #VAWA to #EndGunViolence https://t.co/HwiMuoWPFg,2019-03-30 17:44:03,Twitter Web Client,10,20
Saluting our nation's doctors today and every day. Working to #EndGunViolence is in your lane. https://t.co/xrEYXMdXgQ,2019-03-30 15:56:59,Twitter Web Client,17,59
This is #Shameful! Guns do not belong in the hands of domestic abusers.  I support reauthorizing the Violence Against Women Act.  An abused woman is five times more likely to be killed if the abuser is a gun-owner.  #NRA is only interested in profits. #PeopleOverProfits #VAWA https://t.co/LfsLKNNq7W,2019-03-30 14:32:17,Twitter Web Client,25,34
Welcome @RepAnnWilliams to #TeamLightfoot!  "Lori Lightfoot is the right candidate to usher in a new era for Chicago—one that is unified and progressive—and will ensure all Chicago neighborhoods are able to grow and thrive."  @LightfootForChi #BringInTheLight https://t.co/iqTGTzgLG5,2019-03-29 16:00:41,Twitter Web Client,2,5
Proud to endorse my friend @LightfootForChi.  "We have a historic opportunity in this election to break from the past and demand real accountability from City Hall."    Read about her plans to bring change to Chicago ➡️https://t.co/BwY4aV9j4X     #TeamLightfoot #BringInTheLight https://t.co/cgm1BJ0oS8,2019-03-29 15:39:27,Twitter Web Client,7,24
ICYMI - Saluting the more than 200 #StudentsDemandAction chapters founded following the #ParklandShooting. These young people are truly remarkable in working to #EndGunViolence.  Thanks for the undying support of these students by @MomsDemand. https://t.co/HCq20bR8OL,2019-03-29 15:00:01,TweetDeck,71,288
My annual youth job expo will be held April 13 for young men and women ages 16 to 23 is coming to the Rich South High School. https://t.co/tLhmkEB5G4,2019-03-28 17:00:00,TweetDeck,3,5
Are you ready for @LightfootForChi?   #BringInTheLight  #TeamLightfoot is fired up and ready to go for our big Get-Out-The-Vote push!  The goal of 5000 volunteer hours for this weekend is on the board.  Sign up to knock doors to help us reach our goal ➡️https://t.co/zA960vJutU https://t.co/zeg8JlzxMk,2019-03-28 13:01:26,Twitter Web Client,5,16
#BringInTheLight debate after debate @LightfootForChi has made me proud https://t.co/LxdWVNLKRo,2019-03-27 23:37:05,Twitter for iPhone,7,47
While Republicans are working overtime to destroy ACA protections on being denied coverage for "pre-existing conditions" Democrats are working feverishly to strengthen our health care protections and benefits. #ProtectOurCare  https://t.co/kYB1d1hWCS,2019-03-27 14:09:04,TweetDeck,7,5
.@realDonaldTrump wants to strip the Affordable Care Act in its entirety including our most precious coverage of "protections for people with pre-existing conditions." #PreExistingConditions under attack. https://t.co/EfIPCHjsj4,2019-03-27 00:00:00,TweetDeck,7,3
I will host a Youth Job Expo for young men and women between the ages of 16 and 23 on Saturday April 13 from 9 a.m. to 12 noon in the Media Center of Rich South High School 5000 Sauk Trail Richton Park. https://t.co/MNJmrvafrQ,2019-03-26 22:00:00,TweetDeck,2,4
Congratulations to @MichelleObama for telling her story to so many. The First Lady is truly a role model. https://t.co/i8xL9WKNB2,2019-03-26 20:26:18,Twitter Web Client,3,15
Rep. Anthony DeLuca center addressed the Illinois House Appropriations-Capital Committee on the need for funding for a third airport the South Suburban Airport. https://t.co/ymRivVHG7A https://t.co/1tBNiAhc55,2019-03-26 20:23:07,TweetDeck,2,2
.@realDonaldTrump wants to strip the Affordable Care Act in its entirety including our most precious coverage of "protections for people with pre-existing conditions." #PreExistingConditions under attack. https://t.co/tDBCXUKG9S?,2019-03-26 13:16:41,TweetDeck,116,196
Saluting the more than 200 #StudentsDemandAction chapters founded following the #ParklandShooting. These young people are truly remarkable in working to #EndGunViolence.  Thanks for the undying support of these students by @MomsDemand. https://t.co/lI7KNlHfA3,2019-03-25 15:00:01,TweetDeck,3,6
New Zealand did not pause for  "thoughts and prayers." Instead they took action.   Even after 6 years @senatemajldr refuses to call for a vote on #HR8 to #UpdateBackgroundChecks.  Moral leadership in the GOP is clearly lacking. https://t.co/8klw6YGquO,2019-03-25 15:00:00,TweetDeck,5,6
"The American people and world demand that they #ReleaseTheFullReport. What are they hiding?" - @TeamPelosi,2019-03-25 13:17:33,Twitter Web Client,3,9
I am so proud of the Sandy Hook parents. They have never given up and are leading the way.  The Connecticut Supreme Court resolves a very simple question: Whether a lawsuit against gun manufacturers should exist at all.  Yes.   This is big. #EndGunViolence https://t.co/6EiOx0a720,2019-03-25 00:00:00,TweetDeck,2,4
What better person to single out during #WomensHistoryMonth than Jacinda Ardern the Prime Minister of New Zealand. Action replaced #ThoughtsAndPrayers. https://t.co/W5XAlUYuQI,2019-03-24 23:30:00,TweetDeck,2,10
I will host a Youth Job Expo for young men and women between the ages of 16 and 23 on Saturday April 13 from 9 a.m. to 12 noon in the Media Center of Rich South High School 5000 Sauk Trail Richton Park. https://t.co/MNJmrvrQQq,2019-03-23 17:00:00,TweetDeck,1,3
@JoyceHutchens3 @MrGrassroots @susanamendoza10 @LightfootForChi #Amen! #TeamLightfoot is #BringingInTheLight! #BringInTheLight,2019-03-23 16:29:51,Twitter Web Client,1,3
Thank you @susanamendoza10! With @LightfootForChi we can #BringInTheLight https://t.co/8DaSNXWkWH,2019-03-23 16:08:02,Twitter Web App,3,8
What better person to single out during #WomensHistoryMonth than Jacinda Ardern the Prime Minister of New Zealand. Action replaced #ThoughtsAndPrayers. https://t.co/W5XAlVg6fi,2019-03-23 16:03:35,TweetDeck,4,6
Saluting the more than 200 #StudentsDemandAction chapters founded following the #ParklandShooting. These young people are truly remarkable in working to #EndGunViolence.   Thanks for the undying support of these students by @MomsDemand. https://t.co/7hZTTQcdMj,2019-03-23 15:35:11,Twitter Web Client,5,14
This morning my friend and the next Mayor of Chicago @LightfootForChi voted alongside her family to #BringInTheLight. #TeamLightfoot  If you haven’t already read more about when where and how to cast your ballot for change: https://t.co/BOHhwhRLEr https://t.co/y3vX1rwOip,2019-03-23 15:19:06,Twitter Web Client,3,24
Today The Patient Protection and Affordable Care Act celebrates 9 years of better health care for the American people in spite of relentless attacks from the GOP. The 116th Congress will continue to fight for better health care outcomes. https://t.co/klrx1oiHkY,2019-03-23 15:02:34,TweetDeck,11,15
New Zealand did not pause for  "thoughts and prayers." Instead they took action.   Even after 6 years @senatemajldr refuses to call for a vote on #HR8 to #UpdateBackgroundChecks.  Moral leadership in the GOP is clearly lacking. https://t.co/8klw6YGquO,2019-03-23 14:40:55,TweetDeck,6,16
Jimmy Carter is now America's longest-living U.S. President. He became the longest living former U.S. president surpassing President George H.W. Bush who reached the age of 94 years and 171 days before his death Nov. 30 2018. #LongLiveJimmyCarter  https://t.co/jJYrF4k4rW,2019-03-22 14:00:51,TweetDeck,1,7
Mothers and Offspring Mortality and Morbidity Awareness Act will improve #maternalhealth and save lives. It would expand Medicaid coverage establish emergency obstetric protocols encourage training and create a federal collection of data. #MOMMAact https://t.co/RHPCe4OFqs,2019-03-21 22:00:01,TweetDeck,2,4
As a Bradley alumna I am so proud of @bradleyumbb. Thank you for a great season Braves! #TheArrival https://t.co/PZWzEnVLkD,2019-03-21 21:28:36,Twitter for iPhone,1,3
I am so proud of the Sandy Hook parents. They have never given up and are leading the way.  The Connecticut Supreme Court resolves a very simple question: Whether a lawsuit against gun manufacturers should exist at all.  Yes.   This is big. #EndGunViolence https://t.co/6EiOx0a720,2019-03-21 17:30:00,TweetDeck,1,2
My annual youth job expo will be held April 13 for young men and women ages 16 to 23 is coming to the Rich South High School. https://t.co/tLhmkEB5G4,2019-03-21 17:00:01,TweetDeck,0,0
Let’s do this Braves! https://t.co/iAnwOPfCNw,2019-03-21 16:34:04,Twitter for iPhone,1,4
Mothers and Offspring Mortality and Morbidity Awareness Act will improve #maternalhealth and save lives. It would expand Medicaid coverage establish emergency obstetric protocols encourage training and create a federal collection of data. #MOMMAact https://t.co/RHPCe4x4yU,2019-03-21 16:28:42,Twitter Web Client,1,1
More than 700 women die each year due to pregnancy. I have re-introduced the #MOMMAact in the 116th Congress. “Mothers and Offspring Mortality and Morbidity Awareness” calls for more money for prenatal care and training for health care providers. https://t.co/BcenfIvS1P,2019-03-20 16:53:37,TweetDeck,1,8
This Friday March 22 I’m joining my good friend Cheryle Jackson to spread a little grace. Learn about her movement to empower and inspire women to achieve their ambitions by being good to themselves — mind body and spirit. Learn more  https://t.co/lVXtndyUup. #gritandgraceday https://t.co/aF3SuB3z4e,2019-03-20 15:55:55,TweetDeck,1,2
From one mom to another thank you @LightfootForChi for keeping that Delicate Balance and not getting distracted. This commercial is great. #BringInTheLight https://t.co/n1hpXNH6nA,2019-03-19 23:49:49,Twitter for iPhone,11,59
I was honored to stand with the Chicago Symphony Orchestra Musicians who are on strike https://t.co/nefNc1r4s3,2019-03-19 18:52:59,Twitter for iPhone,4,19
I am so proud of the Sandy Hook parents. They have never given up and are leading the way.  The Connecticut Supreme Court resolves a very simple question: Whether a lawsuit against gun manufacturers should exist at all.  That is big. #EndGunViolence https://t.co/6EiOx0a720,2019-03-19 17:05:27,TweetDeck,1,4
Another great @LightfootForChi endorsement:  @RepMikeQuigley: "Lori's life story is one of standing strong against bullies against the long odds and against those who fight against justice. Lori is the right woman for the job of strengthening trust with the people of Chicago." https://t.co/t22b1KnXIK,2019-03-19 14:58:51,Twitter Web Client,2,11
I am so proud of the Sandy Hook parents. They have never given up and are leading the way.  The Connecticut Supreme Court resolves a very simple question: Whether a lawsuit against gun manufacturers should exist at all.  Yes.   This is big. #EndGunViolence https://t.co/6EiOwZSvDq,2019-03-18 18:00:00,TweetDeck,11,29
The momentum is clearly with @LightfootForChi but not without you #vote. #EarlyVoting is open in "ALL 50 WARDS plus the Loop Supersite!"   Go to the polls and vote for change.    We. Need. Change.  Cast your ballot for #TeamLightfoot.  Click ➡️ https://t.co/BOHhwhRLEr https://t.co/VNHUAiFlgu,2019-03-18 14:35:45,Twitter Web Client,10,32
My Illinois House colleague @ChuyForCongress has joined #TeamLightfoot with his support and endorsement! Help us #BringInTheLight on April 2nd by Voting for @LightfootForChi. https://t.co/noLYvdnSoF,2019-03-17 21:57:48,Twitter Web Client,11,51
Happy St. Patrick’s Day! https://t.co/Z1oVX4LWfP,2019-03-17 15:17:18,Twitter for iPhone,4,7
Crafting effective legislation while not hampering the market hinges on two things: educating legislators on the issues and having the right stakeholders at the table.  Citizens are concerned about issues surrounding the use and protection of their data. https://t.co/deMnrqteq2,2019-03-16 21:00:01,TweetDeck,1,2
.@teamtrace reports "More than 500 kids and teens have been shot in the U.S. so far this year." #EndGunViolence Source: @GunDeaths https://t.co/NasbCNPR3B,2019-03-16 21:00:00,TweetDeck,3,3
“Mommas are dying across this country. Every year we lose more mommas to maternal mortality and it’s a sad fact that it’s more dangerous to have a baby today than it was 25 years ago."  https://t.co/U3nUcrFGQU,2019-03-16 17:00:02,TweetDeck,2,3
This from #TeamLightfoot. New field offices opened all across the city. Find an office near you. #BringInTheLight https://t.co/3GoOnjXRHd https://t.co/4MS81LNRHk,2019-03-16 13:45:34,Twitter Web Client,4,6
#TeamLightfoot #BringInTheLight https://t.co/FaJmUCJZJ3,2019-03-16 13:43:54,Twitter Web Client,1,1
@LightfootForChi #TeamLightfoot #BringInTheLight,2019-03-16 13:43:34,Twitter Web Client,0,0
Thank you to ⁦@billjcameron⁩ for hosting me on your #connected2Chicago podcast today! https://t.co/iZj92MjQoR,2019-03-15 20:58:22,Twitter for iPad,2,1
Thank you @amyschumer for working with @MomsDemand and the grassroots activists to #EndGunViolence. https://t.co/NGsPOgvLmv,2019-03-15 18:28:41,Twitter Web Client,3,12
My annual youth job expo will be held April 13 for young men and women ages 16 to 23 is coming to Rich South HS. https://t.co/tLhmkEB5G4,2019-03-15 17:18:37,TweetDeck,3,3
This from #TeamLightfoot. New field offices opened all across the city. Find an office near you. #BringInTheLight https://t.co/3GoOnjGgiD https://t.co/2G56WzbLyg,2019-03-15 17:00:00,TweetDeck,1,3
@LightfootForChi @chicagotribune @Suntimes Congratulations to @LightfootForChi for receiving the endorsements of both major Chicago newspapers @chicagotribune &amp; @SunTimes.  From these endorsements and many others (I am honored to be one of them) one thing is clear.  "We. Need. Change."  #TeamLightfoot #BringInTheLight,2019-03-15 16:55:35,Twitter Web Client,16,42
The mass shootings at two New Zealand mosques overnight was fueled by hatred in this anti-Muslim terrorist attacks at the Linwood Islamic Centre and Masjid Al Noor. Our hearts go out to the families of the fallen in yet another senseless act of #gunviolence. #EndGunViolence,2019-03-15 15:54:50,Twitter Web Client,6,8
"Hey Chicago: #EarlyVoting for the runoff begins."  Today in the Loop and Monday March 18 in all 50 Wards!   Vote @LightfootForChi for Mayor. #BringInTheLight #TeamLightfoot   For more information on how when and where to cast your ballot visit: https://t.co/BOHhwhRLEr https://t.co/N8RCix7hhn,2019-03-15 10:57:18,Twitter Web Client,8,21
This from #TeamLightfoot has opened new field offices all across the city. Find an office near you. https://t.co/3GoOnjGgiD https://t.co/P29wb3RcRQ,2019-03-14 22:30:00,TweetDeck,1,1
Crafting effective legislation while not hampering the market hinges on two things: educating legislators on the issues and having the right stakeholders at the table.  Citizens are concerned about issues surrounding the use and protection of their data. https://t.co/deMnrqbDyu,2019-03-14 21:00:00,TweetDeck,1,1
