"Rep Suozzi a Dem from LI &amp; a moderate member of the Problem Solvers Caucus is co-sponsoring Jayapal’s leg. 'I think the most persuasive argument is that state unemployment systems are ill-equipped to handle the volume of claims &amp; that will not be rectified in the near future',2020-05-20 18:09:18,Twitter Web App,0,2
From The Intercept on my co-sponsoring of Congresswoman Pramila Jayapal's Paycheck Recovery Act which will end mass unemployment and return millions of workers who have been laid off or furloughed back to work payrolls and healthcare. https://t.co/sEW6J8IlRV,2020-05-20 18:09:18,Twitter Web App,3,6
REMINDER - 2020 Congressional Art Competition Submissions are due this week! Please click on the link below for all the details. If you have any questions regarding this year’s competition please do not hesitate to contact us at (631) 923-4100.  https://t.co/ZydyZUy6lF https://t.co/mi5BkhaoTe,2020-05-18 20:27:54,Twitter Web App,1,1
I heard a great saying on 60 minutes tonight from Author Bill McKibben:  It’s time to “flatten the carbon curve too.”  We have proven that when we all work together we can change things for the better. We can flatten the curve. Let’s flatten the carbon curve too! We can do it! https://t.co/CevRVF4zTO,2020-05-18 00:12:31,Twitter for iPhone,7,17
I spoke to @News12LI’s @KevinVesey who was harassed yesterday simply for being a reporter.  Kevin you’re a good guy and although I may not agree with all your stories you’re fair. You handled the harassment with class and you do a good job! Don’t be deterred and keep going! https://t.co/IjOdHPsuVm,2020-05-15 23:49:41,Twitter for iPhone,4,20
More details below: https://t.co/Q7sqgjMD4a,2020-05-15 16:38:39,Twitter Web App,2,2
Metric #4 - Hospital Bed Capacity. LI✅ / NYC❌ Metric #5 - ICU Bed Capacity. LI✅ / NYC❌ Metric #6 - Diagnostic Testing Capacity. LI✅ / NYC✅ Metric #7 - Contact Tracing Capacity. LI✅ / NYC✅ (expected),2020-05-15 16:38:39,Twitter Web App,2,4
To open safely NYS has developed 7 metrics that must be met. As of today the “LI Region” and NYC are still not there yet. Metric #1 - Decline in Total Hospitalizations. LI✅ / NYC❌ Metric #2 - Decline in Deaths. LI❌ / NYC✅ Metric #3 - New Hospitalizations. LI❌ / NYC❌,2020-05-15 16:38:38,Twitter Web App,4,11
To join the conversation click on the link below and we will phone you before the event starts (please make sure to sign up on the website prior to 6:30 pm).  Or you can listen in by dialing (877) 229-8493 and entering the code 117061 https://t.co/MUp0Qo3tLk,2020-05-14 20:43:47,Twitter Web App,0,1
Joining me to answer your questions will be Kevin Law President of @LongIslandAssoc Dr. Maria Carney Chief of Geriatric Health at @NorthwellHealth and former Nassau County Health Commissioner and Tom Grech CEO of  @QueensChamber,2020-05-14 20:43:47,Twitter Web App,0,2
This evening at 7:30 pm EST I am hosting another Coronavirus Telephone Town Hall. https://t.co/MUp0Qo3tLk https://t.co/PZlBowf8TE,2020-05-14 20:43:47,Twitter Web App,2,4
To join our conversation click on the link below and we will phone you before the event starts (please make sure to sign up on the website prior to 6:30 pm). You can also listen in by dialing (877) 229-8493 and entering the code 117061,2020-05-14 01:18:13,Twitter Web App,0,1
Joining me to answer your questions will be Kevin Law President of @LongIslandAssoc Dr. Maria Carney Chief of Geriatric Health at @NorthwellHealth  and former Nassau County Health Commissioner and Tom Grech CEO of @QueensChamber,2020-05-14 01:18:13,Twitter Web App,0,4
Tomorrow evening at 7:30 pm EST I am hosting another Coronavirus Telephone Town Hall. https://t.co/MUp0Qo3tLk https://t.co/fSh6QTi09m,2020-05-14 01:18:12,Twitter Web App,1,2
As I travel to DC on Friday to vote for this vital legislation know that I will keep the pressure on my colleagues in both the House and the Senate to do the same and get get this passed as soon as possible.,2020-05-14 00:41:52,Twitter for iPhone,0,3
1) A special $49 billion fund for the states hardest-hit by the pandemic; 2) The elimination of the SALT cap for 2020 and 2021; and 3) Billions for local municipalities.,2020-05-14 00:41:52,Twitter for iPhone,0,2
Mayors Stress Need for Federal Financial Aid...and that’s exactly what The Heroes Act will deliver!   My three biggest priorities for New York and my constituents and local municipalities have been included in the Heroes Act: https://t.co/bXXLpvPJNj,2020-05-14 00:41:52,Twitter for iPhone,1,5
I support Governor Cuomo and am proud to be a lead sponsor of the Americans First Law in Congress. https://t.co/g9Fsb1Xpyz,2020-05-13 00:38:54,Twitter for iPhone,12,33
Know that I will keep the pressure on my colleagues in both the House and the Senate to get this vital legislation passed as soon as possible.,2020-05-12 19:55:36,Twitter Web App,0,7
1) A special $49 billion fund for the states hardest-hit by the pandemic;  2) The elimination of the SALT cap for 2020 and 2021; and  3) Billions for local municipalities.,2020-05-12 19:55:36,Twitter Web App,0,11
Huge Victory!  My three biggest priorities for New York and my constituents have been included in the Heroes Act the latest COVID-19 stimulus package introduced today: https://t.co/oafYcq0b17,2020-05-12 19:55:36,Twitter Web App,4,13
Hope is just as relevant today because as long as we have hope we will find the strength to fight another day.,2020-05-08 20:31:16,Twitter for iPhone,0,1
While the official end to WWII would not occur until nearly four months later with the Japanese surrender VE Day gave the world something it desperately needed; hope.,2020-05-08 20:31:16,Twitter for iPhone,0,0
Today is the 75th anniversary of VE Day or Victory in Europe Day commemorating the end of World War II in Europe. This day marks the formal acceptance by the Allies of Nazi Germany's unconditional surrender of armed forces on 8 May 1945. https://t.co/0hWwV1oBDA,2020-05-08 20:31:16,Twitter for iPhone,0,7
Today I joined volunteers teachers &amp; administrators at the #GlenCoveFoodPantry run by the folks at GCHS. Thank you @IslandHarvest @iEat_Green #ItaliansFeedAmerica &amp; @risingtidemrkt for pitching in to help our community get through these challenging times https://t.co/cW2xEYKPvF,2020-05-06 21:15:27,Twitter Web App,2,14
To the more than 4 million registered nurses in the US and the millions more that came before them including my Mom thank you for all that you do and continue to do! #ThankYouNurses,2020-05-06 15:14:38,Twitter Web App,1,6
My Mom was an RN and worked in the operating room at Glen Cove Hospital. The skilled care and emotional support that nurses provide to patients and their families is unrivaled and deserves our recognition. https://t.co/PXDEMqEDrV,2020-05-06 15:14:37,Twitter Web App,1,11
Today is #NationalNursesDay   Now more than ever we need to take a moment to recognize all of the brave nurses working tirelessly on the front lines to save lives during the COVID-19 pandemic.,2020-05-06 15:14:37,Twitter Web App,2,6
Long Island’s Congressional Delegation: Working together for our fair share for our local municipalities New York State and our frontline workers!  Read more from today’s Newsday on the LI Congressional delegation’s virtual meeting with our local mayors.https://t.co/zFibJHSBog,2020-05-06 12:53:39,Twitter for iPhone,2,3
My colleagues and I @RepPeteKing @RepKathleenRice @RepLeeZeldin and @RepGregoryMeeks continue to work together and fight for our fair share for New York State and local municipalities and our frontline workers. #StrongerTogether,2020-05-05 21:40:14,Twitter Web App,0,9
Fighting Together for New York!  Today I joined my colleagues in the Long Island Congressional delegation in hosting a virtual meeting for local mayors to provide them with an update on the federal response to COVID-19 and to listen to their local concerns and needs. https://t.co/2kYFcznyx2,2020-05-05 21:40:13,Twitter Web App,1,17
As millions of parents now take on the additional role of “educator” we should recognize the important role teachers play in our lives.,2020-05-05 17:05:15,Twitter Web App,1,4
Today and every day we recognize not only the extraordinary effort teachers make in normal times to educate our children but the incredible transition they have made to do distance instruction. https://t.co/VNXkDbtWNN,2020-05-05 17:05:14,Twitter Web App,1,4
Today is National Teacher Appreciation Day.  If ever there was a time to appreciate the incredible value of our nation’s teachers that time is now.  #ThankATeacher,2020-05-05 17:05:14,Twitter Web App,1,10
A strong public transportation system benefits the economies of NY and our nation as a whole.  Read my op-ed w/ @RepPeteKing on why wasting time w/ political theater and partisanship only hampers the economic recovery in NY and the country. https://t.co/i5QVa34dcA,2020-05-05 16:16:45,Twitter Web App,3,9
Where would we be without the men and women who keep our electricity gas oil water sewerage telecommunications and internet operations running smoothly and efficiently especially in the wake of some of the strong storms that we have endured this past month. Thank you.,2020-05-01 21:06:34,Twitter for iPhone,0,3
Essential Workers Keep our Community Strong!  As part of an ongoing series recognizing the folks who show up for work every day and keep our communities strong today I would like to recognize our utility workers. #StrongerTogether https://t.co/yrYMgKdCjp,2020-05-01 21:06:34,Twitter for iPhone,4,8
The critical and life-saving roles that these men and women contribute to our communities particularly during these challenging times cannot be understated. Thank you. #StrongerTogether,2020-05-01 18:07:08,Twitter Web App,0,2
Essential Workers Keep our Community Strong!  As part of an ongoing series recognizing the folks who show up for work every day and keep our communities strong today I would like to recognize our police fire public safety officers and first responders. https://t.co/8j6dAf6Umx,2020-05-01 18:07:07,Twitter Web App,1,8
Good job indeed!  Thank you to all of the essential workers on the front lines who are consistently #OutThereForUs https://t.co/m8meS7UvqB,2020-04-29 23:29:31,Twitter for iPhone,1,11
Bipartisan Town Hall!  At 6:30 this evening I will be participating in a Facebook Live Town Hall hosted by @NassauExecutive  Also joining in on the discussion will be Reps. Peter King Kathleen Rice and Gregory Meeks https://t.co/jAXnjk2zwz,2020-04-29 17:47:45,Twitter Web App,3,6
Yom Ha’atzmaut sameach!  This evening the celebration of Yom Ha’atzmaut Israel Independence Day begins. Wishing all my friends a happy and peaceful celebration of the 72nd anniversary of Israeli independence! https://t.co/XsWgNInD81,2020-04-29 00:32:38,Twitter for iPhone,5,21
Congress has much more work to do to make sure our communities are made whole following the #COVID19 pandemic. I stand with our building trades employees and I will work to make sure they have access to health care pensions and benefits. @GoIUPAT @DC9_IUPAT https://t.co/OAGMMHVhB8,2020-04-28 17:34:03,Twitter for iPhone,9,18
“Our constituents have been hit harder than anywhere else in the country and we will continue to fight for our hospitals our heroes working in essential government jobs our residents and small businesses” Suozzi said.,2020-04-27 21:55:58,Twitter for iPhone,0,2
Fighting Together for New York!  ICYMI from Long Island Business News -  https://t.co/iHbs1G2eZX,2020-04-27 21:55:57,Twitter for iPhone,1,4
I am proud to have joined forces with a number of Chinese American organizations over the past few weeks in delivering much-needed PPE to the Glen Cove Center for Nursing and Rehabilitation along with other hospitals. #StrongerTogether,2020-04-27 18:21:23,Twitter Web App,0,1
In addition to thanking them for their unwavering commitment to serving our communities it is vital that our healthcare workers and first responders have ample access to personal protective equipment (PPE).  https://t.co/iEGOa9v8Vm,2020-04-27 18:21:23,Twitter Web App,0,8
“There are a lot of smaller small businesses” Representative Tom Suozzi said on a call with reporters Friday. “We have to send a very clear message to the banks: we need you to help these mom and pop shops.”,2020-04-25 17:24:30,Twitter Web App,2,4
Fighting Together for New York!  From today’s Bloomberg News: https://t.co/jkdLF5Vl1G,2020-04-25 17:24:29,Twitter Web App,3,7
“We have to send a very clear message to the banks: We’re watching” Suozzi said. “We need you to help these mom and pop shops. We need to help the plumber and the electrician and the doctor and the dentist.”,2020-04-25 17:21:15,Twitter Web App,1,7
Fighting Together for New York!  From today’s NY Post: https://t.co/EfvtC9idFg,2020-04-25 17:21:15,Twitter Web App,4,12
As millions of parents now take on the additional role of “educator” we should recognize the important role teachers play in our lives.  Thank you to the dedicated men and women of @UFT and @NYSUT #StrongerTogether,2020-04-24 23:26:36,Twitter Web App,5,24
We recognize not only the extraordinary effort teachers make in normal times to educate our children but the incredible transition they have made to do distance instruction.,2020-04-24 23:26:36,Twitter Web App,2,13
Essential Workers Keep our Community Strong!  As part of an ongoing series recognizing the folks who show up for work every day and keep our communities strong today I would like to thank and recognize all of our school teachers. https://t.co/ZhyEXep7KP,2020-04-24 23:26:35,Twitter Web App,5,18
Failing to remember or acknowledge such atrocities only paves the way for future atrocities and I stand with the Armenian American community in remembering and honoring the victims of this and all genocides.,2020-04-24 19:41:19,Twitter Web App,1,11
Today is Armenian Genocide Remembrance Day commemorating the 1.5 million victims of the Armenian Genocide of 1915 a series of massacres and starvations of Armenians by the Ottomans. https://t.co/9bEhPNDN4h,2020-04-24 19:41:18,Twitter Web App,5,18
Thank you to @RepLeeZeldin @RepKathleenRice @RepPeteKing and @RepGregoryMeeks for participating. #StrongerTogether,2020-04-24 18:30:10,Twitter Web App,0,7
Fighting Together for New York! Today I hosted a virtual press conference w/my fellow colleagues in the LI Congressional delegation to talk about how together we are going to hold the banks SBA and Treasury Department accountable to help "small"er small businesses rebound. https://t.co/4208cUPvYn,2020-04-24 18:30:10,Twitter Web App,8,27
Fired Up and Fighting for New York!  Watch my speech on the House Floor prior to the passage of the interim COVID-19 funding package which will increase testing provide aid to our healthcare heroes and support our small businesses. But we need more! https://t.co/qohL8DGAVg,2020-04-23 22:56:02,Twitter for iPhone,4,17
@senatemajldr to NY &amp; States:  Drop Dead. Since '15 NY taxpayers have given the fed gov $116B more than we've rec'd back in fed spending while Ky has RECEIVED $148B more in fed spending then they gave.  NY subsidizes KY! @NYDailyNews @NYGov https://t.co/NwS7sPIB7O,2020-04-23 17:26:40,Twitter for iPhone,342,847
Headed to DC. Eerie feeling at Newark Airport.  Fighting for NY. Fighting for our hospitals our State and local governments our essential workers and our “small” er small businesses. https://t.co/qJ3gKXcElk,2020-04-23 14:39:51,Twitter Web App,3,13
@senatemajldr McConnell is insensitive to the tragedy we have faced in NY. We are the largest net donor to the fed gov’t. We constantly are bailing out his state of Kentucky when they need assistance. NY &amp; other states need help now! https://t.co/m7t6wJzPJH,2020-04-23 01:28:09,Twitter for iPhone,0,5
Happy 50th Earth Day!  On Earth Day and every day as a Member of Congress and as a father I remain committed to preserving protecting and improving our air land and water for generations to come. https://t.co/YHP01gY4Lb,2020-04-22 21:05:47,Twitter for iPhone,0,4
How can we protect our environment attack climate change and bring back our economy greener cleaner and stronger than ever? Let’s do it. Our future our earth and our children demand it.,2020-04-22 18:24:19,Twitter for iPhone,0,5
Happy 50th Earth Day! We must treasure our precious air land and water.  The COVID-19 pandemic has forced us to reevaluate everything. We have slowed down. We have dramatically reduced our emissions but we have also frozen our economy. https://t.co/ME0PaIfS1h,2020-04-22 18:24:18,Twitter for iPhone,2,12
Working together with social services organizations like these and looking after neighbors and one another we will get through this.,2020-04-22 17:13:19,Twitter Web App,1,3
20000th meal delivered!  Today I joined @Commonpoint_Qns and the Samuel Field Y along with Councilmember @BarryGrodenchik to deliver one of their 20000 delivered meals to the elderly and other vulnerable neighbors in our community. https://t.co/topjoQJUCX,2020-04-22 17:13:19,Twitter Web App,6,24
Senate Passes Bill. Headed to DC for Thursday Vote in House.  This afternoon the Senate voted for new funding for small businesses and hospitals and testing. https://t.co/qCml0oep3z,2020-04-21 21:44:39,Twitter for iPhone,1,9
While we cannot gather together for prayers and to light candles we must nonetheless recommit ourselves to condemn and combat anti-Semitism and hatred each and every time it rears its ugly head.  May we never forget.,2020-04-21 17:48:37,Twitter Web App,1,7
Today is Yom HaShoah Holocaust Remembrance Day a day to pause and remember the six million Jews and millions of others who perished in the most brutal genocide in history. https://t.co/HYI5z0nUrR,2020-04-21 17:48:37,Twitter Web App,8,19
“The bottom line is I need to fight for New York” Suozzi said. “Right now New York is not getting everything it needs” he said.  Please listen to the complete interview from yesterday on NY1. https://t.co/uw1FEnLPKL,2020-04-21 14:20:04,Twitter Web App,6,15
ICYMI - This morning I went on NPR'sThe @BrianLehrer Show to talk about my fight for federal dollars for New York including the PPP small business program and the need for much more testing in order to reopen the economy. https://t.co/hSgmdANblh,2020-04-21 01:39:31,Twitter Web App,1,13
This morning at 10am I am going on NPR’s The Brian Lehrer Show to talk about the PPP small business program the need for much more testing in order to reopen the economy and fighting for NY. Please tune in - 93.9 FM or 820 AM.https://t.co/HqkoWEl9Ns,2020-04-20 13:26:42,Twitter for iPhone,1,8
Khristós Anésti! Happy Easter to all of my Greek and other Orthodox friends celebrating Easter today! https://t.co/whn38hU6mg,2020-04-19 23:16:16,Twitter for iPhone,1,7
It was a moving &amp; inspiring tribute to what a community can accomplish when it comes together. #StrongerTogether,2020-04-17 19:57:36,Twitter Web App,1,5
Glen Cove Strong 2020! This afternoon I joined the doctors nurses staff and Glen Cove community leaders at @NorthwellHealth Glen Cove Hospital to say "Thank You" and for a Celebration of Hope. https://t.co/C5lwrUqVwx,2020-04-17 19:57:35,Twitter Web App,3,22
If you need assistance on this or any other coronavirus-related matter please reach out to my office at suozzi.coronavirushelp@mail.house.gov. Together we will get through this.,2020-04-16 19:38:13,Twitter Web App,1,4
The IRS launched a “Get My Payment” tool on Wednesday to help people to track the status of their stimulus payment and enter direct deposit information. https://t.co/EPGKv6FaLR,2020-04-16 19:38:13,Twitter Web App,0,4
This generous donation will go a long way in safeguarding our frontline workers and in turn our communities. We are truly #StrongerTogether,2020-04-15 21:13:26,Twitter Web App,0,10
Thank you to all our frontline workers! Working together w/the LI ChineseAmerican Assn &amp; LILAC (LI Laboring Against Covid-19) a campaign organized by Syosset HS student Sabrina Guo today we delivered more than 1000 pieces of PPE to GlenCove Center for Nursing &amp; Rehab. https://t.co/nrBGqGubLD,2020-04-15 21:13:25,Twitter Web App,27,70
“When everything’s said and done our whole country is facing a crisis” said Rep Tom Suozzi (D-NY). “But there’s no denying that NY is the epicenter &amp; NY is not far behind. And there needs to be a recognition that our state and our hospitals need some special help here.”,2020-04-14 20:09:32,Twitter Web App,1,10
From today's @nytimes  https://t.co/gUANWeIWzE,2020-04-14 20:09:32,Twitter Web App,2,11
The strength of the United States lies in our rich diversity and we are truly blessed with people of many faith and cultures including the Sikhs who have contributed so much to the fabric of our American communities and the entire world.,2020-04-13 21:38:41,Twitter Web App,1,7
Vaisakhi Mubarak! Happy Vaisakhi to all of my friends in the Sikh community. https://t.co/f0pLrHZpgw,2020-04-13 21:38:41,Twitter Web App,1,19
Happy Easter!   The promise of Easter is that no matter how much darkness and despair there is on Good Friday Easter Sunday brings the hope of resurrection and new life. May God continue to bless us all. 🙏🏻 https://t.co/sVo46OBBkh,2020-04-12 14:45:39,Twitter for iPhone,7,21
Our NY hospitals need help and are getting shortchanged by the Feds.  Yesterday I went on @wcbs880 to talk about it. https://t.co/XL4bFngbyu,2020-04-11 18:43:31,Twitter Web App,2,18
“It’s just wrong that New York state hospitals are not getting the money that they need in this crisis” said Rep. Thomas Suozzi (D-Glen Cove) who led the delegation letter w/Rep. Peter King (R-Seaford) and Rep. Elliot Engel (D-Bronx).,2020-04-11 17:57:21,Twitter Web App,1,7
From today's NEWSDAY 100% Bipartisan Support - https://t.co/JwjT95KaJJ,2020-04-11 17:57:21,Twitter Web App,4,10
Nursing home and rehabilitation center residents and their families depend on the skilled care provided by these essential workers. Thank you for protecting our most vulnerable neighbors and know that we have your back. #StrongerTogether,2020-04-11 17:53:31,Twitter Web App,0,3
Essential Workers Keep our Communities Strong! As part of an ongoing series recognizing the folks who show up for work every day &amp; keep our communities strong today I would like to thank the hardworking &amp; dedicated front line workers in our nursing homes &amp; rehab facilities. https://t.co/T6hpaBnMMM,2020-04-11 17:53:29,Twitter Web App,2,12
...Rep. Tom Suozzi (D-Nassau) who drafted the letter along with Reps. Eliot Engel (D-Bronx) and Peter King (R-Nassau/Suffolk) told The Post.'",2020-04-10 15:32:56,Twitter Web App,0,1
From today's @nypost - 100% Bipartisan Support - “New York’s hospitals are getting hit harder by the coronavirus than anywhere in the country and should get priority. We’re the epicenter of the pandemic"  https://t.co/nZpdMpvU63,2020-04-10 15:32:56,Twitter Web App,1,1
ICYMI - This morning I went on @MSNBC's @Morning_Joe with @NorthwellHealth's Dr. Leonardo Huertas Emergency Medicine Chair at Huntington Hospital to discuss the urgency of the coronavirus pandemic in our area. https://t.co/IgvPFpOv89,2020-04-10 15:27:30,Twitter Web App,1,2
Neither snow nor rain nor heat nor gloom of night...nor the difficulties and challenges posed by the coronavirus pandemic stays these couriers from the swift completion of their appointed rounds. Thank you to all our postal workers &amp; know that we have your backs #StrongerTogether,2020-04-10 15:24:09,Twitter Web App,0,1
Essential Workers Keep our Communities Strong! As part of an ongoing series recognizing the folks who show up for work every day and keep our communities strong today I would like to thank the hardworking and dedicated employees of @NALC_National Branch 6000 here on Long Island https://t.co/dfFlhakRZm,2020-04-10 15:24:09,Twitter Web App,2,5
ICYMI - This morning I went on @MSNBC's @Morning_Joe  with @NorthwellHealth's  Dr. Leonardo Huertas Emergency Medicine Chair at Huntington Hospital to discuss the urgency of the coronavirus pandemic in our area. https://t.co/k05QqdIGG3,2020-04-10 14:14:12,Twitter Web App,2,5
Morning Joe!   Tune in at 8:20 this morning to @MSNBC @Morning_Joe where I will be discussing the coronavirus pandemic. Joining me will be @NorthwellHealth Dr. Leonardo Huertas Emergency Medicine Chair at Huntington Hospital. https://t.co/2eA32HAus2,2020-04-10 11:21:08,Twitter for iPhone,2,17
Good people doing good work!  Thank you to Empowering Young Professionals for all your good work. Their team of volunteers has collected and delivered food to more than 475 families across Long Island. #StrongerTogether https://t.co/Q4EKCw9d3t,2020-04-09 19:56:52,Twitter Web App,2,7
These men and women continue to keep our trains safe clean and on time in spite of the difficulties and challenges posed by the coronavirus pandemic. Thank you and know that we have your backs. #StrongerTogether,2020-04-09 15:17:46,Twitter Web App,1,6
Essential Workers Keep our Communities Strong!  As part of an ongoing series recognizing the folks who show up for work every day and keep our communities strong today I would like to thank the hardworking and dedicated employees of the @LIRR https://t.co/jHJO1UMAzD,2020-04-09 15:17:45,Twitter Web App,30,131
Chag Pesach vesame’ach!  To all my friends celebrating Passover may your holiday be blessed with good health peace and happiness. While we are physically separated from family and friends this year we are together spiritually and that is something to truly rejoice. https://t.co/5lXLdO8Xdd,2020-04-08 23:00:29,Twitter Web App,1,16
For more information please refer to our Small Business and Non-Profit Assistance webinar guide on our website or reach out to our office at suozzi.coronavirushelp@mail.house.gov https://t.co/nghnqM9R3y,2020-04-08 16:34:35,Twitter Web App,1,4
Joining me to answer questions were Robert Piechota Small Business Administration Branch Manager Long Island; Beth Goldberg Small Business Administration Director NYC; and Chris Giamo Head of Commercial Banking TD Bank.,2020-04-08 16:34:35,Twitter Web App,0,2
Small Business and Non-Profit Resources!  At 1pm this afternoon (a 1/2 hour from now) I am hosting a TeleTown Hall for small businesses that have been adversely impacted by the COVID-19 pandemic.  To join the call please dial 516-619-2097,2020-04-08 16:34:34,Twitter Web App,3,5
PLEASE SHARE Happy Easter and Happy Passover!  Listen to this message from our different faith leaders to maintain social distancing. https://t.co/xPLVEglWFU,2020-04-08 14:10:00,Twitter Web App,4,6
Joining me to answer questions will be Robert Piechota SBA Branch Manager Long Island; Beth Goldberg SBA Director NYC; and Chris Giamo Head of Commercial Banking TD Bank,2020-04-08 13:54:32,Twitter Web App,0,1
TODAY - Small Business Teletown Hall!  Please join me today at 1:00 pm for a Teletown Hall focusing on small businesses adversely impacted by the COVID 19 pandemic.  To join the call please dial (516) 619-2097 https://t.co/fUq9U3OUWy,2020-04-08 13:54:31,Twitter Web App,8,7
SAVE THE DATE - Small Business Teleconference! Please join me on Wed. April 8 at 1:00pm for a teleconference focusing on small businesses adversely impacted by the COVID 19 pandemic. I will have representatives from the SBA and lending institutions to answer questions. https://t.co/Sg2AvJZBUp,2020-04-07 01:22:02,Twitter Web App,4,9
The cap on SALT deductions must be repealed!  Read more from @CNN on my ongoing efforts to repeal the SALT cap particularly in light of the economic challenges and impact brought on by Coronavirus pandemic. https://t.co/vnTrOZl0NS,2020-04-06 21:48:25,Twitter Web App,2,9
The states hit hardest by the Coronavirus are the states hardest hit by the cap on SALT deductions. Let’s fix it. Read my op-ed in the @WSJ.             https://t.co/93JO7EeuS8,2020-04-06 13:11:10,Twitter for iPhone,5,13
It is frustrating to be an elected official who as a legislator can only use my voice. We need our executives especially the President to centralize the manufacturing and purchasing of ventilators masks and other PPE and get the supplies where they are needed. NOW!,2020-04-04 14:13:55,Twitter for iPhone,2,15
I read an article by this author early on and it influenced my early thinking. This update is sobering. https://t.co/m3bWCwH2fO,2020-04-04 14:13:55,Twitter for iPhone,2,5
Nothing could be more damaging to our governors and local officials as they try to combat the coronavirus. Please see more from @rollcall  https://t.co/BV52DiyHxh,2020-04-03 17:58:05,Twitter Web App,1,4
I am helping lead an effort to repeal the SALT cap. Not only do our taxpayers need the relief but also because the state and local governments are losing tax revenues as people move away.,2020-04-03 17:58:05,Twitter Web App,3,18
This represents a big win for seniors and lower- and middle-income Americans who would have had to file unnecessarily while the IRS already has the required information.  https://t.co/MgqHO0aJmO,2020-04-02 14:49:56,Twitter Web App,1,2
In response to the letter the Treasury announced late last night that they had reversed their earlier decision and these beneficiaries will now receive their payments automatically.,2020-04-02 14:49:56,Twitter Web App,1,2
urging the Treasury to streamline the process for Social Security beneficiaries who typically do not file a tax return to automatically receive the $1200 payment provided under the CARES Act.,2020-04-02 14:49:55,Twitter Web App,0,3
Big Win for Social Security Recipients! Yesterday my colleagues and I on the @WaysMeansCmte  sent a letter to Treasury Secretary Mnuchin &amp; IRS Commissioner Rettig...,2020-04-02 14:49:55,Twitter Web App,2,5
If ever there was the time to be counted it is now. Census numbers will among other things help ensure that we have the funding so that our communities can begin to recover from the economic damage created by the coronavirus pandemic.  Be counted. It only takes minutes online,2020-04-01 12:36:31,Twitter for iPhone,4,7
Today is Census Day!   At a time when we are all keeping a little distance we can still come together by responding to the 2020 Census.  https://t.co/lznwl9m9YT,2020-04-01 12:36:30,Twitter for iPhone,3,6
Earlier this month I joined my colleagues in the New York delegation in urging the President to deploy the USNS Comfort to New York. A grateful city and state welcome the USNS Comfort to New York.,2020-03-30 22:49:40,Twitter Web App,2,7
Those patients could otherwise face long delays as the city's health infrastructure struggles to cope with an outbreak that has infected more than 60000 in New York state.,2020-03-30 22:49:40,Twitter Web App,1,5
The @USNavy  hospital ship which had previously been deployed to NYC in the aftermath of 9/11 will be used to treat patients who do not have the disease caused by the coronavirus but who urgently need other care.,2020-03-30 22:49:40,Twitter Web App,2,3
"Non sibi sed patriae" - Not self but country.  Today the @USNSComfort and her crew of officers sailors doctors nurses and corpsmen arrived in New York Harbor to help ease the strain of the COVID-19 pandemic. https://t.co/6tN91X83qy,2020-03-30 22:49:39,Twitter Web App,4,24
On this #NationalDoctorsDay it is more important than ever to remember and thank all of our heroes on the front lines in the fight against coronavirus. Thank you. https://t.co/RkJRjW0RI7,2020-03-30 16:56:33,Twitter for iPhone,2,14
Positive news. God bless America. https://t.co/8xCwWhs0a6,2020-03-27 18:04:45,Twitter Web App,3,18
Historic vote.  Please listen to my speech on the House Floor ahead of today's historic vote. https://t.co/cHFlTY3s8W,2020-03-27 16:23:52,Twitter Web App,6,21
Important day. https://t.co/9cLbwEGc4V,2020-03-27 14:50:42,Twitter Web App,2,6
Here in DC https://t.co/Uxne87dG75,2020-03-27 14:25:39,Twitter Web App,2,7
GOOD NEWS!  My staff along with the State Department and other organizations assisted in getting the Aitkens safely back to the United States where they are now quarantining at home. https://t.co/QAFmkVR7EL,2020-03-26 21:53:27,Twitter Web App,1,7
Please read my column on the coronavirus in @TheIslandNow  https://t.co/NZajK5MCoz https://t.co/ERAl28HKJP,2020-03-25 15:55:52,Twitter Web App,2,8
Please visit the Coronavirus Resources page daily and share the link with family friends and neighbors. Together we will get through this.,2020-03-24 20:46:32,Twitter Web App,0,3
Today I instituted a new email address to assist constituents with coronavirus-specific issues. Emails to this address will immediately be forwarded to the appropriate caseworker or staffer: suozzi.coronavirushelp@mail.house.gov.,2020-03-24 20:46:31,Twitter Web App,0,5
Be Prepared and not Scared.  As numbers in NY continue to ratchet up remaining prepared and not scared is contingent on being informed. My Coronavirus Resources page will serve as a one-stop resource to keep our community prepared safe and informed. https://t.co/GhF7yRMCOE,2020-03-24 20:46:31,Twitter Web App,2,5
This page will serve as a one-stop resource to keep our community informed prepared and safe. It will be continuously updated so please check back often and share the link with family friends and neighbors.  Together we will get through this.,2020-03-23 21:44:19,Twitter for iPhone,0,3
Be Prepared and not Scared.   Please visit the Coronavirus Resources page on my website. https://t.co/GhF7yRMCOE,2020-03-23 21:44:18,Twitter for iPhone,1,4
We are all in this together and need to take responsibility for our actions.  Follow the advice of health care experts &amp; the restrictions that have been put in place. Practice safe social distancing to help flatten the curve.  We will get through this but it will take all of us.,2020-03-22 21:50:28,Twitter for iPhone,1,15
Healthcare workers police EMS social workers food bank volunteers and so many others are on the front lines. Help protect them.  I cannot not stress this point enough.,2020-03-22 21:50:28,Twitter for iPhone,1,12
