The #JusticeInPolicingAct that passed the House is an important step towards addressing systemic racism ending inhumane and violent police practices and increasing accountability. You can learn more and sign on to become a citizen co-sponsor at https://t.co/8RxkeKXuMi.,2020-06-27 14:30:00,Twitter Web App,1,4
The health safety and well-being of our neighbors are paramount and we need a serious plan during this unprecedented #COVID19 crisis.,2020-06-27 00:51:13,Twitter for iPhone,0,1
I've been working hard to ensure the State of #Florida submits this plan so that our families local officials &amp; public health experts can make informed decisions &amp; save lives.,2020-06-27 00:51:12,Twitter for iPhone,0,1
We can reopen our economy and society safely with a widespread testing and tracing plan. @GovRonDeSantis was required to submit this information back in May but we've heard silence from his office which is unacceptable. https://t.co/BPMmycHPjZ,2020-06-27 00:51:12,Twitter for iPhone,3,5
I am humbled to receive the endorsement of @WCFLC! As I continue standing up for middle-class families new jobs &amp; investments for our neighbors it means a lot to have the grassroots support of working people from over 120 different #labor unions. Thank you @FLAFLCIO @AFLCIO!,2020-06-27 00:39:16,Twitter for iPhone,2,16
We can take a step forward in eradicating systemic racism banning inhumane police practices and increasing accountability within law enforcement.,2020-06-24 14:34:14,Twitter Web App,0,2
After nationwide &amp; global calls for action @HouseDemocrats will vote this week on the #JusticeInPolicingAct. We are working to turn this moment into a movement &amp; the protests into policy.,2020-06-24 14:34:14,Twitter Web App,2,5
Here are all the facts you need to know about voting by mail this year. It is truly the safest and most convenient option during this pandemic. Go to the @HillsboroughSOE website (https://t.co/uFsTtcJ6yK) or call (813) 612-4180) to sign up for Vote by Mail. #VoteHillsborough https://t.co/Btp8ZNGOP7,2020-06-24 01:06:34,Twitter for iPhone,3,7
Please do your part by wearing a mask 😷 when you're in public wash your hands 👋🏽 and stay out of crowds. 🙌🏾,2020-06-24 00:16:56,Twitter for iPhone,1,9
Stay safe neighbors! Local leaders are stepping up to protect our communities and families. Meanwhile the president and @GovRonDeSantis are failing to listen to scientists 🧑🏼‍🔬 and public health experts👩🏽‍⚕️ and are failing to control the spread of #COVID19. 😳 https://t.co/mrls9e7xMP,2020-06-24 00:16:55,Twitter for iPhone,3,9
Our frontline &amp; essential workers deserve better &amp; I urge @GovRonDeSantis to stand with our nurses bus drivers grocery workers &amp; custodians who lost their jobs or are working with reduced hours &amp; take action.,2020-06-20 19:39:18,Twitter for iPhone,0,4
.@GovRonDeSantis needs to take action &amp; fix the failures of #Florida's unemployment system. Millions of our neighbors are not receiving benefits that families need during this public health crisis to stay afloat due to an expensive &amp; poorly designed system https://t.co/F5K04V1B8S,2020-06-20 19:39:17,Twitter for iPhone,2,8
But this is sadly not new info. This just adds to the mountain of evidence that shows our Black &amp; Brown communities are facing adverse health effects due to the #climatecrisis as frontline communities. Taking on the climate crisis &amp; attacking social injustice go hand in hand,2020-06-20 14:38:29,Twitter for iPhone,0,1
New research shows that pregnant women who are exposed to high temperatures &amp; air pollution are more likely to have children premature underweight or stillborn - &amp; that these environmental factors tend to impact Black women disproportionately. https://t.co/m6K99xWhAd,2020-06-20 14:38:29,Twitter for iPhone,2,1
This decision affirms what America should be: a land of freedom &amp; opportunity. But the fight is not over yet: we need to urge the Senate to pass the American Dream &amp; Promise Act to give #DREAMers the tough but fair pathway to citizenship. #HomeIsHere 🇺🇸  https://t.co/NnsDi90TdK,2020-06-19 19:36:18,Twitter for iPhone,0,1
The Supreme Court struck down Trump’s decision to terminate #DACA as “arbitrary and capricious.” DACA gave hundreds of thousands of young people a chance at a better life – and they gave infinitely more back to our communities and country. #HomeIsHere 🇺🇸 https://t.co/8qlcwjF2oj,2020-06-19 19:36:17,Twitter for iPhone,2,4
We see modern-day versions of this painful history in how our schools are becoming re-segregated &amp; underfunded failing on our country's promise for free &amp; equal education for all. #BlackLivesMatter (2/2)  You can watch the full video here 👇 https://t.co/FjekPL4dCz,2020-06-19 16:03:26,Twitter for iPhone,0,2
ICYMI: Great @FlaDems Town Hall on racial justice &amp; “Moving Florida Forward”! Systemic issues from our painful history of slavery segregation &amp; mass incarceration need to be addressed. #BlackLivesMatter (1/2) https://t.co/HcKr7OH9l3,2020-06-19 16:03:25,Twitter for iPhone,1,3
Our Black neighbors in #TampaBay &amp; across 🇺🇸 still face systemic racism &amp; oppression - change is long overdue. The joy of full equality &amp; freedom remains delayed. As we celebrate freedom on this day let's continue marching forward in our fight towards equality. #JUNETEENTH2020,2020-06-19 14:10:10,Twitter Web App,0,1
Today we celebrate #JUNETEENTH2020 a day that commemorates the long-awaited news of freedom received by enslaved Black people in Texas. The story of #JuneteenthDay is a story of celebration &amp; of delayed freedom. And the fight for justice &amp; equality 155 years later continues. https://t.co/cPRpO8kO9o,2020-06-19 14:10:09,Twitter Web App,4,6
Join us now!  #BlackLivesMatter https://t.co/hhD9mFDdbO,2020-06-18 23:01:51,Twitter for iPhone,3,6
According to prosecutors #RayshardBrooks didn't pose a threat when he was shot in the back 3 times. To make matters worse the 2nd officer stood on Mr. Brooks' shoulders as he struggled for his life. This is the type of brutality we're working to stop w/ #JusticeInPolicing Act. https://t.co/5DrBhuzDGB,2020-06-18 21:00:00,Twitter Web App,1,1
We need to teach these history lessons in full instead of honoring confederate soldiers that fought for the continuation of slavery and racism. #BlackLivesMatter  https://t.co/iEMAXj8Y9K,2020-06-18 18:01:00,Twitter Web App,0,2
We must confront our dark history of racism in America &amp; here at home in #Florida. As we seek to dismantle systemic racism it's important that we fully teach our students about the terrible &amp; racist incidents perpetrated against Black Americans during the Jim Crow era &amp; beyond. https://t.co/g8Vh5nqG7a,2020-06-18 18:00:01,Twitter Web App,2,5
Unfortunately this executive order does not go nearly far enough to ensure that we can avoid the catastrophe we saw happening in Georgia’s recent primary. https://t.co/vjy0qUS6jw,2020-06-18 16:16:00,Twitter Web App,4,2
Governor Desantis needs to be serious about holding secure &amp; safe elections in #Florida. A bipartisan group of Supervisors of Elections have been urging and warning @GovRonDeSantis for months about the need for flexibility to run their elections in light of the coronavirus. https://t.co/0IdzuoFqGE,2020-06-18 16:15:00,Twitter Web App,5,9
I look forward to having @VoteNancyMillan serve as a strong &amp; effective public servant for our neighbors 👏,2020-06-18 15:02:08,Twitter Web App,0,0
🙋‍♀️I'm proud to endorse @VoteNancyMillan for Hillsborough County Tax Collector. Nancy has worked for our neighbors for over 30 yrs in the Tax Collector's Office &amp; has helped make the office more efficient &amp; responsive to the people of Hillsborough County.  https://t.co/tM0PsBQzVG,2020-06-18 15:02:07,Twitter Web App,3,1
You can register here 👇 https://t.co/0zWxD2r4RG https://t.co/d9d1VFY5Go,2020-06-18 14:04:16,Twitter for iPhone,0,3
Let’s join together to dismantle systemic racism &amp; discrimination. Please join me &amp; special guests later today for this statewide townhall by @FlaDems. #TampaBay powerhouse Leon Russell who is the @ChairmanNAACP Board of Directors will have an action plan for sure. https://t.co/b4ZEzvnB0L,2020-06-18 14:01:25,Twitter for iPhone,2,4
As we mourn the lives taken from us so tragically and senselessly we must honor them by taking steps to change our country. We must dismantle the systems of oppression that Black Americans face every day. We must disarm hate and racism.  #BlackLivesMatter https://t.co/pyJOKax1mA,2020-06-17 23:11:54,Twitter for iPhone,0,2
Today marks five years since the horrific and hate-filled massacre at the Mother Emanuel AME Church in Charleston that took nine black lives. I remember weeping at the grace and forgiveness demonstrated by parishioners there. https://t.co/SbjV16PKS0,2020-06-17 23:11:54,Twitter for iPhone,1,7
Join me for this important event with Former Attorney General @EricHolder local community leaders &amp; my colleagues from the Democratic #Florida Congressional Delegation on Thursday June 18th at 6:30 pm for a Conversation on Racial Justice. Sign up here 👇 https://t.co/62fjRqHv0l,2020-06-17 17:00:01,Twitter Web App,4,5
Floridians will not feel safe &amp; secure until we can control the virus. Other countries have done this but Trump has failed. The health &amp; safety of our families &amp; communities are paramount. https://t.co/IXRfz09lcd,2020-06-17 14:08:05,Twitter Web App,0,4
It’s irresponsible for @GovRonDeSantis not to provide the widespread &amp; rapid testing plan to the public as our state opens up. I’ve asked for details on the plan but it’s still a mystery. https://t.co/6zb5skMLSI,2020-06-17 14:08:04,Twitter Web App,3,9
As policymakers we must listen to the voices of those unheard &amp; help answer their call to action. 🗣️ #BlackLivesMatter #TampaProtest  https://t.co/44rE9tMcq6,2020-06-16 21:29:40,Twitter Web App,2,7
Our right to protest has been enshrined in our Constitution since the adoption of the Bill of Rights. I'm happy our State Attorney won't be prosecuting peaceful protesters placed under arrest while trying to make their voices heard on an issue as important as systemic racism 👏🏻 https://t.co/LMP9AO4JMx,2020-06-16 21:29:40,Twitter Web App,3,9
Dr. Bethune will be the first African American statue to officially represent a state in Statuary Hall. I am proud to be leading this charge with all of you 🙏🏾 https://t.co/NHZJkHmkdT,2020-06-16 21:20:17,Twitter Web App,0,5
Progress! I’ve been shepherding the effort to replace the confederate general statue in the U.S. Capitol w/ Dr. Mary McLeod Bethune for a number of years. #Florida artist Nilda Comas just received approval for an important next step of a small model &amp; we are on track (finally) 🙌 https://t.co/BKGQHvngcG,2020-06-16 21:20:17,Twitter Web App,7,9
😷 Wear masks &amp; practice social distancing 🧾 Support local small biz 🧼 Wash hands &amp; avoid unnecessary interactions  This is hard I know. I miss seeing my mother &amp; Sam but I check in frequently. I’ll keep pressing for a better response so that you’re safe &amp; we get through this,2020-06-16 16:02:00,Twitter for iPhone,1,1
Stay safe friends! #Florida is experiencing spike in #COVID19 cases &amp; unfortunately Trump admin has failed to provide widespread rapid testing plan &amp; supplies that we need. So it’s important that we work together to keep our families &amp; neighbors safe 🤗 https://t.co/wzGKFMbLrT,2020-06-16 16:01:59,Twitter for iPhone,1,1
The deadline to #RegisterToVote for the next election is on July 20th - go to https://t.co/Rh5fpEm9IZ &amp; find more information about voting 🗳,2020-06-15 21:47:14,Twitter for iPhone,0,5
Channeling the frustration we are all feeling to civic action can happen through the ballot box in our elections in August &amp; November. Elections at all levels of government have a hand at play towards helping dismantle systemic racism ✊🏼🗳 (2/3)  https://t.co/18GbvZFJ1U,2020-06-15 21:47:13,Twitter for iPhone,0,5
As protests against police brutality &amp; systemic racism continue in #TampaBay &amp; across the nation we must keep working towards change &amp; action. There are petitions to sign funds to donate to &amp; rallies to be held - but I implore our neighbors: #RegisterToVote! 🗳 (1/3) 🧵 https://t.co/wL1e04GYgg,2020-06-15 21:47:13,Twitter for iPhone,3,6
I am committed to doing my part with my colleagues in the House to support these efforts as we work to turn protest into progress &amp; give all our neighbors an opportunity to thrive. Together we can do this! #BlackLivesMatter  https://t.co/1ZC6n3LRFY,2020-06-15 18:24:25,Twitter Web App,2,3
I applaud the work of organizations like @SafeSoundHills @AbeBrownLegacy @MENOFVISION2 &amp; countless others who are in this fight to address systemic racism 👏 We have so much work to do. #BlackLivesMatter  https://t.co/DTfGwzz75l,2020-06-15 18:24:24,Twitter Web App,6,6
In Congress the #JusticeInPolicing Act will provide some of the strongest civil rights changes in decades to: ⬆️ increase accountability 🚫 demilitarize police departments 🙅🏾 end systemic racism in law enforcement,2020-06-15 18:19:50,Twitter Web App,0,3
Cities are reimagining policing &amp; I applaud the vision of leaders at the local level who are listening to peaceful protestors. Now is the time to be bold 👏 https://t.co/Qu5aFmmLhc,2020-06-15 18:15:00,Twitter Web App,1,4
No one should be discriminated against especially because of who you love or who you are. #PRIDE2020  https://t.co/kssmK6mYB5,2020-06-15 15:42:40,Twitter Web App,1,4
MAJOR VICTORY! The Supreme Court has ruled that a person cannot be fired for being gay under Title VII of the Civil Rights Act of 1964. This is a significant step towards equal treatment under the law for our LGBTQ+ neighbors 👏  #Pride2020 https://t.co/nhGKN3JRSU,2020-06-15 15:42:40,Twitter Web App,6,19
I was excited to introduce my friend @val_demings as our special guest for @HCFLDems’ annual Spring Fling. Road to the White House goes through #Florida &amp; Democrats from Hillsborough to Osceola County &amp; Tallahassee to Miami are working hard to #DefeatTrumpFL &amp; #FlipFloridaBlue!👏🏻 https://t.co/MuI6DxMS7r,2020-06-14 14:22:14,Twitter for iPhone,5,13
I will always fight for our neighbors &amp; all Americans to be treated equally - no one should be discriminated against especially because of the color of your skin who you love or how you identify as. #LoveIsLove #HonorThemWithAction   https://t.co/Din7Uevm7g,2020-06-12 21:58:14,Twitter Web App,0,3
🏳️‍🌈🏳️‍⚧️@EqualityFL's working hard to help educate our neighbors on candidates who fight to dismantle hate &amp; discrimination in all forms. We must continue to #HonorThemWithAction by providing mental health resources survivors need &amp; fighting to #EndGunViolence https://t.co/ykhLe9ZdQ5,2020-06-12 21:58:14,Twitter Web App,0,3
Today marks four years since the horrific shooting at the Orlando Pulse nightclub where 49 people lost their lives. The LGBTQ &amp; Puerto Rican community in #Florida &amp; many others will never forget this day #HonorThemWithAction 🏳️‍🌈🇵🇷🏳️‍⚧️ https://t.co/Psrdbpmlzz,2020-06-12 21:58:14,Twitter Web App,3,12
My friend &amp; colleague @RepValDemings would be an excellent choice to help @JoeBiden heal &amp; unite our nation. As neighbors across America fight a pandemic joblessness &amp; systemic racism - we need leaders that are ready to bring our country together &amp; highlight the best of us 👏🇺🇸 https://t.co/jyOkaYsg1E,2020-06-09 21:30:27,Twitter Web App,7,16
Part of our #JusticeInPolicing Act would create a National Police Misconduct Registry and require state and local law enforcement agencies to report use of force data. This will increase accountability and transparency and weed out bad actors. https://t.co/3HTkxyuxhC,2020-06-09 20:05:42,Twitter for iPhone,0,4
It’s encouraging to see local law enforcement make changes while we press for important major civil rights changes at the federal level 👏 https://t.co/sZUi3T2uJx,2020-06-09 20:05:42,Twitter for iPhone,1,4
I’m pulling for @val_demings and @JoeBiden to unite and heal our country at this critical moment 🇺🇸 https://t.co/ze6sNqoGI6,2020-06-09 15:08:34,Twitter for iPhone,0,6
"When you fail to publicly admit that there is a problem then it is extremely difficult to address the problem." @Val_Demings is right.  She understands how to tackle systemic racism in policing &amp; across 🇺🇸 https://t.co/ze6sNqoGI6,2020-06-09 15:08:33,Twitter for iPhone,2,10
It’s past time for sweeping civil rights changes and I urge policymakers across the board to hear them out. https://t.co/0NS3fHwUKy,2020-06-08 14:05:54,Twitter for iPhone,1,4
Yes we can reform law enforcement practices. In our Justice in Policing Act of 2020 we propose to prohibit chokeholds reform qualified immunity ban certain no-knock search warrants and elevate training. Amidst the peaceful protests across America I hear you. https://t.co/w3N0riHLCr,2020-06-08 14:05:54,Twitter for iPhone,5,10
I understand the anger and frustration. Let’s turn it into constructive change and modern civil rights laws. I’m pressing for a number reforms no chokeholds police accountability. Let me know what you think 👇🏿 #BlackLivesMatter #TampaProtests https://t.co/IGPw89ruam,2020-06-05 21:26:56,Twitter Web App,11,21
The murder of George Floyd ignited protests across America as citizens speak out against deadly mix of gun violence white supremacy &amp; systemic racism. Protests must lead to changes in law. Join these movements. Vote. #EndGunViolence @mfoltampa @NAACP5139   @BradyBuzz @MomsDemand https://t.co/WTNj7xdXp7,2020-06-05 13:33:03,Twitter Web App,0,2
This time of crisis is a chance to turn our outrage into constructive change and tackle systemic racism in America. Let's work together to take actionable steps towards a better future. #BlackLivesMatter https://t.co/I8168dtud2,2020-06-04 17:57:41,Twitter Web App,2,3
🇺🇸"In Union there is strength." Please read General James Mattis' powerful statement and call to action here 👇  https://t.co/S47fwMCh1G https://t.co/6k4ga9aWAk,2020-06-04 15:24:43,Twitter Web App,3,8
His words should not be seen as an excuse for delay and half measures but a sacred challenge to all of us to take on always the work to perfect our union to the benefit of all of us.  Watch VP @JoeBiden's  remarks below 👇 (5/5) https://t.co/CQAaxucBQ0,2020-06-03 00:44:10,Twitter Web App,1,2
President Obama painted the picture for us candidly when he said America established “a Constitution that promised its people liberty and justice and a union that could be and should be perfected over time.”  (4/5),2020-06-03 00:44:10,Twitter Web App,2,4
As VP @JoeBiden frankly said we may never fully reach that ideal but it’s our duty as Americans to strive for it constantly 🙋🏼‍♀️ We need to pledge now to be in the fight every day towards securing that American ideal &amp; ensuring that we all share in it (3/5) https://t.co/PEjWmuF1Tk,2020-06-03 00:44:09,Twitter Web App,1,2
As too many of our fellow citizens can testify there is nothing inevitable about America being “at our best." Too often our black neighbors have not fully reaped the benefits even when the angels of our better nature have prevailed for a time. (2/5) https://t.co/WBY5VsFpKb,2020-06-03 00:44:09,Twitter Web App,2,3
#ICYMI: Today VP @JoeBiden laid out the challenge that America has faced throughout our history &amp; especially this day – “at our best the American Ideal wins out.  It’s never a rout. It’s always a fight. And the battle is never won.” 👇 (1/5) https://t.co/GzXkw10jjA,2020-06-03 00:44:09,Twitter Web App,4,7
.@JoeBiden is the compassionate leader we need at this moment to help heal the divides that are the result of systemic racism.,2020-06-02 14:37:26,Twitter for iPhone,46,151
This moment in our country's history is a wake-up call. We must examine ourselves and our communities and seek justice. Most importantly we need leadership that can bring us together instead of dividing us.,2020-06-02 14:37:25,Twitter for iPhone,5,17
During this time of crisis I encourage you to join Vice President @JoeBiden for an important address about the current unrest in our country. https://t.co/zbOEo9vKpA,2020-06-02 14:10:11,Twitter for iPhone,2,6
From the Stonewall Riots to the landmark SCOTUS decision in Obergefell v Hodges the hard-won victories for equal rights benefit us all. There is much more work to be done however. #Pride gives us a chance to redouble our efforts to ensure all Americans are treated equally 🏳️‍🌈✊🏾,2020-06-02 12:42:21,Twitter for iPhone,1,7
#PrideMonth - when we take a moment to honor the strength struggle &amp; sacrifices of the LGBTQ+ community in #TampaBay &amp; across America - is celebrated in June every year. #Pride2020 #BlackLivesMatter (1/2) https://t.co/RMruJpT7cU,2020-06-02 12:42:20,Twitter for iPhone,2,8
We must become more engaged and active in the struggle to end racism and injustice.,2020-06-02 02:59:09,Twitter for iPhone,0,7
It was moving to be with Faith Leaders &amp; neighbors in Tampa today to pray for our community &amp; country. The murder of #GeorgeFloyd has shocked us all. We’re angry. We’re upset. But we can’t let it turn into hopelessness. https://t.co/JM6jFQKiQR,2020-06-02 02:59:09,Twitter for iPhone,3,13
Such murderers must be held accountable and hate crimes must be prosecuted.  I am committed to working with you toward policies that better establish justice tackle inequality and lift communities. #BlackLivesMatter,2020-05-31 20:40:53,Twitter for iPhone,0,6
#BlackLivesMatter. Say this over and over with no qualifications. Turn outrage into constructive change.  Across #Tampa and America our hearts are heavy following the violent killing of #GeorgeFloyd yet another unarmed black man. We are hurting and we are angry. https://t.co/MRVP8oPrga,2020-05-31 20:40:53,Twitter for iPhone,2,10
#TampaBay's small biz &amp; nonprofits urgently need flexibility to cover costs during this public health crisis. The #HeroesAct improves the Payroll Protection Program to ensure that it reaches underserved communities &amp; provides more help for #COVID19 emergency grants. https://t.co/8zjmrJvVUL,2020-05-30 15:06:42,Twitter for iPhone,1,3
Where is the GOP-controlled Senate on this? 🤔 A final version of #HeroesAct should at least allow refinancing at today’s low rates. https://t.co/c3oIcIUbAO,2020-05-29 17:58:29,Twitter for iPhone,1,3
🚨Attn students and families: Recent graduates &amp; college students need student loan relief. The #HeroesAct passed by Congress would cut $10000 from the principal owed for some federal student loan borrowers with the greatest need. https://t.co/py01uVyUY9,2020-05-29 17:58:28,Twitter for iPhone,4,5
Scientists &amp; healthcare experts advise that in order to stay safe we need a comprehensive strategy to rapidly test trace &amp; treat infections. #HeroesAct provides robust guidelines &amp; funding to expand testing contact tracing &amp; treatment to control the spread &amp; keep families safe https://t.co/3l8M3ZxtX4,2020-05-29 14:43:11,Twitter for iPhone,2,3
More Americans have died from this virus than the Vietnam &amp; Korea Wars combined. This is a very sad &amp; stark reminder that we must take action to protect our neighbors &amp; recover from this public health &amp; economic crisis that has ravaged so many lives. https://t.co/AANPQ5vetw,2020-05-28 17:00:41,Twitter Web App,0,0
With 100000 lives lost to the #COVID19 pandemic in the U.S. we have reached a grim &amp; sad milestone in less than 4 months. According to @JohnsHopkins the U.S. has the most number of infections &amp; deaths than any other country. https://t.co/3ungMSJ17p,2020-05-28 17:00:41,Twitter Web App,1,0
They know they can count on me to stand up for our public health clean air &amp; clean water - because #Florida's economy depends on a healthy environment. Together we will work to put people over polluters &amp; fight the #ClimateCrisis for our neighbors &amp; future generations 🌎 https://t.co/3MknBoB82N,2020-05-28 15:41:38,Twitter Web App,0,2
This comes at a time when our country needs policymakers to listen to scientists and experts as we fight for solutions to our climate and public health emergencies.   I'm honored to be endorsed by @SierraClub &amp; its members 🥰 https://t.co/z6xASwgVEK,2020-05-28 15:41:38,Twitter Web App,0,4
I was inspired to public service because I 💚 #Florida it’s beaches &amp; jungle-like areas off the beaten path. I’m excited to cheer on @SierraClub the largest grassroots environmental organization in 🇺🇸 on its 128th anniversary 🥳 #HappyBirthdaySierraClub https://t.co/6V7CaReaDQ,2020-05-28 15:41:38,Twitter Web App,8,24
Floridians overwhelmingly voted to restore voting rights of returning citizens. Yet the GOP continued to erect voting barriers. The court struck those down &amp; established a pathway for voting rights - hopefully closing an ugly chapter in #Florida’s history. https://t.co/XADxM7Qb4m,2020-05-25 14:05:11,Twitter for iPhone,2,7
🚨Very important victory for Floridians! A federal court judge threw out a new law that created impossible barriers to voting and restoration of constitutional rights for non-violent felons who have served their time 👏 https://t.co/eVVOpxNJGS,2020-05-25 14:05:11,Twitter for iPhone,7,23
Today we salute and remember the sacrifices of America’s fallen heroes and their families. We remember those who have helped protect freedom at home and abroad. On behalf of a patriotic Tampa Bay community God bless America’s heroes and God bless America. #MemorialDay 🇺🇸 https://t.co/C1uGsWmvIm,2020-05-25 12:21:03,Twitter Web App,4,9
HELP NEEDED: This election is too important not to get involved. We need your help. Next weekend join the @FlaDems #MailTheVoteFL 📫 Digital Weekend of Action. Sign up here ↘️ https://t.co/2bPvu1GcKw,2020-05-23 14:37:48,Twitter for iPhone,17,21
Voting by mail is going to be a safer option this election season &amp; you can request your ballot now 🗳️ Help your family &amp; friends do the same - remind &amp; help them get to the @HillsboroughSOE website 👇 https://t.co/aJVKjGieNw or call (813) 612-4180. #VoteHillsborough #VoteByMail https://t.co/Kkbgraef8Y,2020-05-22 19:10:25,Twitter Web App,3,5
🗣Call Sen. Scott 👉 202-224-5274 and email at Rick_Scott@senate.gov or https://t.co/WHUNjhWddF  🗣Call Sen. Rubio 👉 202-224-3041 and email at Marco.Rubio@senate.gov or https://t.co/7OYnOCuols  (3/3),2020-05-22 15:58:28,Twitter for iPhone,1,2
I urge you to make sure you let Senators @marcorubio &amp; @SenRickScott know that the Senate must begin negotiations right away. #HeroesAct provides: 💵 direct payments to neighbors 👩🏾‍🎓student loan relief 🧑🏻‍🚒support for frontline heroes 🙋🏼‍♂️more help for small business owners  (2/3),2020-05-22 15:58:28,Twitter for iPhone,2,3
Thank you for looking out for your family &amp; neighbors who have lost a job 🙏🏼 It’s tough &amp; I am pressing for emergency aid as we work to bounce back. The #HeroesAct passed by the U.S. House last week provides critical help &amp; it’s important to act now. (1/3) https://t.co/5nfDqXK2ru,2020-05-22 15:58:27,Twitter for iPhone,3,3
There’s been a troubling pattern of withholding imp’t data by Gov since #COVID19: 👉infections 👉cases at nursing homes &amp; prisons 👉redacted public medical examiner data &amp; was sued for doing so  Lives are at risk. The public deserves honesty &amp; transparency https://t.co/8VRLaDO4Mb https://t.co/SvXAFhGwzR,2020-05-22 14:34:13,Twitter for iPhone,1,2
I’ve been pressing @GovRonDeSantis/@HealthyFla to be upfront &amp; transparent w/ Floridians about #COVID19 info. It’s vital policymakers listen to scientists who are fully informed about the scale of the pandemic. Governor this is no time for censorship or playing “hide the ball”! https://t.co/EreFlarDKW,2020-05-22 14:26:44,Twitter for iPhone,1,3
👉cc: @SierraClub @SierraClubFL @HCDECFL @CleanAirMoms @EnvFL @LCVoters @FCVoters @EnvDefenseFund,2020-05-21 14:10:18,Twitter for iPhone,0,4
Clean air &amp; water protections are central to the wellbeing of our families as we fight a respiratory disease like #COVID19. You can count on me to stand up for climate justice &amp; environmental safeguards to protect our neighbors! 🙋🏼‍♀️🌎,2020-05-21 14:10:18,Twitter for iPhone,3,6
🚨Despite the fact that families are in the midst of a public health crisis EPA is rolling back bedrock clean air &amp; water safeguards. Now &amp; always we need to protect the health of children &amp; families NOT the profits of big corporate polluters 🙅🏽 https://t.co/H04hAqxmF4,2020-05-21 14:10:17,Twitter for iPhone,9,10
👉 @GovRonDeSantis don’t blame Floridians for your @FLDEO Unemployment Insurance debacle. The data is clear: #Florida is stingier than other states...including the much needed $600 fed emergency payments that were part of the bipartisan #CARESAct.  https://t.co/nNjgqslaU4,2020-05-20 23:58:11,Twitter for iPhone,1,5
It will also help cushion the economic blow of the coronavirus crisis to our neighbors' pockets with another round of cash assistance to individuals 👨‍👩‍👧‍👦👨‍👨‍👧 https://t.co/5klSxNHb71,2020-05-20 20:26:33,Twitter for iPhone,0,0
The #HeroesAct provides hazard pay to our frontline workers who are risking their lives so our most vulnerable neighbors can #staysafe and #stayhealthy 👏 https://t.co/UfLjiUNsmg,2020-05-20 20:24:39,Twitter for iPhone,2,3
The #HeroesAct would send help to #TampaBay community's heroes first responders health workers and teachers. @JaneCastor agrees that this will help cities and businesses recover quicker and stronger 👩🏿‍⚕️🧑🏻‍🚒👨🏽‍🏫 https://t.co/vPyP3Oxmck,2020-05-20 20:17:02,Twitter for iPhone,2,3
🙋🏼‍♀️ Now I'm championing the #HeroesAct that would provide even more help to our neighbors who are trying to stay afloat during this difficult time.,2020-05-20 18:44:27,Twitter for iPhone,0,3
Small businesses like the @TampaLaundryCo are the ❤of our community and I will continue to champion their needs. They wanted to keep our hardworking neighbors on the payroll and were able to apply and receive a #PPP loan as a result of the bipartisan #CARESAct 👏,2020-05-20 18:44:25,Twitter for iPhone,0,7
🚨More details coming out re retaliation of scientist 👉 If @GovRonDeSantis &amp; @HealthyFla want to ensure that Floridians feel safe they must be transparent about infections tests disparities deaths etc. They’re risking lives when they hide info needed to contain #COVID19. https://t.co/gff2osth7Q,2020-05-20 17:17:03,Twitter for iPhone,2,7
We're in the middle of a pandemic yet Trump thinks that now is the time to fight to repeal the Affordable Care Act 😤This is unacceptable &amp; an all-time low. #Florida deserve better &amp; I'll never stop fighting to protect access to quality affordable health care for ALL Americans. https://t.co/qvtj3egcTf,2020-05-19 20:37:18,Twitter Web App,4,15
I am honored that as we celebrated International Day Against Homophobia Transphobia and Biphobia on May 17th the #Florida @lgbtqdems Caucus has voted to endorse my reelection to Congress in 2020! 🏳️‍🌈🏳️‍⚧️ https://t.co/th2owRRS8y,2020-05-18 20:26:52,Twitter Web App,5,25
The American people 🇺🇸 are too smart to be fooled again by a man who peddles lies all of the time.,2020-05-18 16:10:52,Twitter for iPhone,1,3
Trump can’t deflect from his bungled public health response &amp; deep corruption in his campaign &amp; administration. Trump’s campaign manager went to jail &amp; others pleaded guilty to wrongdoing. He fires independent Inspectors General who are on the trail of corruption. https://t.co/rOMRDh7ln7,2020-05-18 16:10:51,Twitter for iPhone,0,5
Another Trump distraction from his chaotic handling of the COVID19 public health crisis... Trump wants to waste America’s time and $ with bogus investigations 😒 https://t.co/1rlH8YODbT,2020-05-18 16:10:51,Twitter for iPhone,1,5
🇺🇸 Florida’s @Val_Demings is a strong smart advocate for working families and small business owners. She would be an outstanding running mate for @JoeBiden and help #TeamJoe win in November! https://t.co/5ip4vcO9kr,2020-05-18 13:23:51,Twitter for iPhone,6,22
Want to defeat Donald Trump? 🙋🏽‍♀️ Join @FlaDems #FDPLive this Saturday @ 4:00PM. You’ll be trained play games and meet Democrats across the state who also want to elect Democrats in #Florida! https://t.co/OIcm0Fpvgt,2020-05-15 20:32:42,Twitter for iPhone,2,1
Vote safe.  Vote by mail.  It’s easy – click the below link scroll to your county and enroll in #VoteByMail.  It only takes 2 minutes.  Pass it on. https://t.co/2h6k2lBIYV,2020-05-15 18:31:28,Twitter for iPhone,3,6
🗣Economists and scientists are urging us to protect livelihoods and protect lives🗣,2020-05-15 17:04:58,Twitter for iPhone,0,3
