Not only does the #Census2020 need to be accurate it also needs to be fair. When entire communities are underrepresented in their count they don't receive their fair share of funding. We must ensure all California residents are represented. #BeCounted https://t.co/SA3YqHdc10,2020-03-05 18:00:53,Hootsuite Inc.,27,63
The President has broad authority to remedy injustice &amp; provide mercy through the issuance of pardons and commutations. Yet thousands of nonviolent offenders a disproportionate number are people of color are serving harsh prison terms as a result of the so-called War on Drugs.,2020-03-05 15:03:57,Twitter Web App,18,64
Presidential pardons and commutations should not be viewed as an occasionally act of forgiveness but treated as a routine part of the federal criminal justice system to remedy injustice and provide mercy.,2020-03-05 14:58:01,Twitter Web App,24,93
In February Trump granted clemency to 11 people including several individuals who had been convicted on charges related to political corruption like former Celebrity Apprentice contestant Rod Blagojevich.,2020-03-05 14:53:22,Twitter Web App,34,130
Americans shouldn't need a celebrity advocating on their behalf to get a pardon from the president. Under Trump thousands of petitions are ignored while those with special access to the president are granted clemency.,2020-03-05 14:43:15,Twitter Web App,125,496
Glad that Los Angeles County and Los Angeles City are taking important steps to enable our state city and county public health officials to have the resources they need to combat the #coronavirus. Full statement: https://t.co/lFQbYrYwF3. https://t.co/AxUXt56VuT,2020-03-04 20:20:05,Twitter Web App,33,82
With over 90000 cases worldwide and over 3000 deaths it is clear the #coronavirus is NOT a hoax. Pleased that the House of Representatives is working to pass a $8.3 billion emergency supplemental package this week. We need effective leadership to combat this outbreak. https://t.co/ewf25EJfKZ,2020-03-04 18:46:48,Twitter Media Studio,906,3382
The American people need strong organized leadership regarding the #coronavirus but the Trump Administration's response has been dangerously inadequate. Joined Members of Congress to send a letter to @POTUS demanding improved coronavirus response. ⬇️ https://t.co/f82N3iBwtc,2020-03-04 17:40:28,Twitter Web App,113,266
Great news from Virginia! #ConversionTherapy isn’t only ineffective it’s also dangerous. That's why we introduced the Therapeutic Fraud Prevention Act to ban this practice nationwide.   https://t.co/8j9hCVaRE4,2020-03-03 17:28:39,Twitter Web App,243,712
Your regular reminder that Trump is in court suing to overturn the Affordable Care Act completely including guaranteed protections for millions of Americans with pre-existing conditions. #ProtectOurCare  https://t.co/u2i3gKpWYj,2020-03-03 14:30:35,Hootsuite Inc.,232,302
Fantastic turnout this weekend for our 5th Annual Bi-Partisan Multi-District Service Academy Day in #CA33! Was truly heartening to see and talk to so many young people eager to serve our country. https://t.co/r7y4dXpMG8,2020-03-02 23:13:31,Twitter Web App,7,33
During #WomensHistoryMonth let’s honor the trailblazing women whose shoulders we stand on and recommit to the fight women and families. #ForThePeople https://t.co/MPEiq1lrdq,2020-03-02 18:28:14,Twitter Web App,23,58
.@HouseDemocrats are committed to protecting the rights of older Americans by ensuring affordable health care financial security and improved access to their community opportunities. #ProtectOlderAmericans #ForThePeople https://t.co/vVjZQM35M1,2020-03-02 15:00:30,Hootsuite Inc.,46,123
Today in @HouseForeign we asked @SecPompeo if he agreed with what @MickMulvaneyOMB said at CPAC about #coronavirus being the "hoax of the day." Not only could he not answer the question he limited his time to speak with bipartisan members so he could speak at CPAC too. Shameful. https://t.co/AcQmw21AAC,2020-02-28 19:27:49,Twitter Media Studio,195,442
Questioned CDC Director Redfield about our readiness to test &amp; respond to the #coronavirus. While @POTUS attempts to minimize the outbreak it's imperative that leaders of our govt agencies follow the facts &amp; science &amp; share accurate &amp; timely information with the American public. https://t.co/ZTcgDcimiQ,2020-02-28 18:01:20,Twitter Media Studio,754,2279
Looking for up-to-date information on #COVID19 #CoronaVirus? Take a look at this resource from @CDCgov: https://t.co/jRnaRdS6bf https://t.co/T5GSwHxzM4,2020-02-27 22:30:00,Twitter Media Studio,68,100
One year ago @HouseDemocrats took action to #EndGunViolence #ForThePeople. Experts agree that bipartisan background checks legislation passed by the House would help save lives quickly yet McConnell has let it sit in the Senate without a vote. Shame on him. https://t.co/A2f6NWrG2b,2020-02-27 19:15:46,Twitter Web App,57,136
Trump's chaotic approach to addressing the #CoronaVirus has real &amp; dangerous consequences. His request for emergency funding is also woefully insufficient. @HouseDemocrats are moving quickly to enact strong strategic funding that fully addresses the seriousness of this epidemic. https://t.co/VaXGekx8uv,2020-02-27 16:55:42,Twitter Web App,111,229
America is a nation of immigrants and the numbers of immigrants continues to grow. Grateful to @pewresearch for this important report which contains some startling findings. Full statement: https://t.co/M2ic2ffGpd. https://t.co/FxBRPLZAFe,2020-02-26 21:35:35,Twitter Web App,32,91
The opening of Venice's new Pacific Sunset #ABridgeHome shelter in #CA33 is welcomed news. The site with 100 beds for adults and 54 beds for Transitional Age Youth is the first under the program to be partially dedicated to serving homeless youth. https://t.co/CXjEPEL8O1,2020-02-26 20:30:18,Hootsuite Inc.,39,144
With #Census2020 coming up soon everyone should be ready to respond! You can fill out your census: 💻Online ☎️By Phone ✉️By Mail #WeCount so learn more! ⬇️ https://t.co/XbrowA9w28,2020-02-26 19:00:47,Hootsuite Inc.,56,104
Of all the lynchings that were committed after 1900 only 1% of perpetrators were convicted of murder. This is unacceptable. After decades of these acts of terror primarily committed against African-Americans we are finally poised to #OutlawLynching for #EmmettTill and others. https://t.co/VCmk1drcoc,2020-02-26 17:30:14,Hootsuite Inc.,54,163
The Trump administration is blowing up sacred Native American sites on public lands as part of its racist useless and expensive border wall. This blatantly disrespects indigenous communities and is just flat-out wrong. #HonorTheSacred  https://t.co/AmKDrm9Uow,2020-02-26 17:01:08,Hootsuite Inc.,176,332
Today @HouseDemocrats are voting to authorize the first outdoor monument honoring the women’s suffrage movement in Washington D.C. Proud to vote YES on this important bill to #Honorthemovement #CelebrateWomen and inspire future generations. https://t.co/Xa84tdOtcs,2020-02-26 15:00:25,Hootsuite Inc.,36,97
For a veteran legal help can mean the difference between having a home and living on the street. Proud to support today's passage of the Legal Services for Homeless Veterans Act. This is an important step to help solve veteran homelessness in Los Angeles and across the nation. https://t.co/8l1JmSn1oa,2020-02-26 00:12:45,Twitter Web App,53,140
During #PublicSchoolsWeek we recognize the impact strong public schools have on the success of our young people. Proud to support the Rebuild America’s School Act which invests $100 billion in the physical &amp; digital infrastructure of America’s public schools. #PublicSchoolProud https://t.co/bWG6Dl490B,2020-02-25 17:52:58,Twitter Web App,16,62
Help make sure everyone is counted in the #Census2020 by getting a job with the @USCensusBureau! You can help ensure everyone in our community is counted and our voices are heard in our democracy by applying for a job today ➡️ https://t.co/G78agskGEM,2020-02-24 21:59:45,Twitter Web App,24,34
The #2020Census is right around the corner! Today we held another roundtable discussion with colleges and school officials from #CA33 to help them better prepare their students staff and faculty so that everyone can #BeCounted. #CaliforniaForAll https://t.co/1JWHHbVfjn,2020-02-24 21:51:17,Twitter Web App,16,58
Thank you @TorranceChamber for the opportunity to speak with #CA33 community members at yesterday's State of the Region Luncheon where we discussed important issues such as infrastructure climate change homelessness healthcare &amp; how we can support the LA aerospace industry. https://t.co/JEffp5x1Hk,2020-02-21 15:27:32,Twitter Web App,9,45
ICYMI: @CoveredCA launched a special enrollment period for those who were unaware of the state penalty or new state subsidies. Consumers who fall into these or other eligible categories will have until April 30th to sign up for coverage. Learn more here: https://t.co/HTru2tglSz,2020-02-20 20:38:38,Twitter Web App,17,22
Today is a good day to share this ⁦@USATODAY⁩ OpEd authored by Rep. Lieu and Rep. ⁦@BillPascrell⁩ back in 2018 about the danger of Trump’s abuse of the pardon power. https://t.co/mE9FZsND9T,2020-02-19 20:33:33,Twitter for iPhone,130,264
Check out Congressman Lieu’s interview on Talking Feds Podcast where he discusses how the House plans to continue to hold the Trump Administration accountable.  https://t.co/Gbgyo6gy5G,2020-02-18 19:30:24,Twitter for iPhone,16,48
#CA33 constituents interested in learning about our nation's service academies are encouraged to join us for our Fifth Annual Bi-Partisan Multi-District Service Academy Day. Make sure to RSVP by this Friday February 21 at https://t.co/lsnaxTg2KL. https://t.co/s3fQDgHB5Q,2020-02-18 14:30:46,Hootsuite Inc.,12,27
The Trump Admin is trying to force #Dreamers to live in fear by threatening their legal status but 2 federal court injunctions still hold #DACA in effect. If you’re a DACA recipient eligible for renewal update your status today: https://t.co/CsGic6hCuQ. #ToImmigrantsWithLove,2020-02-14 20:56:36,Twitter for iPhone,217,298
It’s been two years since Parkland. Let us remember the 17 souls lost on February 14. We stand with the victims’ families and survivors who have turned their pain into action. #MSDStrong https://t.co/8QtbYUHnlT,2020-02-14 18:44:56,Twitter for iPhone,67,186
In 2016 we were proud to work with actress @PattyArquette to highlight the need for Congress to ratify the #ERA.   Today the House passed legislation to facilitate that ratification making us one step closer to affirming women's equality under the law. https://t.co/Qvm4Mj63qL,2020-02-13 17:15:12,Hootsuite Inc.,41,114
The #ERANow has passed the House! Every person in this country deserves equal protection under the law. Period. https://t.co/9ctnO4ci31,2020-02-13 16:32:42,Twitter Web App,165,534
Joining @UN_Women in celebrating International Day of Women &amp; Girls in Science. Today we celebrate #WomenInScience &amp; recommit to fighting gender stereotypes that exclude women from #STEM. Read more about 7 inspirational women who’ve changed our world: https://t.co/ZhU7SC43Uj. https://t.co/4Yz5OBLhO9,2020-02-11 21:00:19,Hootsuite Inc.,13,23
Today we recognize #AAPIEqualPay Day and stand in solidarity with #AAPI women to demand #EqualPayForEqualWork. It’s time we #CloseTheWageGap and pass the #PaycheckFairness Act. #NotYourModelMinority,2020-02-11 19:01:38,Hootsuite Inc.,29,64
The #TrumpBudget cuts over $1.5 trillion from Medicare Medicaid and Social Security.  🗣️ REPEAT 🗣️  The #TrumpBudget cuts over $1.5 trillion from Medicare Medicaid and Social Security. https://t.co/FhzsB4oAU2,2020-02-11 18:48:21,Twitter Media Studio,1798,2756
Communities of color have been fighting for environmental justice for decades.  Today we celebrate the anniversary of President Clinton’s 1994 executive order defining environmental justice. We’ll continue the work to achieve #EnviroJusticeNow. https://t.co/x4oZQse64D https://t.co/nCF98gAI38,2020-02-11 17:15:15,Hootsuite Inc.,19,46
700000 DC residents have no vote in Congress. They pay the most in federal taxes per capita and their residents serve in every military branch. It’s time for #DCstatehood. https://t.co/aHqFMhzubS,2020-02-11 16:03:36,Twitter for iPhone,226,620
Joined our @SEEC colleagues for a discussion with Vice President @algore about how we can take serious action on #ClimateChange. With more extreme weather events happening across the country the devastating effects of climate change are happening now. We must #ActOnClimate. https://t.co/ZGuWYyUQ7o,2020-02-11 14:30:38,Hootsuite Inc.,16,46
The #TrumpBudget cuts: ✔️ $500 billion from Medicare ✔️ $900 billion from Medicaid ✔️ a recipe for a health care disaster https://t.co/3JMG6ksut0,2020-02-11 00:00:45,Twitter Web App,68,116
President Trump has promised over &amp; over again that he wouldn’t cut Social Security. But that was a lie. The #TrumpBudget cuts $24 BILLION from Social Security. It is a complete abandonment of our responsibility to America’s seniors. https://t.co/dDhHDmNldo,2020-02-10 23:47:09,Twitter Web App,187,352
Friendly reminder! The deadline for #CA33 high school students to submit their art work for our Congressional Art Competition is this Friday February 14. Got questions? Call our Los Angeles office at 323-651-1040 and make sure to visit https://t.co/HDfvmCiFX7 for details. https://t.co/SwPZy3yQpA,2020-02-10 14:30:44,Hootsuite Inc.,12,24
Grateful Olympic gold medalist &amp; #CA33 constituent @garyhalljr was able to join us for the #SOTU. People like Gary are why @HouseDemocrats are fighting #ForThePeople to lower healthcare &amp; prescription drug costs &amp; protect people with pre-existing conditions. #StateofHealthCare https://t.co/5eHxRr5dPF,2020-02-07 23:08:29,Twitter Media Studio,15,63
During Gun Violence Survivors Week we're urging Leader McConnell to bring up #HR8 for a vote. The House passed this bipartisan bill to expand background checks nearly a year ago. It’s time for the Senate to do the same. #EndGunViolence https://t.co/dLf8egPM1z,2020-02-07 18:00:00,Twitter Media Studio,767,2353
WRONG! You broke the law Mr. President.  We stand by @SpeakerPelosi. Trump shredded the truth in his speech he's shredding the Constitution in his conduct she shredded his State of His Mind address. #DefendOurDemocracy https://t.co/IzHuycSal9,2020-02-07 16:49:12,Twitter Web App,248,923
This was a fake impeachment trial because there were no witnesses and no documents. As a result it was not a real acquittal. We will continue #DefendOurDemocracy and provide the American people the information they need. Discussed this and more with @MSNBC @HallieJackson ⬇️ https://t.co/4jxlErgv5X,2020-02-06 23:37:02,Twitter Media Studio,1185,4407
The @uscensusbureau is seeking bilingual applicants for open jobs right now! You can help ensure everyone in our community is counted and our voices are heard in our democracy by applying for a job today ➡️ https://t.co/G78agskGEM,2020-02-06 22:30:19,Hootsuite Inc.,23,50
Today the House is voting on the #PROAct – a bold proposal that restores fairness to the economy by strengthening workers’ power to stand together and negotiate for higher wages better benefits and safer working conditions. #ForThePeople https://t.co/DMwUq9esHR,2020-02-06 21:16:23,Twitter Media Studio,35,121
Allowing states to block grant #Medicaid is just Trump’s latest effort to punish hard-working families struggling to make ends meet. Another broken promise from a broken Administration. #ProtectOurCare https://t.co/i8lGgw8vzb,2020-02-06 19:20:09,Twitter Web App,565,1321
House managers: Trump won’t be vindicated. The Senate won’t be either. #DefendOurDemocracy https://t.co/iLZOp8UiVr,2020-02-06 00:00:10,Hootsuite Inc.,181,606
Proud to support the passage of the bipartisan PAWS for Veterans Therapy Act which connects veterans suffering from #PTSD with service dogs. This bill makes returning to civilian life easier for veterans experiencing post-traumatic stress &amp; brain injury. https://t.co/U1jsg6zpAl,2020-02-05 23:30:15,Hootsuite Inc.,458,1934
Since the #MuellerReport top intelligence &amp; national security officials have warned us of foreign interference in our elections. @HouseDemocrats already passed the #SAFEAct to #ProtectOurDemocracy. Today in @HouseJudiciary we asked what @FBI is doing to protect our elections. https://t.co/StvxpG1pjk,2020-02-05 22:27:01,Twitter Media Studio,825,2292
It was an honor to work with @DanReynolds @tylerinacoma @Carmen_Carrera to draw attention to banning #ConversionTherapy and build support for our bill the Therapeutic Fraud Prevention Act to ban this illegitimate practice nationwide. #DefundConversionTherapy https://t.co/o9Rmr9rJlN,2020-02-05 21:36:08,Twitter for iPhone,6,68
Was pleased to join @RepSeanMaloney in welcoming @DanReynolds @tylerinacoma @Carmen_Carrera to the Hill today to discuss our mutual goal of banning taxpayer-funded conversion therapy a fraudulent practice that threatens the wellbeing of many LGBTQ+ youth. https://t.co/pDOBBI0GA2,2020-02-05 21:32:30,Twitter for iPhone,32,186
From trying to tear down protections for preexisting conditions to the healthcare sabotage driving up premiums Trump is waging an all-out assault on Americans’ healthcare. Thank you @garyhalljr for being our #CA33 #SOTU guest to remind us all what’s at stake. #StateofHealthCare https://t.co/c47O220Hln,2020-02-05 16:10:52,Twitter for iPhone,12,63
Proud to welcome former gold medal Olympic swimmer-turned-healthcare advocate Gary Hall Jr. @garyhalljr from #CA33 to join us at tonight’s #SOTU and shine a light on our fight to improve the #StateOfHealthCare #ForThePeople. https://t.co/NbjVlYPdtD,2020-02-04 21:51:42,Twitter for iPhone,14,93
Hosted a roundtable discussion with #CA33 city councilmembers city officials and regional #Census stakeholders to discuss the #2020Census its potential impacts on our region and what we can do to ensure a strong and accurate count in each of our communities. #BeCounted https://t.co/UfPiRqpFtL,2020-02-03 21:46:42,Twitter for iPhone,15,56
This #BlackHistoryMonth we are inspired by the history and perseverance of Black Americans and we recommit ourselves to the fight for equality and justice. https://t.co/lK4hXfanks,2020-02-03 18:12:08,Twitter for iPhone,19,75
The #2020Census is coming! You can help L.A. get a complete count by volunteering as a Census Goodwill Ambassador. A full accurate count means our communities get the funding and representation we deserve. Details: https://t.co/jNqqYLQU9I. #BeCounted #CaliforniaForAll https://t.co/F8xc68FXwC,2020-02-03 16:01:47,Hootsuite Inc.,13,26
Reminder! Join us for our Fifth Annual Bi-Partisan Multi-District Service Academy Day on Saturday February 29 from 1-4PM at the Los Angeles Air Force Base. All attendees must RSVP by February 21 by visiting https://t.co/lsnaxTg2KL. https://t.co/VKqbSFvkEQ,2020-02-03 14:30:51,Hootsuite Inc.,18,31
Know a #CA33 high school student interested in having their art displayed in the U.S. Capitol? Our office is still accepting entries for our Congressional Art Competition! Submissions are due by February 14 at 5PM PT. Learn more here: https://t.co/HDfvmCiFX7. https://t.co/yhRgaiQc3v,2020-01-31 14:30:49,Hootsuite Inc.,16,31
On #KorematsuDay let’s remember the contributions of trailblazer Fred Korematsu. In 1942 he challenged Japanese American incarceration and stood up for civil liberties. His tireless work reminds us to never be complicit in the face of injustice. https://t.co/S1fHp7Yn4q,2020-01-30 21:00:17,Hootsuite Inc.,55,169
Today the House voted to repeal the 2002 #AUMF &amp; reclaim Congress’s constitutional authority regarding war &amp; peace. If @POTUS wants to use military force against Iran (or any nation) he must first come to Congress &amp; seek authorization. #StopEndlessWar https://t.co/waz7diqfCx,2020-01-30 19:47:26,Twitter Web App,70,205
The @uscensusbureau is hiring for the #Census2020! Applicants are encouraged to attend recruiting events on January 31 and February 1 to learn more.  Sign up here: https://t.co/gZDR5Bn2Ze  #CaliforniaForAll #BeCounted https://t.co/OAkyON3KrJ,2020-01-30 14:30:32,Hootsuite Inc.,13,23
Credit reports directly impact our everyday lives but consumers have little recourse when their reports have errors. Today @HouseDemocrats passed H.R. 3621 the Comprehensive CREDIT Act to make correcting those errors easier. #ForThePeople https://t.co/bJ3qiDMoD3,2020-01-30 00:30:14,Hootsuite Inc.,30,111
Because of Trump’s #RemainInMexico just .01% of asylum seekers are reaching safety. Before this dehumanizing process 20% were granted asylum in the US. This policy isn't normal. It's intentional cruelty a systematic denial of human rights. #DontLookAway https://t.co/B3nMqnSRef,2020-01-29 20:00:36,Hootsuite Inc.,123,209
A message to the Republican-led Senate: Be like America. Don't be like Saudi Arabia. The American people understand that any trial includes witnesses and documents. They deserve to see a full and fair trial in the Senate. https://t.co/gFgq913jYi,2020-01-29 19:42:50,Twitter Media Studio,409,1193
Concerning reports show the Trump Administration tried to craft a narrative that forest protection efforts are responsible for California's devastating wildfires even as science shows fires are becoming more intense largely because of #ClimateChange. https://t.co/taFmuCnXHO,2020-01-28 20:00:32,Hootsuite Inc.,207,475
Today on #HolocaustRemembranceDay the House passed the #NeverAgain Education Act establishing a grant to fund Holocaust education programs. Recent anti-Semitic attacks have made it clear that simply responding to this hatred is not enough. We must do more. #WeRemember https://t.co/iVTWXE7zIr,2020-01-28 00:26:11,Twitter Web App,30,117
The Trump Administration's cruelty knows no bounds. The #PublicCharge rule is designed to scare immigrants and prevent them from accessing basic services. This is a racist attempt to discriminate against immigrants. https://t.co/w0KFYsZqdn,2020-01-27 23:57:53,Twitter Web App,117,314
Three years ago today President Trump put his reprehensible #MuslimBan in place and now he wants to expand it further. No family or community should be separated because of their religion or where they come from. We must pass the #NoBanAct and #RepealTheBan! https://t.co/JGLok5LV0u,2020-01-27 18:57:30,Twitter Web App,155,393
House Democrats are keeping our promise to clean up corruption in Washington lower health care and prescription drug costs raise wages and rebuild our infrastructure. Here's how @HouseDemocrats are moving forward with our #ForThePeople agenda and other key priorities ⬇️ https://t.co/v7U6J84XRW,2020-01-27 14:30:42,Hootsuite Inc.,142,320
Los Angeles and basketball fans across the world are heartbroken today. Sending condolences to the Bryant family during this difficult time. #RIPBlackMamba https://t.co/79vCH53dpD,2020-01-26 21:12:54,Twitter for iPhone,96,640
Happy #LunarNewYear! Wishing all those celebrating across #CA33 happiness success and prosperity in the Year of the Rat. https://t.co/ws1W1ng5lo,2020-01-25 17:30:22,Hootsuite Inc.,144,981
@DeptofDefense @EsperDoD Thank you @NEAVS for supporting our work to reduce and replace the use of animals in experiments. https://t.co/QTaJsKcJ2v,2020-01-24 18:40:19,Twitter Web App,15,55
Building on our efforts to reduce the unnecessary use and suffering of animals in @DeptofDefense-funded research and testing we're calling for more transparency on animal testing through regular public disclosures. Our letter to @EsperDoD: https://t.co/vuqotGVXMZ. https://t.co/Iu4BT8evCB,2020-01-24 18:22:07,Twitter Web App,44,131
Women are entitled to make medical decisions on their own without the interference of their government. Denying them that opportunity is an assault on their fundamental rights. #HandsOff https://t.co/SY34MuTj6I,2020-01-24 16:50:36,Twitter Web App,123,446
Proud to stand with the @LGBTEqCaucus as we recognize No Name-Calling Week to stand with victims of bullying and spread #KindnessInAction. https://t.co/ECBN3Pqtw5,2020-01-24 16:30:37,Hootsuite Inc.,19,66
By pulling us out of treaties and agreements meant to curb a nuclear arms race Trump is creating a dire situation that is reflected in @BulletinAtomic’s decision to move their #DoomsdayClock closer to midnight than its ever been. https://t.co/FCPgBcyxbp,2020-01-24 14:30:33,Hootsuite Inc.,111,228
At a time when too many communities lack access to clean water the Trump Administration is pushing a #DirtyWaterRule that would wipe out protections for the drinking water of millions of people. #ProtectCleanWater https://t.co/QkY2stINlE,2020-01-23 19:06:31,Twitter Web App,88,159
Three years ago the Trump administration reinstated and radically expanded the #GlobalGagRule which hurts global health and undermines local efforts to save lives and expand reproductive rights. This dangerous policy has got to go. #NoGagRule https://t.co/sDTu1uNkBR,2020-01-23 14:30:45,Hootsuite Inc.,62,175
We worked to ban #ConversionTherapy in California years ago &amp; since then more progress has been made. Today Utah became the 19th state to ban the discredited practice. Now it's time for Congress to pass our Therapeutic Fraud Prevention Act to ban conversion therapy nationwide. https://t.co/yAlTHrICY6,2020-01-22 16:47:58,Twitter Web App,45,224
The attacks on reproductive health care have been relentless. Today on the anniversary of #RoeVsWade we promise to keep fighting for every person to have access to quality reproductive health care they deserve. #MyRightMyDecision https://t.co/IuxNGwSbzb,2020-01-22 14:30:33,Hootsuite Inc.,61,173
The Supreme Court’s #CitizensUnited decision allows groups with hidden agendas even foreign actors to influence elections without disclosing their political donations.  It’s time to get dark money out and restore fairness in our elections by passing #HR1 #ForThePeople. https://t.co/J4BvTg887M,2020-01-21 18:15:12,Hootsuite Inc.,76,178
Proud to receive an “A” score from @StopBigMoney as we observe the 10th anniversary of the #CitizensUnited decision. @HouseDemocrats are working to make get money out of politics and make our government more transparent and accountable #ForThePeople. https://t.co/ZXkS2vh36v,2020-01-21 14:30:44,Hootsuite Inc.,60,260
Today House Democrats remember the life and work of an American icon.   Dr. Martin Luther King Jr. continues to teach us to always fight #ForThePeople and for justice across our nation.   #MLKDay https://t.co/Y3eaypAyui,2020-01-20 22:23:48,Twitter for iPhone,98,399
