#SmallBusinesses continue to be impacted by #COVID19. But they work every day to serve their communities and keep workers on payroll.  #SmallBizSat is an important reminder that as we celebrate the holidays we must support small businesses! #ShopLocal #ShopSmall https://t.co/qKfwHhryqs https://t.co/ABlgFn7UvK,2020-11-28 18:23:09,Twitter for iPhone,1,4
It was a pleasure to meet with @LIHEAPCampaign this afternoon. I will oppose the Administration’s proposal to eliminate LIHEAP funding. It is critically important to families across #Massachusetts &amp; New England. https://t.co/LFLkzerMNE,2020-02-26 16:23:06,Twitter for iPhone,2,4
Wonderful news. Congratulations to the faculty &amp; staff students and administrators in #Fitchburg for achieving this result! #PublicSchoolProud #PublicSchoolsWeek   https://t.co/nCIfSGjdBa,2020-02-26 16:15:10,Twitter Web App,1,3
TUNE IN: I’ll be on @WPKZRADIO live this morning around 7:40 am! https://t.co/zNR7xgS86u,2020-02-26 12:15:00,TweetDeck,5,4
Physical therapy is the least invasive and least expensive form of pain management there is. Connections Physical Therapy a family owned practice in #Harvard exemplifies the vital role PT plays in our health care system. https://t.co/7UaB8m7m9a,2020-02-26 02:38:08,Twitter for iPhone,28,85
The #TrumpBudget cuts $170 BILLION from student loan programs over the decade. Instead of creating new opportunities for young Americans President Trump’s budget puts higher education further out of reach. https://t.co/PYjbeweULM,2020-02-25 20:29:26,Twitter Web App,2,1
One of my great privileges is nominating extraordinary women and men to the US military service academies. This year’s #MA3 nominees showcase the best our communities have to offer. Their leadership &amp; commitment to service gives me hope for a better future. https://t.co/fkfPmMfqqG,2020-02-25 17:45:18,Twitter Web App,4,7
Calling all artists! Submissions for the 2020 Congressional Art Competition are now open! If you’re a high school student in #MA3 you can submit your original artwork for a chance to have it displayed in the US Capitol. More info🎨  → https://t.co/GUfNS8VM6N https://t.co/eODGBEiUuW,2020-02-25 16:18:00,Twitter Web App,1,3
In less than a month #2020Census information will arrive in our mailboxes. Curious what the census looks like?  Check out a sample here 👇 https://t.co/8Q3IuXddVt,2020-02-25 15:40:02,Twitter Web App,4,1
Veronica Serrato &amp; @ProjCitizenship work day in and day out to make the path for lawful permanent residents in #MA seeking full US citizenship an easier one.  Their work makes our state — and country — stronger.  Learn more:  https://t.co/s2zFI2H5sR https://t.co/9Y8ujIAvDt,2020-02-25 14:59:34,Twitter Web App,1,3
Well done ladies. 💪🏅 https://t.co/Gm5bdeqDlT,2020-02-25 14:50:34,Twitter Web App,1,7
Hands-free driving is now officially the law in #Massachusetts. Violations can include up to a $500 fine but the real price of distracted driving can be life-threatening. Eyes on the road -- that text message can wait. #JustDriveMA  https://t.co/vDJ83ZEpHX https://t.co/OjXYpQUnE8,2020-02-25 14:23:44,Twitter Web App,5,5
With over 450 employees in #Andover @smithnephew is setting the pace for advancements in sports medicine right here in #MA3. Loved the opportunity to tour their facility test their innovative products and checkout their BioSkills Labs. https://t.co/7pSfKfZPe5,2020-02-24 21:57:23,Twitter for iPhone,5,5
Katherine Johnson’s brilliant work as a mathematician powered many of @NASA's first successful space missions – including Apollo 11’s successful moon landing. Katherine a true icon has forever left a mark on the history of humankind. Rest In Peace. https://t.co/XZ4Y7pKl21,2020-02-24 19:27:48,Twitter for iPhone,2,6
I'm grateful to the Accreditation Council for Graduate Medical Education (@acgme) for acknowledging the importance of my Medication Access and Training Expansion (MATE) Act. This bill will increase the number of clinicians prepared to help prevent and treat addiction. https://t.co/11SBjlDdum,2020-02-24 17:18:21,Twitter Web App,5,17
As a mother with children in public school - and a product of public school myself - I am thankful to those who work tirelessly to make sure our schools remain successful. We must continue to strengthen our schools &amp; create opportunities for a better future. #PublicSchoolsWeek https://t.co/1t2IYJ2a5w,2020-02-24 16:19:43,Twitter Web App,5,13
Applying for a grant? We are here to help! Since coming to office my team &amp; I have been working non-stop to secure federal resources for #MA3.     Over that time over $63 million has come from #DC to #MA3. Let’s not stop there. Reach out to my office at 978-459-0101 for help. https://t.co/k7FQ74Uqv7,2020-02-23 18:34:00,TweetDeck,4,15
#ICYMI: I joined @NECN’s @PeterHoweBoston and  @NECouncil’s Jim Brett to discuss the President’s proposed budget college affordability bipartisan work to save the @LowellSpinners and more.   Check it out 👇 https://t.co/pbivzU0wyS,2020-02-23 15:28:00,TweetDeck,1,5
.@HouseDemocrats’ $760 billion Moving Forward Framework is about more than just rebuilding. It’s an infrastructure investment that is smarter safer and made to last. #MovingForward https://t.co/JN1XWKj8bT,2020-02-22 22:46:00,TweetDeck,3,5
Few events reverberate throughout history quite like the “Miracle on Ice.” 40 years ago today the US men's national ice hockey team pulled off an upset for the ages.   My family actually went to Lake Placid years ago because it was the most watched movie in our house!🇺🇸 https://t.co/dE4X8lRWnF,2020-02-22 20:58:13,Twitter for iPhone,2,9
The @ConcordDotOrg provides students the tools they need for innovative discoveries in artificial intelligence. Proud to support their work in every way I can.   https://t.co/OSTGoE5SpE,2020-02-22 20:22:00,TweetDeck,7,9
#ICYMI: This week Mayor Neil Perry &amp; I toured the Raymond J. Martin Riverside Park. Mayor Perry &amp; I agree -- cleaning up the Merrimack and expanding the Riverwalk will uplift our community and boost our local economy. #Methuen     https://t.co/5pZmScogrt,2020-02-22 15:18:15,Twitter Web App,1,5
🍿 Bold move 🍿 https://t.co/g2d2XEABiS,2020-02-22 15:06:36,Twitter for iPhone,2,96
Had a great time at the Kennedy Cup Challenge cheering on our @UMassLowell #Riverhawks! #UnitedInBlue https://t.co/KFkKI3hzKz,2020-02-22 05:20:48,Twitter for iPhone,1,13
It was wonderful to be back at Specialty Materials Inc. in #Lowell this afternoon. As the sole supplier of boron fiber in the US this woman-owned business is critically important to our national defense. Proud of their pioneering work. https://t.co/AXLZrVBMuH,2020-02-22 02:40:53,Twitter for iPhone,4,24
That’s what we mean when we say #ForThePeople — Paid parental leave raising the minimum wage protecting a workers’ right to organize affordable prescription drugs and more.,2020-02-21 22:23:30,Twitter Web App,1,2
I’m so proud to be a partner to the #MerrimackValley Central Labor Council. All of my work in #Washington is centered around the hard-working people who are growing our economy building our infrastructure teaching our children and delivering care. https://t.co/kqAko57NmA,2020-02-21 22:23:29,Twitter Web App,3,6
President Trump’s budget reflects his values. Guess who doesn’t make the cut?  https://t.co/f4chFiUieg,2020-02-21 20:14:34,Twitter Web App,5,9
This week #TeamTrahan attended a ceremony on Beacon Hill commemorating the 75th anniversary of the battle of Iwo Jima. We are forever thankful to the Marines and Sailors who stormed the black sand beaches on that fateful day 75 years ago. Their courage deserves every recognition. https://t.co/8stORRAMDd,2020-02-21 20:08:18,Twitter Web App,3,7
Congress needs briefings from intelligence experts who put the security of our nation front and center — not Trump loyalists who fail to give a full objective accounting of the facts. https://t.co/9bKpN0VK9c,2020-02-21 19:38:47,Twitter for iPhone,2,15
Wishing my friend and hero in Congress @RepJohnLewis a happy healthy 80th birthday! Your courage continues to inspire us. https://t.co/nCdPnVpF9U,2020-02-21 17:31:51,Twitter for iPhone,2,14
.@BetsyDevosEd giving us yet another perfect reason why Congress needs to pass my bill the Accreditation Reform Act. This shouldn’t be happening.   https://t.co/GE9oqSRbgh,2020-02-21 17:14:21,Twitter Web App,3,11
I have two young daughters both in public elementary schools. I know how jarring these drills can be for our kids. It’s unconscionable that our lack of action to stem the tide of gun violence has been allowed to traumatize an entire generation. It is time to act. https://t.co/2TY6TyEZjU,2020-02-21 14:15:47,Twitter Web App,14,52
This is great news! We are fortunate to have @KronosInc in #Lowell supporting our local economy - I applaud them on their continued growth.  https://t.co/PdUpG8rn2M,2020-02-20 22:42:53,Twitter for iPhone,2,8
Happy #LoveYourPetDay Cookie! 🐾 https://t.co/3zTJKtoelr,2020-02-20 21:59:29,Twitter for iPhone,2,21
Just wrapped up our first Veterans Advisory Council planning meeting with vets and providers from across #MA3. I look forward to hosting a larger VAC event soon. If you or someone you know is interested in joining please email me at Rep.LoriTrahan@Mail.House.Gov. https://t.co/5Ycb1G6BfG,2020-02-20 21:55:57,Twitter for iPhone,2,10
#Methuen is on the move and I’m excited to work with Mayor Neil Perry to support the positive momentum. Mayor Perry &amp; I agree -- cleaning up the Merrimack and expanding the Riverwalk is one such opportunity.  https://t.co/5pZmScogrt,2020-02-20 17:37:23,Twitter Web App,9,17
Thankful to have these strong female partners in #MA who uplift our community every day 💪: @MassAGO  @repkatehogan @christina4rep @DianaDiZoglio @TamiGouveiaMA @TeamTram @AnneGobi @DWGregoire @rep_campbell  @EileenDonoghue #Sheros,2020-02-20 17:32:33,Twitter Web App,2,10
Some of my #Sheros whom I am lucky to work with every day:  @RepSusieLee @RepHaleyStevens @RepCindyAxne @RepUnderwood @RepGraceMeng @RepSusanWild @RepDMP @RepLucyMcBath @RepDavids @RepSylviaGarcia https://t.co/fC8X2zHqMn,2020-02-20 17:32:33,Twitter Web App,3,15
Hartell Johnson and Lynda Brown’s advocacy deserves every recognition. Congratulations and keep up the incredible work! #BlackHistoryMonth  https://t.co/K3w13JI1Qm,2020-02-20 16:32:27,Twitter Web App,1,6
There is no time to wait. We must #ActOnClimate NOW. https://t.co/f7vWKDpg0h,2020-02-20 16:04:17,Twitter Web App,4,11
Community InRoads &amp; their partner nonprofits across #Lawrence &amp; #Haverhill work tirelessly to address profound social inequities that persist in our region. I’m grateful for the chance to participate today in their executive roundtable series. https://t.co/iggoaM2czG,2020-02-20 00:12:20,Twitter for iPhone,2,7
Thank you to the bold young women who are on Capitol Hill today meeting with their members of Congress. The youth of @FFF_USA are fighting for the future of our environment every day. #FundOurFuture https://t.co/JcQ6z5NRUk,2020-02-19 21:28:38,Twitter Web App,9,35
#ICYMI: I was joined by my colleagues @SethMoulton @RepAnnieKuster and @RepChrisPappas to call for additional funding to properly address dangerous CSO pollution in the Merrimack River. Our region deserves safe clean water.   https://t.co/XtB6dzyPvo,2020-02-19 20:32:06,Twitter Web App,7,14
.@ConcordDotOrg is doing incredible work. Read more about my visit yesterday: https://t.co/oQ2tJR5nJW,2020-02-19 17:19:23,Twitter Web App,4,12
I’m in this fight to make sure the @LowellSpinners remains a source of affordable family-friendly entertainment for generations to come. We’ve got a great team and I’m confident we can get it done.   https://t.co/jDpBtHCe2I,2020-02-19 16:17:58,Twitter Web App,8,27
Learn more: https://t.co/KU7APVTGcu,2020-02-18 22:23:44,Twitter Web App,1,5
As technology evolves the Concord Consortium (@ConcordDotOrg) is doing incredible work to make sure education evolves with it. Delighted to visit today to see the incredible tools they’ve developed to engage students &amp; learn about projects that have received funding from @NSF. https://t.co/GGwN0vg74m,2020-02-18 22:23:44,Twitter Web App,8,21
There are 56 teaching health centers funded by the THCGME program that train over 700 medical residents to become primary care physicians in underserved rural and urban communities. These students help to provide health care services to an estimated 1 million patients annually.,2020-02-18 19:08:39,Twitter Web App,1,5
I've been proud not only to support the reauthorization of the THCGME program but to partner with my colleague @RepLaMalfa to lead a bipartisan call to increase funding for it.,2020-02-18 19:08:39,Twitter Web App,0,5
This is exactly right - teaching health centers provide lifesaving care to those in need while developing the next gen of primary care physicians. That's why I'm proud to cosponsor legislation to support the THCGME program so @GLFHC can continue its critical work. https://t.co/RqLsIBYJQc,2020-02-18 19:08:39,Twitter Web App,3,10
The 2020 Census is gearing up and the @uscensusbureau is hiring now! An accurate count is critical to our community. Don’t miss this opportunity to make a difference and help our region. #2020CensusJobs  Apply online at https://t.co/cRpxd8G7kw https://t.co/twqkIc31Yo,2020-02-18 17:12:26,Twitter Web App,1,7
In 2019 @DiscoverEorg released a report focusing on 2 things: why girls choose to pursue engineering &amp; factors that impact if they will persist in engineering. We must broaden participation in #STEM careers to remain global leaders in innovation.    Report:https://t.co/F5rwxDPumm,2020-02-17 20:35:46,Twitter Web App,3,8
This is what momentum looks like! I’m grateful to the @TODAYShow for coming up to Lowell to document our efforts to save the @LowellSpinners and defend @MiLB teams across the US. We’ve got a great team and I know we can get it done. https://t.co/XVUX3DobO7,2020-02-17 15:53:08,Twitter Media Studio,39,95
The Merrimack is a recreational and economic pillar of our region. Protecting this vital resource is a top priority of mine.    https://t.co/QNDApeOr9w,2020-02-16 21:40:46,Twitter Web App,1,7
#ICYMI: This week Representatives @SethMoulton @RepAnnieKuster and @RepChrisPappas joined me to call for additional funds for programs to clean up the #MerrimackRiver. https://t.co/njzfdP1wPQ,2020-02-16 21:40:46,Twitter Web App,4,28
Great overview from @amprog of legislation I introduced last week with @RepJahanaHayes and @RepDean. Our bill increases transparency in the accreditation process &amp; strengthens protections for students in higher ed. #AccreditationReformAct  https://t.co/ckSyvFscHn”,2020-02-16 17:57:12,Twitter for iPhone,4,10
#WorldWhaleDay reminds us that species everywhere are facing down extinction -- including the #RightWhale which can be found off the coast of Massachusetts. I’m a proud cosponsor of the SAVE Act to help restore our endangered #RightWhale population for generations to come. https://t.co/RI4EWLffLq,2020-02-15 20:38:21,Twitter for iPhone,10,24
It is time for women’s equality to be enshrined in our founding document once and for all. Thanks to House passage of HJ Res. 79 we are one step closer to the Equal Rights Amendment becoming reality. #ERA     https://t.co/OGbodKIaT2,2020-02-15 19:50:00,TweetDeck,6,14
We’re not approaching a climate crisis -- we’re in one. The Senate needs to follow our lead in the House and #ActOnClimate.   https://t.co/Gvdd4gbjWz,2020-02-15 18:30:13,Twitter Web App,15,60
When we #KeepItWild we’re fighting the #ClimateCrisis and protecting our #PublicLands for generations to come. That’s why I was proud to support sweeping public lands legislation this week. https://t.co/hw9cvZ0woR,2020-02-14 21:12:00,TweetDeck,3,15
Access to clean safe drinking water is a right every American should enjoy. Yesterday I was joined by @sethmoulton @RepAnnieKuster and @RepChrisPappas to call for increased funding for @EPA programs to help clean up the Merrimack River and prevent harmful CSO pollution. Read: https://t.co/JHckwLXUqt,2020-02-14 19:53:09,Twitter for iPhone,8,28
This #ValentinesDay join me in spreading the word with @TheHeartTruth in letting others know how we can keep #OurHearts healthy. Coronary heart disease (CHD) affects 310000 people in #MA this is an issue we need to learn more about to stay on top of it: https://t.co/5GDFDo5TiH https://t.co/CbZNOXjwCS,2020-02-14 18:47:44,Twitter Web App,2,5
The @uscensusbureau is hiring now! Don’t miss this great opportunity to make a difference and help your community. Apply online at https://t.co/cRpxd8G7kw #2020CensusJobs,2020-02-14 18:11:46,Twitter Web App,2,3
#TeamTrahan and @ProjectLEARN_MA are celebrating #ValentinesDay by delivering valentines to our veterans! Thank you to all who have bravely served our nation. https://t.co/Txl8o4FYtV,2020-02-14 17:30:57,Twitter for iPhone,4,9
Today I’m saying the names of the 17 students and faculty lost at Stoneman Douglas High School out loud &amp; forever holding them in my heart. We must honor the Parkland victims and their families and recommit ourselves to #EndGunViolence once &amp; for all. #EnoughIsEnough #MSDStrong https://t.co/nNUbDGeo4G,2020-02-14 16:12:16,Twitter Web App,78,268
The #TrumpBudget would hamstring lifesaving medical research reducing funding for @NIH by $3.3 billion and for @CDCgov by $678 million. A budget speaks to priorities – and right now the Trump administration does not want to put the wellbeing of Americans first.,2020-02-13 20:43:30,Twitter Web App,4,11
Attorneys General from around the country are calling on Congress to pass the #ERA including #MA Attorney General @MassAGO. I am proud to say today the House PASSED the #ERA resolution - one step closer towards equality in this country! #ERANow https://t.co/ZhkoMGX7Z5,2020-02-13 17:25:18,Twitter Web App,143,571
Casting my vote to advance the #ERA among a historic number of women in Congress was the honor of a lifetime. We stand on the shoulders of giants. I'm ready to get this done and end discrimination in all its forms in the US once and for all. https://t.co/KYbqkJRatI,2020-02-13 16:52:59,Twitter Web App,1,6
Women continue to face barriers to full equality including unequal pay pregnancy discrimination sexual &amp; domestic violence and inadequate health care access. We need this additional tool to effectively combat sex discrimination. #ERAVote,2020-02-13 15:47:05,Twitter Web App,1,4
A vote for the Equal Rights Amendment is a vote in favor of full equality for women &amp; against the legacy of sex discrimination in the United States. The amendment would finally affirm women’s equality in our Constitution making us equal to men under the eyes of the law. #ERANOW,2020-02-13 15:47:05,Twitter Web App,10,51
1.3 million acres of wilderness and 1000 river miles - the House just voted to #KeepItWild. I'm proud to stand up for our #PublicLands so they can be enjoyed for generations to come. https://t.co/Ig4zGx8Hjo,2020-02-12 23:16:18,TweetDeck,11,36
Thank you @AFGE for stopping by my office today. I am so appreciative of your advocacy on behalf of our retirees! #UnionStrong https://t.co/UoVeC8PL61,2020-02-12 21:08:22,Twitter for iPhone,1,4
#PFAS contamination is an issue we face across #MA3. The Federal Government should be a partner to ensure clean drinking water for every American. Instead the #TrumpBudget proposes slashing the @EPA’s budget by 25% -- hurting essential efforts to clean up PFAS contamination. https://t.co/01uQOOQnxp,2020-02-12 16:48:43,Twitter Web App,9,16
Corruption plain and simple. https://t.co/OxhkZ7gQS7,2020-02-12 14:27:54,Twitter for iPhone,17,71
.@MassCCS &amp; I agree - one of the most important things we can do for our future economy is invest in education &amp; workforce development programs. That is why I introduced the Strengthen CTE in Higher Education Act - legislation that would increase funding for technical education. https://t.co/jxVqCMMgIj,2020-02-11 23:52:33,Twitter Web App,2,3
Desh Deshpande’s commitment to fostering entrepreneurship in communities like #Lowell &amp; #Lawrence has transformed access to the American dream. @eforallhq has made starting a small business available to talented entrepreneurs no matter their socioeconomic status. https://t.co/ix6wZk37W7,2020-02-11 23:47:35,Twitter Web App,5,9
Last week I was joined by @RepDean &amp; @RepJahanaHayes to introduce the #AccreditationReformAct - a bill to strengthen guardrails across the higher ed accreditation system.  Want to learn more? Read this great piece from @AleAcostaEd at @NewAmericaEd.    https://t.co/fnoNyTHVUH,2020-02-11 18:47:46,TweetDeck,9,13
I’m supporting the Smithsonian Women's History Museum Act because American women’s history needs to be told and preserved. Generations to come should be #InspiredByHer to do great things. https://t.co/1ZetXi7uWE,2020-02-11 17:35:59,Twitter Web App,10,13
The President's budget does not address the anxieties &amp; needs of the working- and middle-class families I represent. I’m ready to work with my colleagues on a realistic budget that funds the priorities of families students and seniors everywhere.   https://t.co/5JQEFONmsy,2020-02-10 22:37:09,Twitter Web App,5,22
The #PROAct: 👷🏻‍♀️Establishes penalties for violating workers’ rights 👮🏻‍♂️Secures workers’ right to form a union.  👩🏽‍🏭Strengthens workers’ power to negotiate wages and benefits https://t.co/L3L2GAK8z0,2020-02-10 22:10:32,Twitter Web App,3,9
Westford is one of only a few districts where ALL 8th graders visit Nashoba Tech. It’s a perfect way to present students their full menu of options — especially those considering pathways outside of a 4-year degree.,2020-02-10 19:42:02,Twitter for iPhone,0,10
This piece from @bostonjonas is the perfect example of why we need investments to widen the pathway for students to pursue vocational and technical education. It’s in demand and we know it has the power to transform our economy. https://t.co/bEzmPwfxTr,2020-02-10 19:42:01,Twitter for iPhone,1,9
It doesn’t get done without our dedicated partners at the local and state level. Great to see #Methuen Mayor Neil Perry State Reps @RepAndyVargas and @christina4rep. Special thanks to Joe Bevilacqua and the MVCC government affairs team.,2020-02-10 18:46:19,Twitter Web App,0,7
This morning I attended the annual Congressional Breakfast hosted by @MV_Chamber. It was great to join Congressman @sethmoulton to discuss our work in Congress and hear from business and community leaders on how we can strengthen the #MerrimackValley. https://t.co/KjFHyOAK9C,2020-02-10 18:46:18,Twitter Web App,5,13
My girls &amp; I sat down to make #ValentinesForVeterans this weekend! Reminder: Today is the last day to drop off your own Valentine’s Day notes. Please join me in thanking our veterans for their service - you can drop off cards here: https://t.co/Nwpm6GCqvW https://t.co/3tWtojzPuq,2020-02-10 15:52:33,Twitter Web App,8,16
#ValentinesDay is coming up! Join me in thanking our Veterans by sending them a hand-made card. You can drop off your notes at one of my office hour locations: https://t.co/Nwpm6GCqvW https://t.co/4AcqaxdNhI,2020-02-09 20:24:04,Twitter Web App,1,4
The #MerrimackRiver is an economic and recreational pillar of our community. Protecting this vital resource is a top priority of mine. Every American deserves access to safe &amp; clean drinking water. https://t.co/FEu6FZf8TU,2020-02-09 20:19:18,Twitter Web App,5,12
346 days ago we passed #HR8 to require #UniversalBackgroundChecks for all firearm purchases—a policy over 90% of Americans support.    @SenateMajLdr has done nothing with #HR8 while countless Americans die from gun violence. It's time for the Senate to take action! #DoSomething https://t.co/ZJFA9Gjj9j,2020-02-08 20:36:37,Twitter Web App,12,30
For too long accreditors and the fed gov’t have turned a blind eye as fraudulent &amp; low-performing schools cheat students out of their return on investment. https://t.co/ehu4gwABHn,2020-02-08 16:27:33,Twitter Web App,1,2
#ICYMI: This week I introduced the  #AccreditationReformAct to strengthen guardrails across the higher ed system &amp; hold our watchdogs accountable for providing current and prospective students with high-quality affordable education. https://t.co/WSYYL3I2Ho,2020-02-08 16:27:33,Twitter Web App,1,4
As someone who grew up in a union household I know the power &amp; promise labor unions hold for the middle class. I am proud to have voted in favor of the #PRO Act – a bold proposal that restores fairness to the economy by strengthening workers’ power to stand together &amp; negotiate. https://t.co/lk4ArygUz6,2020-02-07 20:03:02,Twitter Web App,10,20
I’m grateful to @FirstLadyND for sharing her powerful recovery story with the Freshman Working Group on Addiction this morning.,2020-02-07 19:47:39,Twitter Web App,3,6
Getting rid of stigma means calling addiction what it is — a disease; making prevention and treatment discussable; sharing stories so others don’t feel isolated or ashamed and getting rid of any and all obstacles to care. https://t.co/woLhZbFtTw,2020-02-07 19:47:38,Twitter Web App,8,27
Our brothers &amp; sisters in #PuertoRico need our help to continue their earthquake recovery efforts. The emergency funding I was proud to support in the House today will help get kids back to school repair bridges &amp; roads strengthen the island’s energy grid and more. https://t.co/QItrBNKXZT,2020-02-07 18:23:05,Twitter for iPhone,3,10
The #2020Census will dictate available funding to support our health care school lunches elder services affordable housing and more. It only happens once every 10 years so be sure to stand and #BeCounted! https://t.co/JmY5l3szMQ https://t.co/41MzNmHqRP,2020-02-07 16:34:19,Twitter Web App,11,15
I am proud to have received a 100% rating from the National Parks Action Fund (@ActForParks) for the first session of this Congress! Our precious natural resources are worth protecting. #ActForParks #VoteForParks https://t.co/24DYGtn5vb,2020-02-07 14:58:34,Twitter Web App,3,14
I'm the product of a union household -- my dad was a Union Ironworker my grandfather a Union Carpenter. I know how important it is for Congress to pass the #PROAct because I've lived it. I'm on the side of labor now and always.   Watch: https://t.co/MblIY5tVGr,2020-02-06 23:58:16,Twitter Web App,19,66
It was great to reflect on the immense contributions the Dominican community makes to our country.,2020-02-06 23:14:19,Twitter for iPhone,0,4
It was wonderful to see Mayor @DanRivera01843 and so many other friends at today’s “Dominicans on the Hill” event! I’m proud to represent a district with one of the highest percentages of Dominican Americans in the entire country. https://t.co/3j15MDQBiB,2020-02-06 23:14:18,Twitter for iPhone,2,12
I’m grateful to @RepDean @RepJahanaHayes @CAPHigherEd @NewAmericaEd @TICAS_org @ThirdWayEDU and @HigherLearnADV for supporting this important bill.  Learn more: https://t.co/ehu4gwABHn,2020-02-06 21:19:15,Twitter Web App,7,17
For far too long accreditors and the fed gov’t have turned a blind eye as fraudulent &amp; low-performing schools cheated students out of their return on investment. The #AccreditationReformAct will put students &amp; taxpayers first.,2020-02-06 21:19:15,Twitter Web App,1,2
In the wake of Corinthian and ITT Tech’s collapse today I introduced legislation to strengthen guardrails across the higher ed system and hold our watchdogs accountable for providing current and prospective students with high-quality affordable education. https://t.co/FqKjHCOPdL,2020-02-06 21:19:14,Twitter Web App,7,14
Bottom line: block grants hurt the very people Medicaid is intended to help. I will continue to fight to #ProtectOurCare! https://t.co/lLBVYpc71a,2020-02-06 19:31:36,Twitter Web App,10,23
Katherine Dorothy and Mary are true trailblazers worthy of this prestigious honor. These women enabled one of the most significant and unifying events in human history and I’m glad that Congress will recognize their place in history. #ShootForTheMoon   https://t.co/a8H8ZjL2RA,2020-02-06 16:24:57,Twitter Web App,15,67
LISTEN: Yesterday I was on @WBUR’s @RadioBoston to discuss the President’s State of the Union address @HouseDemocrats #ForThePeople agenda and more! 📻 https://t.co/8yuDgjVrdo,2020-02-06 14:40:51,Twitter Media Studio,2,6
It was a pleasure to meet with Director of the @AirNatlGuard Lt. General Scott Rice today. We discussed the critical mission our air national guard units carry out day in and day out including in the ever-important cyber domain. https://t.co/19mkVIk4wr,2020-02-06 00:04:59,Twitter for iPhone,3,6
Today is the 27th anniversary of the Family &amp; Medical Leave Act being signed into law. To mark this occasion I sat down with @PaidLeaveforAll to learn more about their efforts to push for this crucial reform. #PaidLeaveForAll is a matter of economic justice. https://t.co/xmtDEt8n83,2020-02-05 23:51:44,Twitter for iPhone,4,14
I had the opportunity to sit down with @EvaMillona of @MIRACoalition to discuss the many challenges facing immigrants and refugees. I’m proud to stand with them and will always speak up to defend these communities against hate-fueled attacks. https://t.co/NDSMUXro8X,2020-02-05 23:17:01,Twitter for iPhone,1,8
Today is a solemn day for our country. Senate Republicans may have voted to turn a blind eye to President Trump’s abuse of power and obstruction of Congress but history and the American people will not. https://t.co/Xw58cvraTJ,2020-02-05 22:36:24,Twitter for iPhone,7,43
Just last month Utah became the 19th – and most conservative – state to ban conversion “therapy” in the US. If Democrats and Republicans can come together to ban this discredited practice in Utah there’s no reason Congress can’t do it too. #DefundConversionTherapy,2020-02-05 19:16:30,Twitter Web App,4,34
February is #AmericanHeartMonth. Did you know coronary heart disease (CHD) affects 310000 people in Massachusetts? Nationally someone dies of #CHD every 1.4 minutes. Join me &amp; @TheHeartTruth in letting others know how we can keep #OurHearts healthy. https://t.co/5GDFDo5TiH https://t.co/dFltM8Bh55,2020-02-05 18:02:21,Twitter Web App,1,8
.@SpeakerPelosi — keeping her House in order as always! #SOTU2020 https://t.co/mbUVxAVVx4,2020-02-05 04:15:12,Twitter for iPhone,21,113
A loving mother who lost her son Corey to an overdose she now spends her time on the front lines fighting stigma associated with getting help and supporting families struggling with this disease.,2020-02-04 23:17:02,Twitter for iPhone,3,14
Across #MA3 we have too many grieving parents who have lost children to substance use disorder. I am honored to have Cheryl Juaire founder of Team Sharing Inc. and Marlborough resident as my #SOTU guest. https://t.co/jR4GVheZGH,2020-02-04 23:17:01,Twitter for iPhone,9,33
Lowering drug &amp; health care costs should be something we can all agree on. That's why I've supported legislation to protect the ACA &amp; lower the cost of prescription drugs. At tonight’s #SOTU I want to hear how we can work together to improve the #StateOfHealthcare #ForThePeople.,2020-02-04 20:34:30,Twitter Web App,3,6
The 2020 Census will bring thousands of jobs to communities across the U.S. and @uscensusbureau is hiring now! Don’t miss this great opportunity to make a difference help your community and get paid for doing it. Apply online at https://t.co/cRpxd8G7kw #2020CensusJobs https://t.co/7pBCNVwrUn,2020-02-04 17:27:59,Twitter Web App,2,5
My office will continue to monitor the spread of coronavirus and work to make available all relevant information to the public. I'm grateful to the vast array of public health officials across Massachusetts and the US who are diligently working to protect lives.,2020-02-04 15:44:26,Twitter Web App,0,3
With this news it is an important reminder that according to the @CDCgov the best way to protect yourself from this illness is to stick to the basics: wash your hands &amp; avoid close contact with people who may be sick where possible.    https://t.co/2d6MhdU8Qz,2020-02-04 15:44:26,Twitter Web App,4,6
YouthBuild offers a non-traditional education setting that prepares young people for employment while teaching them how to be leaders in the workforce and within our community. I am excited to see the future success of students continued through this program!,2020-02-04 14:33:17,Twitter Web App,0,5
Last week #TeamTrahan joined @Comm_Team in #Lowell to celebrate the opening of the Youth Opportunity Center and the $1.4 million federal grant awarded to Community Teamwork’s YouthBuild program. https://t.co/GNqR3jLKRe,2020-02-04 14:33:16,Twitter Web App,5,12
.@BetsyDeVosED’s relief formula for defrauded students is deeply flawed. I joined Chairman @BobbyScott of @EdLaborCmte to demand answers from @usedgov as to why this administration continues to saddle our students with debt &amp; not provide them with the relief they were promised. https://t.co/k0zggRTGCD,2020-02-04 14:06:16,Twitter Web App,14,21
How fortunate we are — as a nation — to have @RepAdamSchiff in the United States Congress at a time such as this.   His words and moral clarity throughout this trial will be remembered by history. https://t.co/gDAJma0KZe,2020-02-04 01:01:50,Twitter for iPhone,28,156
Happy Birthday @AyannaPressley! I am blessed to work alongside someone as courageous and genuine as you. Wishing you a joyful year ahead! 🎉 https://t.co/HUD2TzUW94,2020-02-03 22:47:40,Twitter for iPhone,19,356
