Reminder that many parts of our district are under a Red Flag Warning until Tuesday morning. Very strong winds and dry conditions make it easy for a fire to start and spread fast so please take every precaution to be prepared in case of an emergency. https://t.co/gNsbFJVEy2,2020-10-26 19:00:00,TweetDeck,3,12
If you have lost your power in the Public Safety Power Shutoff that began yesterday please know there are Community Resource Centers open across our region where you can get WiFi charge your devices get water and snacks and other necessities. https://t.co/m6LG7bp1cb,2020-10-26 17:28:38,Twitter for iPhone,1,2
Wondering where you can drop your ballot in Sonoma or Lake County? Check out this @NorthBayNews article with a list of places you can drop off your completed ballot before 8pm on Election Day. https://t.co/biQlU0Ldzz,2020-10-25 19:00:01,TweetDeck,2,7
As Co-Chair of the Telehealth Caucus I will work to get this bill passed and continue expanding the use of telemedicine both during this health crisis and beyond.,2020-10-25 16:00:50,Twitter for iPhone,0,10
That’s why this week I introduced the Home Health Emergency Access to Telehealth (HEAT) Act a bipartisan and bicameral bill to help Medicare beneficiaries better access home health care through telehealth.,2020-10-25 16:00:49,Twitter for iPhone,0,11
The ongoing Coronavirus pandemic is reaffirming the importance of telehealth in ensuring people can access care while cutting down on the spread of the virus.,2020-10-25 16:00:49,Twitter for iPhone,1,10
There is a Public Safety Power Shutoff planned our parts of our region starting tomorrow afternoon. More here: https://t.co/aFVjHe2MEZ https://t.co/zkeRAdpC9s,2020-10-24 22:10:13,Twitter for iPhone,2,5
Starting tomorrow at 11am our region will be under a Fire Weather Watch until Tuesday at 11am due to extreme fire conditions like strong winds and low humidity. Be sure to check your emergency kit and be ready to leave in case of a fire. https://t.co/lOSFUBNYLm,2020-10-24 19:00:00,TweetDeck,2,7
Don’t forget my office has created a Fire Recovery Guide to help #GlassFire survivors navigate and apply for the many Federal and state resources now available. Click here to download this guide: https://t.co/aLVEk8d7M9,2020-10-24 16:00:02,TweetDeck,2,10
ICYMI FEMA announced that Individual and Public Assistance will be available for Napa and Sonoma County survivors of the #GlassFire. Read this @NapaRegister story to learn about how this will help our district recover and how you can apply for assistance. https://t.co/PlPfhqxukF,2020-10-23 23:00:01,TweetDeck,2,2
Good to join Supervisor Gorin and our local Sonoma County mayors to update them on what I am working on to pass the updated #HeroesAct in the Senate and bring back much needed relief for our working families small businesses and state and local governments that are struggling. https://t.co/KX6h5AfPYP,2020-10-23 21:30:00,TweetDeck,0,4
Just released my Fire Recovery Guide for survivors of the #GlassFire. This includes information on Federal assistance that may be available to help you rebuild and how to apply for help from FEMA SBA IRS and more. Click below to download the guide. https://t.co/X0XVMqGhjR,2020-10-23 20:07:21,TweetDeck,5,15
The House passed the updated #HeroesAct last month and it’s critical the Senate and the White House come to an agreement as soon as possible to get this over the finish line to help people in our district and across the nation.,2020-10-23 19:00:47,Twitter for iPhone,0,8
Met virtually with members of the Sonoma Valley Chamber today to talk more about my work to ensure that additional Coronavirus relief is signed into law to help small businesses and working families. https://t.co/UvSC9q89Q5,2020-10-23 19:00:46,Twitter for iPhone,0,9
Please be aware that the @NWSBayArea has issued a Fire Weather Watch for our region starting Sunday at 11am PT through Tuesday at 11am PT. Strong winds and low humidity will create potential fire conditions so please be on alert and prepared in case of an emergency. https://t.co/C2MpIIltCF,2020-10-23 17:18:46,Twitter for iPhone,1,3
You can also register as a #GlassFire survivor by calling the registration phone number at 1-800-621-3362. If you have a speech disability or hearing loss and use TTY should call 1-800-462-7585 directly; for those who use 711 or Video Relay Service (VRS) call 1-800-621-3362.,2020-10-23 00:25:15,Twitter for iPhone,0,5
#GlassFire survivors may be eligible for Federal assistance for work to rebuild repair and replace housing and assist with other disaster-related expenses. You can register with FEMA by applying online at https://t.co/C1ocXEGVyE,2020-10-23 00:25:15,Twitter for iPhone,0,5
This Federal help from FEMA will provide valuable tools to help our community rebuild. Know that I will continue fighting to bring back every Federal dollar and resource to help our community rebuild from this and the LNU Lightning Complex fires.,2020-10-23 00:25:15,Twitter for iPhone,0,3
THREAD: Good News – Individual and Public Assistance was approved for areas in Napa and Sonoma Counties hit by the recent #GlassFire. https://t.co/ACC1fz6KyY,2020-10-23 00:25:14,Twitter for iPhone,2,4
Great to meet virtually with members of the Industrial Association of Contra Costa County. We talked about how the Coronavirus pandemic is impacting their businesses here in our region and how Congressional action can help boost the economy and crush the virus https://t.co/dJG0oUJHps,2020-10-22 23:30:00,TweetDeck,1,11
Good news – it appears the planned Public Safety Power Shutoff in the counties in CA05 has been cancelled as the weather conditions improve. Read this @NorthBayNews article for more but remember to always stay vigilant during the Red Flag Warning. https://t.co/lfZ8Zcpl6x,2020-10-22 21:30:00,TweetDeck,1,7
Don’t forget much of our region is under a Red Flag Warning through early Friday morning. This is a good reminder to have your emergency supply kit ready to go in case of a fire. Please be on alert and remember to always listen to instructions from local public safety officials https://t.co/q7UMz0bFuU,2020-10-22 20:22:55,TweetDeck,1,6
Talked with local growers and agricultural producers about what I am doing to bring back Federal resources to help our district recover from the #LNULightningComplex fires and the #GlassFire. Know that I stand ready to help fire survivors across our district as we work to rebuild https://t.co/KdGFHqKLTE,2020-10-22 00:07:19,Twitter for iPhone,2,19
Good news – there is a new grant program to help small businesses in Lake County funded by the CARES Act that the House passed this Spring. Learn more about how to apply for this grant in the @LakeCoNews. https://t.co/XLnt6lLlkZ,2020-10-21 18:30:00,TweetDeck,3,6
Good to talk to members of the @YountvilleCA today and hear their concerns about how businesses are doing during this pandemic. We discussed the need for the Senate to pass the updated #HeroesAct which would help small businesses and workers that are struggling right now. https://t.co/WXbvOwmLhi,2020-10-21 17:48:08,TweetDeck,1,9
Be advised that our region has been upgraded to a Red Flag Warning starting tonight at 10pm PT through Friday at 8am PT. Make sure you are prepared in case of an emergency and always listen to local public safety officials. https://t.co/tGKEh9OrUi,2020-10-21 16:06:04,TweetDeck,2,2
Good to meet with Dr. Julie Synyard the new Superintendent of Schools for the Martinez Unified School District and talk about her work serving our local students. https://t.co/qrraZSGWoM,2020-10-21 00:18:20,Twitter for iPhone,1,9
Thank you to everyone at the @foodbankccs and the Concord Distribution Warehouse for your outstanding work to ensure people do not go hungry during the Coronavirus pandemic. https://t.co/aPt8uwAioD,2020-10-20 23:20:42,Twitter for iPhone,2,11
Met last week with Benicia Police Chief and Interim City Manager Erik Upson to hear what he is working on to keep our local community safe. Thank you for your hard work. https://t.co/UFHbvSlm9l,2020-10-20 22:00:00,TweetDeck,1,2
Good news – CA was approved for $90+ million in Fed tax credits from my bill to help expand low-income housing for the areas that were damaged by fires in 2017-18 including the Tubbs and Mendocino Complex fires that hit CA05. Read more in the @LakeCoNews https://t.co/3KcEAcYKuG,2020-10-20 20:30:00,TweetDeck,1,6
Starting tomorrow at 10pm our region is under a Fire Weather Watch until Friday at 7am PT. Be sure to get your emergency kit ready to go in case there is an emergency. Stay safe and always listen to directions from local public safety officials. https://t.co/M3LljfGqpI,2020-10-20 18:03:24,Twitter for iPhone,1,8
Great to meet virtually with March for our Lives students from Catholic University to discuss my work on gun violence prevention and hear what they are doing to help keep our communities safe. Keep up the amazing work we are so inspired by your dedication to this important issue https://t.co/YHpCllxxDI,2020-10-20 00:35:45,TweetDeck,3,12
Allison Patrick of Alhambra High School took home the grand prize for her piece “Black Water Lilies” and I am proud to see it displayed with the other winners from across our nation. Join me in congratulating Allison! https://t.co/Y3z05it9QB,2020-10-19 19:05:27,Twitter for iPhone,0,11
Good News – The winning art for this year’s Fifth Congressional District Art Competition is now hanging in the halls of the U.S. Capitol!,2020-10-19 19:05:25,Twitter for iPhone,1,6
