This is why it is so critical for AG Barr to appear before @HouseJudiciary on Thursday so that we can ask him about the reported letter from Special Counsel Mueller over the AG’s misleading summary of Mueller report. https://t.co/2xstNNOBoP https://t.co/xBV0w65TAq,2019-05-01 01:03:13,Twitter for iPhone,1109,2817
Read my statement following @washingtonpost story of Mueller letter to AG Barr over concerns with his misleading summary. https://t.co/WENCn123nd,2019-05-01 00:50:33,Twitter for iPhone,741,1913
I note with interest AG Barr’s 4/10 Senate testimony.  “Q: Did Bob Mueller support your conclusion?  A: I don’t know whether Bob Mueller supported my conclusion.”  Now it appears that Mueller objected in this 3/27 letter. https://t.co/IiK5zJYtAS,2019-05-01 00:09:30,Twitter for iPhone,13764,35988
Mueller has written a letter objecting to Barr’s summary of his report because it “did not fully capture the context nature and substance of the investigation.” I have demanded the letter &amp; Barr must answer for this.  Mueller must be allowed to testify.  https://t.co/gylocOsYlv,2019-04-30 23:34:37,Twitter for iPhone,12244,34163
Proud to take part in today's @HouseJudiciary hearing on the ERA - the first  in over 30 years. Women must have the same guaranteed rights granted to men without question. Adopting the ERA would bring us closer to fulfilling our values of inclusion and equality for all. #ERANow https://t.co/Z3dAwA8nRx,2019-04-30 21:14:18,Twitter Web Client,695,2468
Today I announced w/ @RepMaxRose @NydiaVelazquez legislation to restore two-way tolling on the Verrazzano Bridge.  Two-way all electronic tolling will improve traffic &amp; congestion in Bklyn and Lower Manhattan while also capturing new funding for @MTA from out of state trucks. https://t.co/whCBpf7fT9,2019-04-28 15:01:48,Twitter for iPhone,71,264
What horrible horrible news. This is 6 months after the Tree of Life synagogue shooting in Pittsburgh PA. Thinking of everyone in Poway CA today. Such hate-fueled violence has no place in our society. https://t.co/VzjP9xvb8e,2019-04-27 21:20:30,Twitter for iPhone,2086,7635
Immigrant rights activist Ravi Ragbir was targeted by ICE for deportation just for speaking out but today a court ruled that ICE cannot retaliate against him.  A great victory for Ravi and the 1st Amendment. #FreeSpeechVsICE   https://t.co/6Yn6NO75y5,2019-04-27 00:38:54,Twitter for iPhone,645,1718
We’re running out of time. Proud to stand with @32BJSEIU @350brooklyn @sunrisemvmtnyc @one_queens for a strong #GreenNewDeal! NY needs to lead the way #nyc4gnd https://t.co/Jfkjv0XI3Y,2019-04-26 23:54:37,Twitter for iPhone,83,286
Thank you to everyone who came out to our 9/11 Victim Compensation Fund Information Session. We have a lot of questions from a packed house. We will continue to fight to ensure every claim is paid in full. https://t.co/YkHzaFSYcS,2019-04-25 23:12:33,Twitter for iPhone,139,566
No plan for someone’s home should be made without them. @NYCHA needs to share its proposal with Fulton residents ASAP so they can participate in shaping the plan and making these decisions.  https://t.co/ogIO3e1lRM,2019-04-25 14:15:25,Twitter for iPhone,72,215
This injunction is a major win for patients and providers. Blocking the Trump Admin gag rule means Title X providers will continue to give patients unbiased factual info re family planning. Thank you @NewYorkStateAG for your tireless work on this case. https://t.co/FT1ZyfzZJu,2019-04-24 20:07:58,Twitter Web Client,2183,6074
All of Fulton Houses elected officials are united in this fight.  Thank you @CoreyinNYC @galeabrewer @bradhoylman &amp; @DickGottfried for your continued strong advocacy for Fulton Houses!,2019-04-23 01:40:05,Twitter for iPhone,26,122
There’s no way around it NYCHA needs money. Today I led the officials representing Fulton Houses in making clear we will not accept a plan that is made without resident input or that does not protect the Fulton Houses community for generations to come. https://t.co/qGdvDHvkLH,2019-04-23 01:27:42,Twitter for iPhone,72,285
Today I issued a subpoena to former White House Counsel Don McGahn for documents and public testimony following revelations uncovered during the course of Special Counsel Robert Mueller's investigation into obstruction of justice by President Trump. https://t.co/dhbrqQrLRv,2019-04-22 21:24:46,Twitter for iPhone,4388,15337
Closely following the developments at Fulton Houses and have concerns about any privatization plan for our public housing system. Any change must protect the tenants and the long term future of the community.  https://t.co/oakHaG2Ubd,2019-04-21 18:34:54,Twitter for iPhone,92,348
Terrible news from Sri Lanka today. Thinking of all those who lost loved ones in these terrorist attacks on Easter Sunday. https://t.co/0Pem5rKjB4,2019-04-21 12:13:00,Twitter for iPhone,228,1327
Joining @BrianLehrer on @WNYC to discuss our subpoena to DOJ for the full Mueller report and underlying materials. Tune in 📻,2019-04-19 15:30:46,Twitter for iPhone,146,704
This morning @HouseJudiciary has issued a subpoena to the Department of Justice for the full the Mueller report and the underlying materials. DOJ is required to comply with that subpoena by May 1. https://t.co/nzu9O5CC36,2019-04-19 13:11:00,Twitter for iPhone,5609,17737
The fact that DHS attorneys cannot be bothered to walk a few blocks to attend immigration court is unacceptable inefficient and undermines due process.   https://t.co/p5F4ejBcPv,2019-04-19 12:55:15,Twitter for iPhone,463,1171
Joining ⁦@CBSThisMorning⁩ to discuss our issuing a subpoena for the full Mueller report along with the underlying materials. Tune in 📺 https://t.co/AH1P0SalCg,2019-04-19 12:01:51,Twitter for iPhone,90,328
I have seen the @LGBTCenterNYC grow from an abandoned building to focal point of community and organizing.  Congratulations on a great event! https://t.co/xguTjfmDek,2019-04-18 23:35:27,Twitter for iPhone,52,442
This is exactly why we need to hear directly from Special Counsel Mueller and receive the full unredacted report with the underlying evidence. https://t.co/8nqoUWHjpI,2019-04-18 15:57:18,Twitter for iPhone,2335,6290
We cannot take Attorney General Barr's word for it. We must read the full Mueller report and the underlying evidence. This is about transparency and ensuring accountability. https://t.co/eNDgQKJHa8,2019-04-18 14:05:39,Twitter Web Client,5014,14181
It is clear Congress and the American people must hear from Special Counsel Robert Mueller in person to better understand his findings. We are now requesting Mueller to appear before @HouseJudiciary as soon as possible. https://t.co/Mmo6PA4KPt,2019-04-18 14:03:38,Twitter Web Client,10833,35467
I’m deeply troubled by reports that the WH is being briefed on the Mueller report AHEAD of its release. Now DOJ is informing us we will not receive the report until around 11/12 tomorrow afternoon — AFTER Barr’s press conference. This is wrong. #ReleaseTheReport https://t.co/bR50HhGJ0i,2019-04-17 22:17:17,Twitter for iPhone,16091,42650
Attorney General Barr wrote to me on April 1: "I do not believe it would be in the public’s interest for me to attempt to summarize the full report." I agree. So why is the AG holding a press conference tomorrow morning to go over the Mueller report? #ReleaseTheReport https://t.co/UA9XyC55v5,2019-04-17 21:36:38,Twitter for iPhone,7486,21899
NYC shouldn’t be backing away from affordable housing commitments. Hell’s Kitchen was promised a 100% affordable building and we should get it.  https://t.co/nwTMLmlIJe,2019-04-16 22:53:23,Twitter for iPhone,124,392
Thank you for welcoming me to FDR it was a pleasure speaking and meeting with students and teachers and talking about my work in Congress. https://t.co/wy6MQE0wUv,2019-04-16 17:28:21,Twitter for iPhone,78,538
Proud to announce that on April 30 @HouseJudiciary will hold the first Congressional hearing on the #ERA in 36 years. Thank you @CampusERADay @ERACoalition and all the advocates for your work to ratify ERA and enshrine gender equality in the Constitution. https://t.co/KudJSKQF5D,2019-04-15 22:21:21,Twitter for iPhone,1315,3768
Good to be back in NY and always nice to welcomed at @Roosevelt_House to discuss my work on the @HouseJudiciary. https://t.co/lr6V0eaf1p,2019-04-15 16:35:03,Twitter for iPhone,20,205
TY @GeorgeTMcDonald for the terrific discussion this morning on the work of the @TheDoeFund and your mission to break the cycles of homelessness addiction and criminal recidivism by providing holistic services to formerly incarcerated men so they can get back into society. https://t.co/ru6pq7dY1H,2019-04-15 16:20:36,Twitter for iPhone,26,82
What the President is talking about here is spending taxpayer dollars to use immigrant families—mothers fathers and young children—as pawns for political retribution. This is both morally repugnant and probably illegal. https://t.co/6l3PgF2eg8,2019-04-12 20:00:42,Twitter for iPhone,7778,26536
The #TransMilitaryBan is only going into effect so @realDonaldTrump can force a bigoted agenda on the military that he cannot force on the rest of the American people. We will #FightTheBan and #ProtectTransTroops. https://t.co/nNTOB5Gj8i,2019-04-12 15:10:26,Twitter Web Client,861,1750
Read our letter to AG Barr reasserting our expectation that Congress receive the full unredacted Mueller report here: https://t.co/lNYCBIWYZZ,2019-04-11 20:15:58,Twitter Web Client,4799,13800
The repeal of #NetNeutrality poses a serious threat to innovation and free expression online. I’m proud to stand with @USRepMikeDoyle and @HouseDemocrats today to #SaveTheNet and bring the power back to the people. https://t.co/573grNBKc6,2019-04-10 17:07:54,Twitter Media Studio,596,1494
These comments directly contradict what DOJ previously told us.  I’ve asked DOJ to brief us immediately.  In the meantime the AG still owes us the full Mueller report. #ReleaseTheReport https://t.co/DFOP5igcnO,2019-04-10 16:24:57,Twitter for iPhone,7760,20980
"To the extent you believe any other types of redactions are necessary we again urge you to engage in an immediate consultation to address and alleviate any concerns you have about providing that information to Congress." --&gt; We still have not heard from the Attorney General.,2019-04-09 16:29:11,Twitter Web Client,981,2967
Congress is—as a matter of law—entitled to each of the categories AG Barr proposed to redact from the Special Counsel's report. Full release of the report to Congress is consistent with both congressional intent and the interests of the American public. https://t.co/rfplPJ6uXB https://t.co/5YPT7eCo4d,2019-04-09 16:22:16,Twitter Web Client,5407,12040
Tune in to watch today’s important @HouseJudiciary hearing on hate crimes and the rise of #WhiteNationalism https://t.co/ERbOEJNf5v,2019-04-09 15:15:00,Twitter for iPhone,124,368
The Trump Admin’s decision not to defend the #ACA is both reckless &amp; immoral. @HouseJudiciary is determined to get to the bottom of this and will hold @TheJusticeDept accountable for their willingness to rip affordable healthcare away from millions of Americans. #ProtectOurCare https://t.co/Gu1tFo9Cqx,2019-04-09 13:49:27,Twitter for iPhone,216,478
Americans deserve to know what drives their government’s policy-making especially when it threatens health protections for millions with pre-existing conditions. The Trump Admin must turn over documents regarding DOJ decision to support the Texas v. US lawsuit. #ProtectOurCare,2019-04-09 11:55:48,Twitter for iPhone,2678,7668
In order to ask Special Counsel Mueller the right questions the Committee must receive the Special Counsel’s full report and hear from Attorney General Barr about that report on May 2. We look forward to hearing from Mr. Mueller at the appropriate time. 2/2,2019-04-08 18:22:59,Twitter for iPhone,2658,8786
Today Ranking Member Collins called for Special Counsel Mueller to appear before @HouseJudiciary. I fully agree. Special Counsel Mueller should come before the Committee to answer questions in public about his 22 month investigation into President Trump and his associates. 1/2,2019-04-08 18:19:26,Twitter for iPhone,5537,16632
Our economy is changing and it is important local communities can access the digital skills needed to succeed. Honored to join #GrowwithGoogle for its launch with partners @GoodwillNYNJ @HudsonGuild @galeabrewer &amp; others. https://t.co/cQOF3evuMF,2019-04-08 14:50:03,Twitter for iPhone,31,106
Please read this terrific article on rail freight in NYC.  I’ve been a longtime champion of using our underutilized rail network to remove trucks from our streets. It’s good for the environment and why I’m a strong supporter of the #greennewdeal. https://t.co/apAxNlEQ6M,2019-04-08 11:56:34,Twitter for iPhone,198,694
ICYMI ⁦@realDonaldTrump⁩ wades right into the anti-Semitic dual-loyalty lie.  I will continue to condemn anti-Semitism from the Right and Left.  Trump calls Netanyahu 'your prime minister' to crowd of American Jews https://t.co/yGl7xWLpKO,2019-04-08 02:00:24,Twitter for iPhone,1996,5413
The sun is out Spring is here and that means it is time to play ball! Great to join the Greenwich Village Little League for opening day. https://t.co/4HoBAhzhL3,2019-04-06 17:03:16,Twitter for iPhone,26,285
I'm proud to support this bill which will not only continue the progress enabled by VAWA but will also make it an even more effective tool in addressing the horrible scourge of domestic violence.,2019-04-03 22:32:12,Twitter Web Client,103,499
For the first time the reauthorization of VAWA includes explicit protections for transgender individuals. The range of individuals VAWA helps protect should be as diverse as our communities around the country.,2019-04-03 22:32:12,Twitter Web Client,103,460
The Violence Against Women Act has helped countless communities across America combat crimes of domestic violence dating violence sexual assault &amp; stalking. VAWA addresses the needs of men women children persons with disabilities homeless persons LGBTQ people and more. https://t.co/Rd8Q5FZXys,2019-04-03 22:30:39,Twitter Media Studio,323,942
The Trump Admin wants to dismantle the #ACA raise health care costs and take away coverage for millions with pre-existing conditions. Today I voted to reject that effort &amp; #ProtectOurCare. I'll continue to fight for affordable comprehensive health care for all Americans. https://t.co/YrjwetlAd4,2019-04-03 21:10:25,Twitter Web Client,263,773
Watch my opening statement from today's @HouseJudiciary markup to authorize a subpoena for the full Mueller report here: https://t.co/d0CtjmpYIb,2019-04-03 13:55:21,Twitter Media Studio,3003,9471
In the 56 years since the Equal Pay Act the wage gap has only closed by 21 cents. Women still earn 80 cents on $1. That's why this #EqualPayDay the Senate must take up the Paycheck Fairness Act passed by the House last week. We must keep the promise - equal pay for equal work.,2019-04-02 21:59:41,Twitter for iPhone,228,791
Today at 10AM we'll hold the first-ever hearing on the #EqualityAct which will expand federal civil rights protections to explicitly include the LGBT community. Watch live here: https://t.co/QTi8A9DIK7,2019-04-02 13:36:00,Twitter Web Client,239,891
Here is why the House must see the whole Mueller report via ⁦@nytimes⁩  https://t.co/NxBnCckuGV,2019-04-01 11:34:33,Twitter for iPhone,3767,9712
Today is Trans Day of Visibility when we celebrate trans and non-binary folks across the country. Let’s honor them by passing the #EqualityAct to enshrine everyone’s right to express gender in their own way! #TDOV,2019-03-31 19:11:12,Twitter for iPhone,767,2667
Banning abortion before women know they are pregnant is absurd unconstitutional unscientific and cruel. We will fight these bans and protect every women’s constitutional rights wherever they live. https://t.co/SVwSLYmjBQ,2019-03-29 22:28:13,Twitter for iPhone,10368,40108
Read my response to AG Barr's latest letter here: https://t.co/NmuFkWBE0N,2019-03-29 20:46:57,Twitter Web Client,4454,10924
Every single Democrat in the US House &amp; Senate is supporting public financing of elections legislation at the federal level. Democrats in NYS can pass #FairElections by April 1. Let's get it done NY! Our letter to @NYGovCuomo @AndreaSCousins &amp; @CarlHeastie https://t.co/lgWQmlJS8n,2019-03-29 17:23:12,Twitter for iPhone,497,1272
Big congratulations to my Senior Advisor Robert Atterbury on receiving an Impact Award from the @GayCityNews.  A much deserved honor recognizing your hard work. https://t.co/PMg4H4ld0m,2019-03-29 00:58:43,Twitter for iPhone,35,258
It's astonishing that after years of “support our troops” demagoguery @HouseGOP would choose to turn their backs on active duty service members &amp; deny them medically prescribed care. Proud to vote for a resolution today to #ProtectTransTroops against the Trump Admin's cruel ban. https://t.co/hdKhwUvv66,2019-03-28 18:31:46,Twitter Media Studio,1152,3220
Being fairly paid for your work is a fundamental issue of fairness and freedom. I am proud to vote for the Paycheck Fairness Act which gets us closer at last to fulfilling the promise of equal pay for equal work. https://t.co/kLjtWHLF6z,2019-03-27 19:49:24,Twitter Media Studio,263,1106
Last month the House passed a bipartisan resolution to terminate the so-called "national emergency" declared by President Trump. I am more convinced than ever that his actions are not only unlawful; they are deeply irresponsible. I was proud to cast my vote to override his veto. https://t.co/1DpUuv0f2w,2019-03-26 21:57:47,Twitter Media Studio,554,2201
Trump's DOJ will now fight to overturn the entire #ACA law. Pre-existing condition protections no limits on coverage guaranteed benefits coverage to age 26 Medicaid expansion - all gone with no plan to replace it. That is Trump’s plan. https://t.co/TX4zyAWX3K,2019-03-26 19:05:12,Twitter Web Client,280,441
Proud to announce that @HouseJudiciary will hold the first ever hearing on the #EqualityAct on April 2nd. It is far past time we expand our civil rights laws to explicitly protect LGBTQ individuals once and for all.,2019-03-25 23:26:06,Twitter for iPhone,1634,6189
Before heading back to DC I joined in the Commemoration of the 108 Anniversary of the Triangle Shirtwaist Factory Fire. 146 mostly young women immigrant workers were killed &amp; from this tragedy the labor mvt was galvanized &amp; NYS enacted historic labor &amp; fire safety laws. https://t.co/WLEktg7gbu,2019-03-25 18:21:55,Twitter for iPhone,175,614
In light of the very concerning discrepancies and final decision making at the Justice Department following the Special Counsel report where Mueller did not exonerate the President we will be calling Attorney General Barr in to testify before @HouseJudiciary in the near future.,2019-03-24 20:21:29,Twitter for iPhone,17648,62991
Special Counsel Mueller worked for 22 months to determine the extent to which President Trump obstructed justice. Attorney General Barr took 2 days to tell the American people that while the President is not exonerated there will be no action by DOJ.,2019-03-24 20:08:47,Twitter for iPhone,3558,8062
There must be full transparency in what Special Counsel Mueller uncovered to not exonerate the President from wrongdoing. DOJ owes the public more than just a brief synopsis and decision not to go any further in their work.,2019-03-24 20:04:30,Twitter for iPhone,2959,8320
But Special Counsel Mueller clearly and explicitly is not exonerating the President and we must hear from AG Barr about his decision making and see all the underlying evidence for the American people to know all the facts.,2019-03-24 19:56:38,Twitter for iPhone,3082,8122
Barr says that the President may have acted to obstruct justice but that for an obstruction conviction “the government would need to proved beyond a reasonable doubt that a person acting with corrupt intent engaged in obstructive conduct”.,2019-03-24 19:54:57,Twitter for iPhone,2283,4952
Here is a link to the letter we received from Attorney General Barr. Seems like the Department of Justice is putting matters squarely in Congress’ court. https://t.co/etLyqkoOwm https://t.co/jjZ1OLmz8D,2019-03-24 19:41:30,Twitter for iPhone,6557,12313
“The Special Counsel states that ‘while this report does not conclude that the President committed a crime it also does not exonerate him.’”,2019-03-24 19:38:16,Twitter for iPhone,10729,20979
The Department of Justice “determined not to make a traditional prosecutorial judgement.”,2019-03-24 19:36:55,Twitter for iPhone,2836,5949
DOJ has just sent us a very brief letter about the Mueller report which we will share shortly.,2019-03-24 19:33:58,Twitter for iPhone,4161,11486
TY @bradhoylman I couldn’t agree more.  Working together West Side elected officials will not stop fighting until the tenants of Polyclinic get their gas service restored. https://t.co/R2LUE0w9vL,2019-03-24 02:03:35,Twitter for iPhone,52,190
Yesterday preservation letters were sent to DOJ FBI NSA DNI State Treasury CIA IRS &amp; WH Counsel to retain + preserve the Mueller Report any underlying evidence and all investigatory materials complied by the Special Counsel. The American people must have all the facts. https://t.co/Lvi1lojF3Y,2019-03-23 22:06:28,Twitter for iPhone,3725,10793
Tenants at Polyclinic Apartments deserve better — nine months without stoves &amp; ovens is unacceptable. Today I stood with tenants to demand Standard Companies &amp; Winn Residential speed up the repairs. https://t.co/X0cPlpLRPM,2019-03-23 17:23:54,Twitter for iPhone,76,309
A.G. Barr has confirmed the completion of the Special Counsel investigation. We look forward to getting the full Mueller report and related materials. Transparency and the public interest demand nothing less. The need for public faith in the rule of law must be the priority. https://t.co/QYA2xCR1QW,2019-03-22 21:20:18,Twitter Web Client,2066,4942
Great to stop by @CB2_Manhattan to give an update on some of my work both locally &amp; in Washington! https://t.co/7BUXskuDlZ,2019-03-21 23:28:21,Twitter for iPhone,10,44
Today I joined @SpeakerPelosi @NydiaVelazquez @RepYvetteClarke in support of #HR6.  #Dreamers #TPS #DED holders are an essential part of our community and they are critical to building a future America that is strong united and vibrant.  #ProtectTheDream https://t.co/CyZ9Wa8gaj,2019-03-20 19:25:56,Twitter for iPhone,125,341
Had a great crowd at my Immigration Town Hall at the JCH Bensonhurst in Brooklyn.  TY @KalmanYeger @MarkTreyger718 for attending and participating. https://t.co/0Aa6Eodv5n,2019-03-20 01:14:43,Twitter for iPhone,21,111
Thank you JCH Bensonhurst for the warm welcome for our Town Hall on a difficult topic: the barriers facing immigrants &amp; our our unjust laws. I appreciate @MaketheRoadNY @thenyic &amp; @NewSanctuaryNYC for joining us! https://t.co/eCKGJS56lC,2019-03-19 23:02:43,Twitter for iPhone,13,63
Joined @maddow to discuss the thousands of documents @HouseJudiciary has received as a part of our ongoing investigation into allegations of corruption abuse of power and obstruction. It is our job to defend the rule of law and that is exactly what we will continue to do. https://t.co/hJ0eOt6nx8,2019-03-19 21:23:56,Twitter Media Studio,409,1191
After passing tax giveaways for the wealthy &amp; corporations the  #TrumpBudget puts the burden of deficit reduction on seniors and low-income children and families. @HouseDemocrats will fight against these upside-down priorities. https://t.co/rzMzn1Ck5b,2019-03-19 19:57:32,Twitter Web Client,163,285
Join me today with @theNYIC @NewSanctuaryNYC &amp; @MaketheRoadNY for a Know Your Rights Immigration town hall at JCH Bensonhurst. Details &amp; RSVP below: https://t.co/d5XcWVJl7N,2019-03-19 16:38:05,Twitter Web Client,22,53
Any claims of executive privilege covering the material in Mueller's report were waived long ago when White House officials agreed to cooperate with the Special Counsel investigation. 3/3,2019-03-19 15:15:04,Twitter Web Client,673,1768
There is no provision in the regulations for White House review and it would be unacceptable for President Trump—the subject if not the target of the Special  Counsel’s work—to edit the report before it goes public. 2/,2019-03-19 15:12:58,Twitter Web Client,607,1611
The law here is very clear. When he finishes his work Special Counsel Mueller is required to report to the Attorney General who is required to report to the House and Senate Judiciary Committees. https://t.co/dAIZeAbg7P via @CNNPolitics,2019-03-19 15:12:03,Twitter Web Client,1934,3787
Joined @thenyic @RepEspaillat @RepMaloney @RepGraceMeng @RepGregoryMeeks to urge my colleagues in the NYS legislature to include $40 million in the budget for an accurate #2020Census. The census holds the key that unlocks political power &amp; delivers much needed federal $ to NYS. https://t.co/e4MpHG0YIr,2019-03-19 15:10:55,Twitter for iPhone,18,59
Proud to work with and support three great young lawmakers @yuhline @Biaggi4NY @jessicaramos who are reforming and shaking things up in Albany.  https://t.co/opr9nQADzp,2019-03-19 13:19:06,Twitter for iPhone,23,101
Today I visited the Bangladesh Muslim Centre in Kensington Brooklyn to say that hate has no place in the world or our country.  And that as we mourn the victims in New Zealand that I stand in solidarity with my friends in the Muslim community. https://t.co/N8vVALseVb,2019-03-15 19:11:20,Twitter for iPhone,379,1687
Yes completely offensive. https://t.co/QmpwKRQAZo,2019-03-15 14:24:18,Twitter for iPhone,1127,4941
This is why US funding of Iron Dome is so critical. https://t.co/Mtz9xAOQgr,2019-03-15 12:38:27,Twitter for iPhone,52,256
Another unspeakable tragedy in a house of worship caused by White Nationalist hate.  Devastating.  New Zealand Shooting Live Updates: 49 Are Dead After 2 Mosques Are Hit https://t.co/EYArNDFmEs,2019-03-15 12:34:39,Twitter for iPhone,95,304
Big victory on the UWS tonight for the community.  A NYS Supreme Court judge ruled that 200 Amsterdam Ave has to go back to the BSA!  Hopefully they will get it right and limit the height of this building.  It is out of context with the neighborhood.   https://t.co/1jUFirZdqA,2019-03-15 02:51:47,Twitter for iPhone,21,97
House Votes Overwhelmingly to Demand Public Release of Mueller Report - The New York Times https://t.co/r22Y53n9R0,2019-03-14 18:51:19,Twitter for iPhone,53,237
Congress refused to give in to @realDonaldTrump who shut down the government unless he got his wall. Now he's trying to circumvent the separation of powers by declaring a national emergency. I voted to end this #FakeEmergency and I urge my Senate colleagues to do the same.,2019-03-14 18:39:45,Twitter Web Client,493,2006
As anyone intelligent knows climate change is real.  Since NYC was hit by Superstorm Sandy I have advocated for resiliency measures in Lower Manhattan.  I look forward to working with local elected officials and community partners on near and long term strategies for resiliency. https://t.co/D0uwBzhOs4,2019-03-14 17:19:31,Twitter for iPhone,52,218
Transparency is fundamental to ensuring our government remains accountable to the American people. I'm proud my resolution calling for the full release of Special Counsel Mueller's final report was overwhelmingly passed in the House by a vote of 420-0. Watch my statement here: https://t.co/64SRt59mUJ,2019-03-14 16:05:32,Twitter Media Studio,197,590
Joined @NewDay to discuss my meeting with Matthew Whitaker yesterday and the need to pass my resolution calling for the release of the full Mueller report. The American people deserve to know all the facts about this investigation and we will ensure that happens. https://t.co/RXImkvkXiv,2019-03-14 14:26:30,Twitter Media Studio,109,317
Joining @NewDay this morning to discuss my meeting with Matthew Whitaker yesterday and today’s resolution to release the full Mueller report for the American people to know all the facts. Watch 📺 https://t.co/wGexHeM9hH,2019-03-14 12:01:47,Twitter for iPhone,57,236
I support the efforts of local community orgs &amp; elected officials to close the mechanical void loophole exploited by developers to construct “supertall” buildings in NYC. Read my testimony submitted at today’s @NYCPlanning hearing. https://t.co/tDHlvY8taE,2019-03-13 22:07:28,Twitter for iPhone,11,62
The Trump Admin is trying to change the phrase “support our troops” into “support some of our troops.” We’ve seen what purging active service members denying medically needed treatment &amp; forcing individuals to hide their identity looks like with DADT – and it is cruel &amp; immoral. https://t.co/WjGKmttv5U,2019-03-13 21:58:53,Twitter Web Client,420,878
Passing the #EqualityAct would be a critical step forward in our efforts to end the invidious discrimination that LGBTQ people have suffered from for far too long. As Chairman of @HouseJudiciary I pledge to do everything in my power to promptly move this bill.,2019-03-13 19:08:48,Twitter Web Client,81,293
This bill once and for all explicitly bans discrimination against the LGBTQ community and would ensure its full integration into all areas of American life including in employment housing credit education public accommodations federally funded programs and jury service.,2019-03-13 19:07:57,Twitter Web Client,82,302
Almost 50 years ago patrons at the Stonewall Inn said enough was enough. In 2016 we made it a National Monument. Today we build upon the legacy of those who fought for equality and of generations of LGBTQ activists since then by introducing #HR5 the #EqualityAct. https://t.co/0xY4CJ0czm,2019-03-13 19:07:55,Twitter Web Client,351,1106
Dreamers TPS and DED recipients are an essential part of our communities and are critical to building a future that is both economically and socially vibrant. Proud to support #HR6 to create a pathway to citizenship for #DACA #TPS and #DED holders. https://t.co/64sf7MJkvv,2019-03-12 21:53:54,Twitter Web Client,51,133
A woman shouldn't be denied health coverage because of how much money she makes or how she is insured. Proud to support the EACH Woman Act which lifts abortion coverage bans and stops politicians from interfering in personal decisions between a woman and her doctor. #4EACHofUs,2019-03-12 20:12:59,Twitter Web Client,819,2993
Join me @TheNYIC &amp; @NewSanctuaryNYC for a Know Your Rights Immigration Town Hall next Tuesday 3/19 at JCH Bensonhurst. Details &amp; RSVP here:  https://t.co/MdxMwbNiGw,2019-03-11 23:03:47,Twitter for iPhone,21,58
Saddened to learn of the passing of my friend former NYS Assembly Speaker Mel Miller. Mel had a wry sense of humor and was a passionate champion of transportation civil liberties and above all his community. He will be missed.,2019-03-11 22:04:27,Twitter for iPhone,20,147
#TrumpBudget once again favors the wealthy and powerful over working families and those in need. Massive cuts to Medicare Medicaid NYCHA SNAP student loans. We've fought these battles before and we will stop these unacceptable draconian cuts.   https://t.co/mTDLcOoh3q,2019-03-11 21:16:30,Twitter for iPhone,226,509
This #InternationalWomensDay let us celebrate the contributions of women across the globe and recommit ourselves to the pursuit of equality for all. https://t.co/9gG9hZRtfD,2019-03-08 21:51:46,Twitter Web Client,15,76
I am incredibly proud that the #ForThePeople Act passed in the House today taking us one step further on our journey of leveling the playing field to give Americans the voice that they deserve in how our country is governed and ending the #CultureOfCorruption in Washington. https://t.co/7QAKlTllBT,2019-03-08 21:19:09,Twitter Web Client,450,1471
The Trump Admin's decision to dismantle #DACA &amp; #TPS protections has thrown thousands of families into turmoil fear and uncertainty. We must provide the permanent protections these individuals need and deserve. Watch my statement from today's @HouseJudiciary hearing here: https://t.co/I2kbiqHvbO,2019-03-06 22:58:11,Twitter Media Studio,231,717
The American people have had enough of the #CultureOfCorruption in Washington. I'm proud to support the #ForThePeople Act a historic reform package that will reduce the role of money in politics strengthen voting rights and restore the promise of our nation’s democracy. https://t.co/1JA0OzP3nC,2019-03-06 21:42:04,Twitter Media Studio,1350,3367
TY @NYCFirstLady for announcing 4 new monuments in NYC honoring trailblazing women.  For too long we have not done enough to honor the significant contributions of women in our city and nation.  #SheBuiltNYC #WomensHistoryMonth  https://t.co/YFAMiqPolb,2019-03-06 21:12:01,Twitter for iPhone,18,78
This morning @HouseJudiciary holds its first hearing on protecting #Dreamers and TPS recipients. The Trump Administration’s decision to dismantle current protections have placed hundreds of thousands of families into turmoil and uncertainty - something we must address. https://t.co/bB6XlWuqSS,2019-03-06 15:22:53,Twitter for iPhone,315,943
I joined @OutFrontCNN to discuss @HouseJudiciary's investigation into the alleged obstruction corruption and abuses of power by the President his associates and the Administration. Our core function is to ensure adherence to the rule of law and that is exactly what we'll do. https://t.co/DWBFJr4fgo,2019-03-05 19:20:45,Twitter Media Studio,552,1532
Thank you to @RWDSU for hosting a labor breakfast for me this morning.  I very much appreciate listening to my friends in the labor movement @NYSAFLCIO on their concerns and issues. https://t.co/eCTKXqL83r,2019-03-05 15:20:45,Twitter for iPhone,26,152
Today @HouseJudiciary unveiled the first steps of an investigation into the alleged corruption obstruction and other abuses of power by President Trump his associates and members of his Administration. https://t.co/zBc8s0IhLX,2019-03-04 17:04:42,Twitter Web Client,3393,11346
To be clear this tweet counts both as inane AND anti-Semitic. https://t.co/zUPL0hIcDf,2019-03-04 13:56:08,Twitter for iPhone,6954,30688
This is Islamophobia through and through @wvgop.  One may disagree with @Ilhan‘s views or denounce her statements —as I have in recent weeks—as part of civil discourse but this display of hate is totally reprehensible. https://t.co/5xQ5be45jp,2019-03-03 14:22:53,Twitter for iPhone,1183,3788
