I applaud the leadership of governors across the country who have taken robust measures to ensure social distancing. There’s no current alternative. https://t.co/9dBVYXDoat,2020-03-26 18:50:00,TweetDeck,6,25
.@NYtimes is correct: https://t.co/zaMMu4muU2  Nationwide measures are needed to defeat this pandemic. Protecting unaffected areas now will allow us to surge resources in the most vulnerable regions.   I joined my colleagues led by @RepRoKhanna to call for these bold steps. https://t.co/1KmTz469xO,2020-03-26 17:13:00,TweetDeck,6,15
Correctional facilities are dangerous places during a public health emergency—social distancing is impossible and treatment is difficult. Glad @CAgovernor is taking this issue seriously. More action will be needed to save lives. https://t.co/60mjGW6ZVN,2020-03-26 16:11:00,TweetDeck,3,7
More will likely be needed as the crisis continues to unfold. I know that a rapid response is essential though: bills are coming due. Employers and workers need our help now. 2/2,2020-03-26 14:46:49,TweetDeck,2,14
I am carefully reviewing the stimulus package but am encouraged by important provisions: cash support for working families billions for hospitals and care providers support for state and local governments small business assistance and safeguards on corporate assistance. 1/2,2020-03-26 14:46:34,TweetDeck,6,30
Equipment shortages put frontline healthcare workers at risk when we need them most. The president’s failure to utilize  the Defense Production Act in full is a serious mistake. We need vastly more PPE and more ventilators everywhere. https://t.co/Am44yuqhk5,2020-03-25 17:37:00,TweetDeck,2,12
The science is clear: half measures simply don’t work. The sickness spreads too fast and too easily—and even otherwise healthy people can become seriously ill. Please be patient. Stay home. Be safe. This crisis will not last forever. 3/3,2020-03-25 15:56:10,TweetDeck,1,15
There are no easy answers here. We MUST give social distancing time to work while we ramp up testing and hospital capacity. Our federal government must spend whatever is necessary to keep working people and businesses afloat through the crisis. 2/3,2020-03-25 15:55:51,TweetDeck,3,18
Some people are claiming that we can’t let public health concerns shut down our economy. I understand the frustration: people are hurting. The fact is though that there’s no way our economy can run normally while tens of thousands are sick as hospitals are overwhelmed. 1/3,2020-03-25 15:55:39,TweetDeck,6,27
While the Census Bureau has pushed back some of their scheduled follow-ups to protect census workers you can do your part by simply filling out your census online! https://t.co/OXSnF02kky,2020-03-25 14:13:00,TweetDeck,6,18
Expanding Social Security benefits can provide vital resources directly to people who need it most alongside direct cash transfers to working families. Proud to join members led by @RepJohnLarson as an original cosponsor of legislation to provide these benefits.,2020-03-24 21:08:00,TweetDeck,2,17
Community health centers provide vital care to millions of people. They are essential for public health here in the Long Beach-area and they will need billions of additional funding to face down this crisis. Proud to join 165 of my colleagues to fight for these vital resources. https://t.co/RbuxUXPBCf,2020-03-24 18:59:00,TweetDeck,3,13
We can’t allow insurance coverage for millions of people to be jeopardized during the middle of a devastating pandemic. The DOJ is still supporting the lawsuit attempting to destroy the ACA: this is profoundly dangerous. The lawsuit must end. https://t.co/4BG4GeUfZE,2020-03-24 17:44:00,TweetDeck,10,15
Other countries have slowed infections with aggressive social distancing and contained outbreaks with robust widespread testing. We know what needs to be done but we can’t waiver or back down. Stay home. Protect yourself.,2020-03-24 16:07:00,TweetDeck,5,27
People are struggling. Social distancing is vital to save lives but the costs are clear. We can get through this as a nation and our economy will recover. But in the meantime we need to share the burden &amp; ensure that everyone’s needs are met. https://t.co/Jw6k5J9AYF,2020-03-24 15:40:35,TweetDeck,4,7
Shortages of PPE and vital equipment won’t go away on their own. Global supply chains are disrupted and demand is unprecedented. The president MUST enforce the Defense Production Act now. Our nation must mobilize everything it has to fight this threat.,2020-03-24 13:50:51,TweetDeck,3,19
Our relief package needs to hold the biggest corporations accountable. Our nation will spend whatever it takes to survive this crisis but the benefits need to go to the American people not just connected special interests and wealthy investors.,2020-03-23 21:55:20,Twitter for iPhone,4,33
Thank you to all the men and women working around the clock to keep essential goods on the shelves under tough conditions. Our whole nation owes you an eternal debt. https://t.co/f4TYTBnjGm,2020-03-22 20:51:00,TweetDeck,3,15
The Treasury Department has extended tax filing and payment deadlines to July 15. Learn more at https://t.co/rlFc5WwLFy,2020-03-22 20:50:00,TweetDeck,3,4
Don't lose hope: other countries have contained coronavirus outbreaks with social distancing and most importantly very aggressive testing programs. Democracies like South Korea are among the most successful. This isn’t over—but we must learn from them! https://t.co/9SC5q0aUNy,2020-03-22 16:40:00,TweetDeck,9,31
Ongoing shortages of personal protective equipment and inadequate test capacity puts us all at risk. Our federal government has to step up. The administration has been painfully slow to mobilize on the scale necessary.,2020-03-22 12:49:00,TweetDeck,7,24
I’m hoping that all of you can offer your prayers and well wishes to Rep. Mark DeSaulnier one of my dearest friends in Congress. My family and I are praying for him and wish him a speedy recovery.,2020-03-22 02:49:50,TweetDeck,12,82
The State Department has created a 24-hour public hotline for Americans abroad who are impacted by the COVID-19 crisis. For callers in the U.S. and Canada the number is 888-407-4747. For those dialing from overseas the number is 202-501-4444.,2020-03-21 20:46:00,TweetDeck,4,12
Social distancing is vital to fight the spread of coronavirus but we need to recognize that it has serious costs for our economy and for our emotional wellbeing. We need strong support for mental health in our emergency response bill and we must care for one another.,2020-03-21 16:39:00,TweetDeck,3,10
Health care workers are doing heroic work around the country. I will fight to support them every step of the way and to get them the resources they need to safely do their jobs. Do your part to support them: stay home and stay safe. https://t.co/GVOm2kMngx,2020-03-21 13:43:00,TweetDeck,6,17
CA Gov has ordered everyone to stay home. Don’t worry grocery stores and essential businesses will be open and critical infrastructure will be maintained. This is a serious situation though and we need to do our part to avoid spreading the virus. https://t.co/KGk0U49QvU,2020-03-20 21:42:00,TweetDeck,6,15
Any fair response to this unprecedented crisis must provide cash directly to people who need it and must have accountability. We need to protect vital sectors of our economy but the benefits must be shared by workers and consumers.,2020-03-20 19:45:00,TweetDeck,9,54
Social distancing doesn’t mean we can’t care for one another. https://t.co/Tfmv76BEQT,2020-03-20 19:42:00,TweetDeck,6,13
Be advised: VA medical facilities have paused elective procedures to ensure the safety of all patience and guarantee sufficient resources for our fight against coronavirus. For more information about VA resources see: https://t.co/gy8nTbWvXy.,2020-03-20 17:39:00,TweetDeck,0,1
The scale of this crisis will require unprecedented actions by Congress—but we are responding aggressively. Our #FamiliesFirst Act takes vital first steps. https://t.co/YEdiptAcMA,2020-03-20 16:19:40,TweetDeck,5,12
Last week’s coronavirus relief package includes $1 billion in emergency grants to strengthen our social safety net for unemployed workers. More relief is needed and more will come but we are taking aggressive action.,2020-03-20 13:01:00,TweetDeck,20,95
We must address shortages of personal protective equipment NOW. Sickness or quarantine will remove doctors and nurses from the front lines when we need them most. The federal government MUST take the lead in procuring and directing these resources.,2020-03-19 23:47:11,TweetDeck,17,42
Congress needs to take decisive action to protect small businesses and their employees. We need to protect gig workers and the unemployed. We need to protect key sectors of our economy but we need to make sure that working people come first.,2020-03-19 20:25:00,TweetDeck,6,23
It’s essential that we slow the spread of coronavirus with aggressive social distancing and we all have a role to play. The administration must use this time to ramp up our testing infrastructure boost hospital capacity and prepare for the next phase of this battle.,2020-03-19 18:01:00,TweetDeck,3,14
Congress authorized billions in resources to help small businesses survive through this unprecedented crisis. Los Angeles County and Orange County are eligible. Find more information here: https://t.co/i8OPuwRIBW,2020-03-19 14:23:00,TweetDeck,2,7
As difficult as it may be social distancing is absolutely critical. We need to stand together and take this seriously—the faster we act the more effective our measures will be. The administration’s failure to provide adequate testing cost us time but it’s not too late.,2020-03-19 13:05:00,TweetDeck,7,18
President Trump has agreed to invoke this authority following our request. We’re fighting for the American people and will get results. https://t.co/uhiorpaOOX,2020-03-18 23:51:00,TweetDeck,0,11
Proud to support this effort. We’re all making sacrifices to protect public health—we need to shield the vulnerable among us. We have a duty to place working families first. https://t.co/jDYS96yzxa,2020-03-18 22:02:37,TweetDeck,3,9
The bill passed with strong bipartisan support. More is needed—both to strengthen the economy and to protect the most vulnerable—but we are coming together to fight for the American people. Deeply proud of @HouseDemocrats for their success. 5/5,2020-03-18 16:22:36,TweetDeck,0,4
It includes: - $500M to help low-income pregnant women and mothers with young children - $400M to help local food banks - $250M to provide home-delivered and pre-packaged meals to low-income seniors 4/5,2020-03-18 16:22:27,TweetDeck,0,5
It provides two weeks of paid sick leave for impacted workers and up to three months of family leave. It provides billions to support Medicaid strengthen food security programs and to strengthen unemployment benefits. 3/5,2020-03-18 16:22:17,TweetDeck,0,2
Our bill ensures that everyone can receive free testing for the virus as soon as the administration can ensure adequate supply of test kits. 2/5,2020-03-18 16:22:08,TweetDeck,0,2
Last week the House passed strong measures to protect families from the economic fallout of this crisis. We’ve already provided billions in aid for public health agencies and for treatment research and more will be necessary. The Senate must act fast. 1/5,2020-03-18 16:21:57,TweetDeck,0,12
LBUSD will provide meals to children during the coronavirus school closure period.  Free breakfast and lunch to children at LBUSD school locations. See more: https://t.co/OQegYVMAsM,2020-03-18 16:02:00,TweetDeck,2,6
.@HouseDemocrats' emergency package authorizes billions in low interest loans to support small businesses through the coming crisis. More will be needed—but we are responding aggressively. Los Angeles and Orange Counties are eligible. Find more info at https://t.co/i8OPuwRIBW,2020-03-18 13:31:00,TweetDeck,2,3
If your hours have been reduced or you have lost your job if you are sick or quarantined resources are available to assist you. Learn more at: https://t.co/AnhtvAMiZs,2020-03-18 12:59:00,TweetDeck,5,8
Please be warned that starting today local @SocialSecurity offices will be closed. Online services are still available or you can call the 24/7 line @ 1-800-772-1213. https://t.co/k4QorQCXCk https://t.co/JXuup3NmjN,2020-03-17 20:59:00,TweetDeck,4,1
@RepAndyLevin Protecting front-line healthcare workers has to be our top priority. They need protective equipment and they need it now. 2/2,2020-03-17 19:38:03,TweetDeck,3,5
I’m getting deeply concerning reports of shortages of all kinds of vital medical equipment from masks to ventilators. Our country needs to mobilize to face this challenge. I was proud to join @RepAndyLevin to call on the President to act! 1/2 https://t.co/AOXDzzhNi9,2020-03-17 19:37:50,TweetDeck,12,21
An accurate count is vital for California. Don’t wait! https://t.co/Wuf5Ni2gy5,2020-03-17 19:24:00,TweetDeck,3,6
While travel restrictions are an important tool during a crisis they must be implemented carefully and in cooperation with our international partners. Public health experts must guide policy not political appointees. Global problems require global solutions.,2020-03-17 18:03:33,TweetDeck,0,4
The scenes we saw at airports around the world are a reminder of the problems with the administration’s response to this crisis. Forcing travelers from regions where the disease is spreading into tight confinement was counterproductive and dangerous.  https://t.co/lwQ7eTq3Ot,2020-03-17 18:03:26,TweetDeck,2,11
We need to take this outbreak seriously. Keep washing your hands and avoid crowded spaces. If you are sick stay home. https://t.co/QWv9tyBOSK,2020-03-17 14:51:00,TweetDeck,2,7
My staff will be working remotely for the near future as we do our part to contain the spread of the coronavirus. We are still available to assist you: call us at 202-225-7924 (DC) 562-436-3828 (Long Beach) 714-243-4088 (Garden Grove) or contact us at https://t.co/qdwOLKXAnq.,2020-03-17 12:17:10,Twitter for iPhone,1,4
The economic impacts of the disruption will be significant but Congress will do everything it can to respond. We passed bipartisan legislation to ensure sick leave and free coronavirus testing strengthen Medicaid unemployment insurance and SNAP. 2/2,2020-03-16 22:33:25,Twitter for iPhone,2,8
I applaud @CAgovernor for taking these bold measures. Containing the spread of coronavirus will require difficult sacrifices and inconveniences for all of us. It’s essential that we take this seriously and work to protect the most vulnerable among us. https://t.co/ouBBe1fUrD 1/2,2020-03-16 22:33:25,Twitter for iPhone,3,13
The Trump Administration must do more to ensure the proper deployment and siting of renewable energy projects so we can begin to roll back our dependence on oil and gas. Currently Trump has done nothing but delay important renewable energy projects. https://t.co/2EXpTeWft4,2020-03-15 19:01:00,TweetDeck,1,6
The same week the House passed bipartisan legislation to check unauthorized war with Iran Trump launched air strikes. We cannot let the President drag us into conflict without clear direction from Congress. https://t.co/hWp5PHTh7O,2020-03-15 18:26:00,TweetDeck,5,15
If you have any #COVID19 symptoms stay home. I voted to ensure all Americans have paid leave if they are sick or caring for a loved one. Get the facts about coronavirus symptoms here: https://t.co/V0bcy1lt7x,2020-03-15 14:25:00,TweetDeck,6,17
The administration still has not provided us with information regarding their decision to issue leases for copper-sulfide mines outside the Boundary Waters. I will continue to hold them accountable and ensure we safeguard these fragile lands https://t.co/LrszYOOOsZ,2020-03-14 19:19:00,TweetDeck,2,3
#FamiliesFirst ensures all Americans can afford testing for #COVID19 including the uninsured. In a public health crisis we cannot leave anyone behind.,2020-03-14 17:23:00,TweetDeck,4,29
The USA Freedom Act included some important protections for individual privacy but ultimately did not go far enough to ensure innocent people are protected from improper surveillance. I voted to oppose it on the floor this week.,2020-03-14 13:54:00,TweetDeck,4,12
Proud of @HouseDemocrats for putting #FamiliesFirst in our coronavirus response. Families need paid leave food assistance and access to free testing for #COVID19. I call on the Senate to pass our legislation immediately. The American people need our support.,2020-03-14 12:16:52,Twitter for iPhone,11,23
The Remain in Mexico Policy is a disgrace exposing some of the most vulnerable people in the world to unsafe conditions in a country which lacks the infrastructure to protect them. I am deeply disappointed by this setback from SCOTUS. https://t.co/50Z0BQObL1,2020-03-13 17:53:00,TweetDeck,4,10
Deeply proud to receive a perfect score from @LCVoters' 2019 #LCVScorecard! I am committed to working every day to fight climate change protect our public lands guarantee clean air and water &amp; build a greener economy.,2020-03-13 17:21:00,TweetDeck,4,18
Thank you for your leadership @RobertGarciaLB ! We will do everything we can to make sure our community has the resources it needs while we hold the administration accountable. https://t.co/2kbqDW6mmL,2020-03-12 21:42:00,Twitter for iPhone,8,42
To protect the public from potential exposure to coronavirus the U.S. Capitol will be closed to tours through the end of March. If you have questions please do not hesitate to call my office at (202) 225-7924,2020-03-12 21:34:02,TweetDeck,2,7
very worker deserves paid sick days. You shouldn’t miss a paycheck just because you’re sick or you need to care for a loved one. This is a basic question of justice and dignity. Of course it is also crucial to protect everyone from contagious diseases.,2020-03-12 14:53:00,TweetDeck,5,22
External border controls won’t be enough to protect the American public. We need robust coordinated measures to protect both public health and working families. Congress must lead and ensure that the administration acts appropriately. 2/2,2020-03-12 12:57:21,Twitter for iPhone,1,9
I am encouraged to see President Trump beginning to taking the coronavirus more seriously after weeks of downplaying the severity of the outbreak. However we know that the disease is spreading domestically while insufficient testing is weakening our response.  1/2,2020-03-12 12:57:21,Twitter for iPhone,3,15
This is deeply misguided. Amid questions about the administration’s response we need transparency more than ever. We need to know that independent experts are driving policy decisions not political concerns. https://t.co/2Of6uaBF6f,2020-03-11 23:05:03,Twitter for iPhone,6,29
A full and accurate U.S. Census is vital to make sure our community gets its fair share of federal resources from school funding to SNAP and Medicaid. Your data is 100% private and protected. Don’t wait to respond!,2020-03-11 15:53:00,TweetDeck,1,6
Any economic response to the coronavirus must put working families first. Before we bail out wealthy corporations we need to ensure free &amp; widespread testing sick leave and support for workers who lose hours or pay.,2020-03-11 13:38:00,TweetDeck,7,52
Continuing to monitor the situation. We’ll do everything we can to make sure @LBHealthDept has all the tools it needs to keep our community safe. Remember common sense precautions are the best defense. https://t.co/Y9Wyd7txfo,2020-03-10 22:33:00,TweetDeck,9,21
Using disease outbreaks to demonize foreigners is a new low.  It goes without saying that a wall would do nothing to protect us from a disease. It is and always has been a wasteful monument to bigotry. https://t.co/dH78RyIvFg,2020-03-10 22:12:33,TweetDeck,14,49
Remember: commonsense measures reduce the risk of infection for everyone. Wash your hands. Stay home if you are sick. Disinfect commonly touched objects. https://t.co/iA1oPeyd4x,2020-03-10 17:29:00,TweetDeck,2,5
CDC guidance now recommends avoiding cruises and long flights especially if you have underlying health conditions. More information is available at https://t.co/qXIcgx9qzi,2020-03-10 16:09:19,TweetDeck,1,3
One year ago today the House passed the H.R.1 democracy reform package—sweeping legislation to secure our elections end big money in politics protect &amp; expand voting rights and ensure a democracy that works for everyone. The Senate must pass it! #HoldAVote,2020-03-09 22:47:00,TweetDeck,5,14
This is a shocking display of callousness. President Trump needs to put the American people first and let independent experts do their jobs. We need to be prepared for large numbers of cases and ensure a well-coordinated federal response. https://t.co/UrQQ1Dx8Wc,2020-03-09 22:27:09,TweetDeck,7,27
Efforts to take healthcare away from people are always outrageous unacceptable and immoral. Now they are dangerous. Reminder that the President’s budget tries to cut CDC funds as his allies try to repeal the ACA— with no replacement—in court.,2020-03-09 14:01:00,TweetDeck,8,18
Important new evidence more concretely links climate change to Australia’s devastating brushfires. We need to take concrete action before these catastrophes become even more common. https://t.co/rIQZBYguFB,2020-03-08 19:59:00,TweetDeck,7,22
Glad to see @AGBecerra taking strong measures to protect consumers from illegal price gouging. If you see violations file a report. https://t.co/v2ZCyDQEiu,2020-03-08 17:06:00,TweetDeck,9,12
Proud of Congress’s robust bipartisan coronavirus aid package which provided far more than the administration’s requests. State &amp; local agencies need our full support and we will invest in vital research into vaccines &amp; treatment. https://t.co/h3HVeolpXD,2020-03-08 15:41:00,TweetDeck,4,20
A full and accurate census count is vital for California! You can help make sure our state gets the resources it needs for education healthcare &amp; more while ensuring proper representation in Congress. https://t.co/K8WKV4BRzV,2020-03-07 21:02:00,TweetDeck,4,10
Remember: the best way to protect yourself and your family from infection is to take commonsense precautions. If you are sick stay home. Wash your hands frequently. If you are an employer do everything you can to facilitate leave for workers. See more at https://t.co/ZQa70CHTq3,2020-03-07 18:46:00,TweetDeck,5,17
Today is the 55th anniversary of Bloody Sunday when civil rights activists including @repjohnlewis were brutally attacked as they marched to secure the right to vote for all. Their courage and sacrifice are an enduring inspiration.,2020-03-07 14:21:00,TweetDeck,1,22
Deeply alarmed to see the impact of supply chain disruptions due to coronavirus on our community. I stand with our working people &amp; will do everything possible to support them through this crisis.  https://t.co/fG6ApDDhDP,2020-03-06 21:02:00,TweetDeck,2,6
@HouseDemocrats I’m proud of our robust action. We will hold the administration accountable and ensure an effective whole-of-government response. Learn more: https://t.co/IPUBaaFjAh 3/3,2020-03-06 18:37:43,TweetDeck,1,5
@HouseDemocrats We’re making sure that state and local governments have the tools they need to keep every community safe and support small businesses impacted by economic disruptions. And we’re continuing to provide international aid—a global problem needs a global solution. 2/3,2020-03-06 18:37:36,TweetDeck,2,5
.@HouseDemocrats’ #Covid19 supplemental will provide billions for treatment research and for public health programs to contain &amp; fight the spread of coronavirus. We will also devote millions to ensure that Americans have access to vaccines. 1/3,2020-03-06 18:37:28,TweetDeck,6,9
President Trump keeps trying to downplay the coronavirus—this is deeply irresponsible. The administration’s response has been marred by confusion inadequate testing and politicized efforts to downplay the crisis. We need to listen to scientists. https://t.co/NxauPJqpTf,2020-03-06 17:31:00,TweetDeck,0,13
In a democracy voting should be easy! Every voice should be heard. HR 1 included strong provisions to expand voter access secure our elections and finally reform our broken campaign finance laws—the Senate should pass it immediately! https://t.co/8jL8rHN4ny,2020-03-06 14:34:00,TweetDeck,1,12
Transportation Security Officers work under difficult conditions to keep us safe every day. For too long they have been denied the same rights and protections as other federal workers—but today I voted to guarantee them the full benefits and protections they deserve.,2020-03-05 21:37:36,TweetDeck,2,13
Proud to support this effort. We need to hold the administration accountable through this response. We can’t allow disorganization or political concerns to endanger public health. The American people need to be able to trust that independent experts have the tools they need. https://t.co/6ikKInMJXS,2020-03-05 18:48:00,TweetDeck,4,9
The right to choose is facing unprecedented threats. We can’t allow states to impose undue burdens on women or healthcare providers. Every woman has the right to make her own healthcare choices—I will proudly fight to uphold that right. https://t.co/2EuM4kwzwe,2020-03-05 16:07:08,TweetDeck,7,17
Glad to see that LA County is taking strong steps to make sure we can combat coronavirus—remember the best way to protect yourself is to take commonsense precautions. You can find more resources and local information here: https://t.co/518rLbLJOv,2020-03-04 23:17:33,TweetDeck,4,10
Plastic pollution is a global threat. We still don’t understand the full scope of the damage that the biggest polluters have caused. They should be held responsible. Proud to join @SenatorTomUdall on comprehensive legislation to #BreakFreeFromPlastic https://t.co/qZgWrUEF5a,2020-03-04 18:40:00,TweetDeck,20,48
If the Supreme Court allows the GOP to destroy Obamacare the results will be devastating. In California alone 3.8 million could lose coverage. 16.8 million with preexisting conditions could face discrimination or be denied coverage. #ProtectOurCare,2020-03-04 15:59:00,TweetDeck,4,21
Wash your hands. Clean heavily touched surfaces. Make sure you have a plan to make sure you can stay home for a few days if needed. If you are sick stay home. If you have employees make sure to facilitate work from home and sick leave. Commonsense measures can protect us all. https://t.co/vqV164DpdO,2020-03-04 14:37:52,TweetDeck,1,10
Proud to join 35 House colleagues in urging National Mediation Board to release 15k union airline caterers from mediation so they can fight for fair wages and benefits. https://t.co/CP9HsD6zcY,2020-03-03 22:06:22,TweetDeck,0,8
Remember to continue to monitor the latest information and advice from @CDCgov: https://t.co/ZQa70CHTq3 Commonsense precautions are the best defense.  #COVID19,2020-03-03 18:40:00,TweetDeck,0,2
The GOP attempt to destroy Obamacare and take coverage away from countless people is moving to the Supreme Court yet again. At this critical time we can’t afford to move backward. We need to #ProtectOurCare at all costs.,2020-03-03 15:45:00,TweetDeck,4,20
The administration’s determination to interfere with independent science is profoundly dangerous. Climate denialism is a radical and dangerous ideology which puts us all at risk. Our government needs to run based on facts and evidence! https://t.co/SUAdeiJuDf,2020-03-03 14:32:00,TweetDeck,4,11
Older Americans deserve dignity and respect. I’m proud to support the Older Americans Bill of Rights to ensure quality healthcare retirement security and the right to fully participate in their communities. #ProtectOlderAmericans #ForThePeople,2020-03-02 23:12:25,TweetDeck,6,20
The administration has put narrow political concerns ahead of the national interest over and over and over. Political appointees shouldn’t interfere with public health professionals or scientific experts. Congress will demand accountability. https://t.co/kWxhYweKxz,2020-03-02 14:19:00,TweetDeck,7,13
Another attempt by the Trump administration to destroy vital environmental protections has failed in court. This time they were trying to expand oil &amp; gas drilling on vital habitats of the endangered sage-grouse—this is a major victory! https://t.co/JMnM9lyJ7X,2020-03-01 21:21:00,TweetDeck,7,28
Climate change will impact everyone in profound ways. We need to prepare. Check out this visualization of how it could affect your community. https://t.co/HX0kujtcPm,2020-03-01 19:49:00,TweetDeck,4,10
Common-sense precautions can help reduce the risk of coronavirus for everyone. Wash your hands often and thoroughly. Disinfect household objects. Stay home if you are sick. See more at: https://t.co/iA1oPeyd4x,2020-03-01 14:15:00,TweetDeck,5,10
An accurate census is vital for our communities. It determines how billions of dollars are allocated to schools hospitals affordable housing and more. Don’t miss out on your chance to be counted! https://t.co/bQCXKDnCpk,2020-02-29 21:20:00,TweetDeck,6,12
.@HouseDemocrats will do everything possible to make sure at we are prepared to fight coronavirus. We need to make sure that the administration takes the threat seriously and that political concerns don’t interfere with their response. We all have a role to play. https://t.co/1FQ3vUvpCL,2020-02-29 17:59:00,TweetDeck,2,7
Far far too much recyclable plastic ends up in landfills or is simply dumped abroad. The results are an environmental disaster. We can’t save our oceans and fight climate change without taking real action to fight plastic pollution at the source. #BreakFreeFromPlastic,2020-02-29 15:16:00,TweetDeck,9,42
This is a major victory! The remain in Mexico policy was and is abominable. It exposes vulnerable people to dangerous conditions and illegally denies the right of innocent people to seek asylum. https://t.co/kf2R9saQQ2,2020-02-28 21:55:02,TweetDeck,6,18
An accurate census count is essential! Spread the word and find ways to respond here! https://t.co/bQCXKDFdNU,2020-02-28 19:26:39,TweetDeck,3,8
Responding to climate change requires mobilizing everything we have. An all-encompassing threat needs a comprehensive response. 2/2,2020-02-28 16:26:04,TweetDeck,0,2
Proud to join my colleagues yesterday for the introduction of the Environmental Justice for All Act to create a Federal Energy Transition Economic Development Assistance Fund to support communities and workers as they transition away from greenhouse gas-dependent economies. 1/2 https://t.co/2eAPNHwbUJ,2020-02-28 16:25:20,TweetDeck,4,13
Yesterday’s tragic shooting in Milwaukee is yet another indictment of our country’s failure to end gun violence. My heart goes out to all who were impacted by these devastating events. We must act. The Senate must pass H.R.8.,2020-02-27 23:21:00,TweetDeck,9,23
It’s also a serious threat to public health. Defeating an epidemic is impossible without ensuring the best prevention and treatment for everyone. This administration’s healthcare policies have been appalling. We will continue to fight back and work to ensure care for all! 2/2,2020-02-27 22:00:50,TweetDeck,1,9
Yesterday in congressional testimony Secretary Azar refused to ensure that everyone would have access to a potential coronavirus vaccine. This is an indictment of the inequality in our healthcare system. https://t.co/IQnfUY7i50  1/2,2020-02-27 22:00:39,TweetDeck,4,14
We need a calm rational and measured response to coronavirus—which ensures that local communities have the resources needed to prepare and respond. I’m increasingly concerned that the administration is placing political concerns ahead of public health. https://t.co/3rVjSlpcsz,2020-02-27 18:40:00,TweetDeck,4,8
It has been one year since the passage of HR 8 our comprehensive and bipartisan bill to ensure universal background checks and confront the gun violence crisis once and for all. Senator McConnell’s refusal to allow a vote on this bill is outrageous.,2020-02-27 16:05:00,TweetDeck,2,14
The border wall isn’t just a wasteful monument to a bigoted ideology—it causes serious harm to vulnerable ecosystems and cultural sights. Proud that @NRDems are spotlighting these critical issues. https://t.co/8oUMnLSI8V,2020-02-27 14:04:00,TweetDeck,113,231
Today Congress finally passed a bill to make lynching a federal crime. This long overdue bill will recognize the horrific legacy of racist terrorism in the United States. I proudly voted yes. https://t.co/dKwgSSES6P,2020-02-26 22:43:02,TweetDeck,3,22
My comprehensive legislation with @SenatorTomUdall takes long overdue action to cut off plastic pollution at the source.  We must pass the Break Free from Plastic Pollution Act to hold polluters accountable and reform our broken waste management system!,2020-02-26 17:33:00,TweetDeck,5,15
Plastic pollution poisons our oceans. Single use plastics degrade and enter the food chains. Producing single use plastic is a huge source of greenhouse gasses—and more are emitted as materials break down. For the sake of the planet we need to #BreakFreeFromPlastic!,2020-02-26 15:41:00,TweetDeck,6,31
We need to take the threat posed by coronavirus seriously and make the necessary investments immediately. Meanwhile and inexplicably the president’s budget actually proposes cuts to the CDC. https://t.co/uc8USaW4oR,2020-02-26 14:18:00,TweetDeck,5,19
This is a damning report—we need accountability. We must also not ignore the serious harm caused by the administration’s unacceptable ‘Remain in Mexico’ policy—which has exposed some of the most vulnerable people on earth to extremely unsafe conditions. https://t.co/SMx1l5NrJH,2020-02-25 22:57:00,TweetDeck,8,10
This is a tragic failure of moral leadership. We must speak out in the face of threats to human rights in India. https://t.co/LW5glpTC1b,2020-02-25 21:55:52,TweetDeck,144,160
Climate change is here. We need to act. #ActOnClimate  https://t.co/a4olGMfxla,2020-02-25 16:37:00,TweetDeck,4,12
This case is more than just about the Appalachian Trial—it is about whether politically connected oil &amp; gas companies can rewrite the rules for their own narrow benefit. We need to protect our federal lands. https://t.co/3koDtjKejO,2020-02-25 14:38:18,TweetDeck,6,19
The Raise the Wage Act would give 33 million Americans a raise and guarantee a $15 minimum wage. The House voted to pass it months ago but Senator McConnell continues to block it. Enough obstruction!,2020-02-24 15:42:00,TweetDeck,11,32
Proud to support this vital effort. https://t.co/OJsgUmZnlM,2020-02-23 21:21:00,TweetDeck,4,20
India is a vital partner but the United States is wrong to ignore growing threats to human rights there. We cannot abandon our responsibility to provide a voice for the voiceless. https://t.co/hmFwRSb35X,2020-02-23 17:42:00,TweetDeck,6,17
Drug prices are too high. Action is long overdue. The Senate must pass H.R.3 which would allow the federal government to negotiate drug prices and hold the pharmaceutical industry accountable.,2020-02-23 17:41:00,TweetDeck,4,13
Plastic pollution is destroying our oceans and our climate. We can end the crisis at the source.   https://t.co/WXoulzWWgJ,2020-02-23 15:14:00,TweetDeck,10,30
Honored this year to join my colleagues @RepHarley @RepLouCorrea  @RepKatiePorter to meet with Ambassador Dan Kritenbrink and members of the Vietnamese – American community for a discussion of Vietnamese American relations and human rights. https://t.co/EzsviCL1Iw,2020-02-22 20:25:00,TweetDeck,2,6
The Russians are working to re-elect President Trump—and the president is attacking the intelligence professionals who are raising the alarm. This is dangerous. There are serious foreign threats to our election and we must defend ourselves. https://t.co/eCXlwgxEZi,2020-02-22 18:41:00,TweetDeck,6,29
Methane emissions are far more potent greenhouse gasses than carbon dioxide— but the administration is trying to roll back regulations to detect dangerous leaks from oil &amp; gas facilities. This is profoundly dangerous and counterproductive. https://t.co/CCNBYOebzi,2020-02-22 16:22:00,TweetDeck,4,14
President Trump isn’t draining the swamp. He’s abusing his pardon power to benefit corrupt politicians and financial criminals. He has put connected insiders and his own personal interests ahead of the American people at every turn. #CultureOfCorruption,2020-02-21 17:21:00,TweetDeck,19,38
To end the plastic pollution crisis we have to understand it. Check out my op-ed with @SenatorTomUdall on the causes of the crisis—and how we can end it once and for all. https://t.co/xmKoWxMU1v,2020-02-21 15:48:42,TweetDeck,9,29
