I fought to have the child tax credit doubled and signed into law to ease the financial burden on new parents. My bill would preserve the child tax credit indefinitely allowing families nationwide to continue to grow. https://t.co/LlUUSoIeCi,2019-12-01 16:34:00,TweetDeck,16,95
We all probably know or love someone who has been touched by Alzheimer’s. My uncle suffered for many years before he passed away. This #AlzheimersAwarenessMonth learn the warning signs &amp; go see a doctor if you think you may be suffering. ➡️https://t.co/M07rY5Uaka. https://t.co/49chpRjYki,2019-11-30 23:11:45,TweetDeck,23,159
Did you know that more than 99% of U.S. firms are small businesses? I intro’d legislation to ensure our small businesses receive quick reliable payments when contracting with the federal gov’t.,2019-11-30 20:16:00,Twitter for Advertisers (legacy),26,135
Good luck to @ASUfootball &amp; @ArizonaFBall as they prepare to play in the #TerritorialCup tonight—the oldest rivalry trophy game in the nation🏈.  https://t.co/QumIaDpmpl,2019-11-30 19:03:19,Twitter for iPhone,6,39
AZ small businesses like Ginaveve’s Market Place power our economy! On #SmallBusinessSaturday we’re celebrating the more than 550000 small businesses in Arizona. https://t.co/OXTjl4j56x,2019-11-30 16:13:00,TweetDeck,10,62
Our state is deeply rooted in Native American history and culture. On #NativeAmericanHeritageDay we celebrate the many contributions that tribes have made to our state and country. I’m honored to represent Arizona’s tribes and to work on their behalf. https://t.co/ibat769Bm1,2019-11-29 23:54:42,Twitter for iPhone,14,94
Some mishaps are meant to be!  https://t.co/oVYpJYfxea,2019-11-29 18:08:43,Twitter for iPhone,13,91
Happy Thanksgiving Arizona! I’m thankful for my friends and family and for the incredible Arizonans I get to meet every day. https://t.co/d1T41kDn1g,2019-11-28 15:20:31,TweetDeck,30,248
The United States stands with the people of Hong Kong as they fight for freedom. Thank you to @POTUS for signing our bipartisan bill to hold China accountable.,2019-11-28 01:18:09,Twitter for iPhone,3939,5763
Domestic &amp; sexual violence has no place in our society or in our military. I intro’d legislation to support our service members as they overcome trauma and seek safety outside of their homes. https://t.co/oSL6gOZcfa,2019-11-28 00:04:00,TweetDeck,25,90
.@FLGMountainLine provides critical transport for Northern Arizonans headed to work and school. Glad to help secure this grant.   https://t.co/MzcohH4nwj,2019-11-27 21:25:00,TweetDeck,6,39
Helped serve Thanksgiving meals at Gospel Rescue Mission Tucson today. Thankful to be a part of this incredible community. https://t.co/RXlInnVmFM,2019-11-27 20:59:52,Twitter for iPhone,16,106
NOGALES: stop by our mobile office hours on Dec. 4. My team is here to help you with any issues you may have with a federal agency or department. You can also visit: https://t.co/jfroA7D7HG. https://t.co/bzWKojwyWd,2019-11-27 17:19:00,TweetDeck,8,21
Be sure to watch for the Catalina Foothills High School band on the big screen tomorrow as they perform in the Macy’s Thanksgiving Day parade! https://t.co/g9G6yMlTKV,2019-11-27 15:17:00,TweetDeck,4,40
Thank you to @POTUS for taking action to address the crisis of missing &amp; murdered indigenous women. Legislative efforts like my BADGES Act will further support this effort. https://t.co/GuAWgeOoPr,2019-11-26 22:13:00,TweetDeck,390,923
Thanks to the Phoenix VA women's clinic for the great care today! I got my mammogram with DBT a new technology available at the VA but not available for women using Tricare. My bill the BRST Act would make the most advanced technology available to those on Tricare too. https://t.co/xXrdDdhCcj,2019-11-26 20:43:48,Twitter for iPhone,14,79
Indigenous families often have to wait too long to get answers about murdered &amp; missing loved ones. My bill the BADGES Act will bridge the data gaps between local &amp; federal law enforcement agencies to help solve cases of missing &amp; murdered Native women. https://t.co/T358Ne0zMR,2019-11-26 19:40:12,Twitter Web App,19,44
.@realdonaldtrump signed our bill — the Preventing Animal Cruelty and Torture Act — to protect innocent animals nationwide into law! https://t.co/jGA0LbQD1B,2019-11-26 17:43:26,Twitter Web App,68,354
Thank you to the officers at Salt River PD for all you do to protect and serve. I’m working to get AZ’s tribal law enforcement agencies expanded access to federal criminal databases so that criminals can be brought to swift justice. https://t.co/RTM2pCwgw5,2019-11-25 23:28:27,Twitter for iPhone,25,111
Valuable discussion with the Salt River Pima-Maricopa Indian Community Council on public safety needs. I intro’d the BADGES Act to improve resources available to tribal law enforcement so they can better prosecute &amp; prevent violent crimes. https://t.co/KYF4q58yoS,2019-11-25 22:46:04,Twitter for iPhone,12,51
There is simply no good reason to deny DBT screening the latest breast cancer imaging technology to our female servicemembers and their families. The BRST Act I intro’d w/ @SenatorShaheen &amp; @RepHoulahan would ensure DBT is covered under TRICARE. https://t.co/Fdy6gBTFtQ,2019-11-25 18:54:29,Twitter Web App,10,52
Good to visit @PrescottVly Post Office on Friday and hear firsthand why residents are concerned about the current facility. https://t.co/JDAtmtisin,2019-11-25 17:10:17,Twitter Web App,6,23
Great to see @GilbertFireDept expanding their emergency services ! https://t.co/uTsKCmhOAh,2019-11-24 18:49:39,Twitter for iPhone,5,31
Kicking off Senior Night at Arizona Stadium alongside @uarizonapres and @vinceleach. God bless our veterans and our troops! #BearDown https://t.co/WMMzWnip90,2019-11-24 03:38:41,Twitter for iPhone,17,148
El Tour de Tucson brings cyclists from all over the world to the Old Pueblo! Congratulations to all of the cyclists who raced today. 🚴🏼‍♀️ https://t.co/gJn3xyubGk,2019-11-23 22:59:21,Twitter for iPhone,14,49
Too many children are still searching for their forever family. On #NationalAdoptionDay we celebrate all of the loving families brought together through adoption and highlight the growing need for adoptive families across the country. https://t.co/GQa89Z4QyC,2019-11-23 20:59:42,Twitter for iPhone,92,305
Great sitting down with Yavapai-Apache Nation Chairman Jon Huey &amp; Vice Chairwoman Tanya Lewis to discuss tribal priorities and ways we can help including securing tribal water rights. https://t.co/11UPWMpRXC,2019-11-23 19:45:02,Twitter for iPhone,18,75
Wonderful discussion with @YavapaiCollege students about community engagement &amp; why it’s critical to work across the aisle in order to pass legislation that improves Arizonans’ lives. https://t.co/OMb1kdD3F1,2019-11-23 01:58:41,Twitter for iPhone,7,37
Law enforcement recruits are preparing to protect &amp; serve their communities at Northern AZ Regional Training Academy. Enjoyed seeing the academy firsthand @yavapaicollege. https://t.co/u2bjpc7WNH,2019-11-23 01:16:38,Twitter for iPhone,10,43
Thanks to Mayor @KPalguta and Postmaster Wade for showing me around the Prescott Valley Post Office. They are working diligently to meet the needs of their growing town. https://t.co/jNPuVDNNen,2019-11-22 22:16:03,Twitter for iPhone,4,16
Neat to see @UArizona solve a problem facing our rural communities. Their new scholarship program will allow medical students to graduate debt-free in exchange for a commitment to serve rural or underserved areas. @UAZHealth https://t.co/WgME47VPuo https://t.co/AVHXoZxJRm,2019-11-22 18:32:00,TweetDeck,14,55
Native veterans especially those living in rural regions should have access to all the benefits they’ve earned--including mental health services. https://t.co/8QIibBybdR,2019-11-22 17:25:46,Twitter Web App,21,82
Who says it doesn't snow in Arizona? https://t.co/KA3KYVfsSk,2019-11-22 14:55:14,Twitter Web App,43,357
Servicemembers &amp; their families deserve the best health care &amp; technology available. I intro'd the BRST Act w/ @SenatorShaheen &amp; @RepHoulahan to expand Tricare access for female servicemembers &amp; their families. More here: https://t.co/SU1KkdEcPA,2019-11-21 22:56:38,Twitter for iPhone,8,39
Increasing connectivity between Tucson’s highly successful Sun Link Streetcar project &amp; the @TucsonAirport would create new economic opportunities for Tucsonans. That’s why I wrote to @SecElaineChao ⬇️ https://t.co/qwjs125cTc,2019-11-21 21:28:46,Twitter Web App,4,13
G_ _d L_ck _n W_eel _f F_rt_ ne Jess_e! https://t.co/maRBvERfnk,2019-11-21 16:14:00,TweetDeck,5,32
It's unacceptable that our veterans are returning home after surviving battle only to take their own lives. I talked to @SecWilkie about improving Native American veterans' access to mental health care to reduce the number of Native veteran suicides. https://t.co/oLpIOWVIwc,2019-11-21 14:09:00,TweetDeck,30,188
SAHUARITA &amp; GREEN VALLEY: stop by our mobile office hours tomorrow. My team is here to help you with any issues you may have with a federal agency or department. You can also visit: https://t.co/jfroA7D7HG. https://t.co/ZTA1ksRcFk,2019-11-21 00:23:07,Twitter Web App,5,19
You heard it here first! Our veterans deserve the best &amp; @RepHoulahan and I are going to make sure they get it. https://t.co/RF2Oq7WYo0,2019-11-20 22:59:05,Twitter Web App,16,71
Veteran treatment courts help rehabilitate American heroes struggling with the transition back to civilian life. I introduced legislation to expand access to these court programs across the country. https://t.co/1Ld6FXizQY,2019-11-20 19:39:00,TweetDeck,11,38
Each year about 200000 members of our Armed Forces will reenter the workforce or pursue higher education. My bill opens doors to those vets so they can enter the skilled-trade industry with unlimited career opportunities. https://t.co/YbiTsXahXU,2019-11-20 18:36:00,TweetDeck,13,127
Across the country companies are using alternative methods to test cosmetics which more accurately predict the effects on humans. I intro'd legislation to end needless &amp; cruel cosmetics animal testing. #BeCrueltyFree https://t.co/GsIttSG58v,2019-11-20 17:08:51,Twitter Web App,7,36
John McCain was a true example for all of our men and women who serve today and sacrifice. Honored to pay tribute to his legacy as we renamed the VFW Post 7401 in Chandler. https://t.co/92pk4TGZAk,2019-11-20 14:00:38,TweetDeck,16,83
I’ve flown 65+ flights across the country this year and it comes as no surprise that @PHXSkyHarbor is the #1 big airport in the U.S.! ✈️ https://t.co/XoFTgvQxsH,2019-11-20 01:18:59,Twitter for iPhone,18,160
Proud to stand with my Senate colleagues in passing this bipartisan bill to support the people of Hong Kong as they fight for their freedom. https://t.co/iBX54uUXeP,2019-11-19 23:29:26,Twitter for iPhone,4509,7431
We advanced key legislation out of @EnergyGOP today that will boost solar energy innovation &amp; increase renewable energy jobs! https://t.co/TGkBrJVool,2019-11-19 23:18:38,Twitter for iPhone,5,18
I wrote @SecWilkie regarding the search for a new Phoenix VA hospital director -&gt; https://t.co/OYcgu30hQv. I continue to believe that quality care for our veterans starts with putting the best people possible in these positions.,2019-11-19 19:59:00,Twitter Web App,7,18
With news that the Northern AZ VA medical center director is retiring @DeptVetAffairs must get a suitable &amp; qualified director in place ASAP.,2019-11-19 19:58:59,Twitter Web App,9,40
Congratulations to the Williams High School Vikings Arizona’s 2019 1A Football State Champions! This is Williams’ second state title in three years. (Photo Credit: Brady Klain/The Republic) https://t.co/rcXpgYYL6k,2019-11-19 14:27:11,Twitter Web App,9,44
It’s long past time to end cosmetics animal testing in the U.S. It’s inhumane ineffective &amp; costly. I intro’d a bipartisan bill today with @SenBooker @SenRobPortman @SenWhitehouse to end it for good. https://t.co/BvaZUGyR5D,2019-11-18 21:55:06,Twitter for iPhone,22,94
