I had the honor of presenting one of our brave service members in #FL26 Bradley Martinez his awards &amp; decoration for his honorable service.  Bradley served in the Army from 2001-2009 during which he was deployed in Iraq for 13 months.  Thank you for your service Bradley! https://t.co/yjme15bWPa,2019-11-08 23:20:12,Twitter for iPhone,7,24
Transparency is important to me! Stay updated on how I'm working for South Florida in Congress by signing up for my newsletter here ⬇️ #ForThePeople,2019-11-08 19:52:13,Twitter for Advertisers (legacy),31,30
I had a very important conversation yesterday with Bill Becker from US1 Radio about the President’s harmful rhetoric that is inciting violence across the country. We are #OneHumanFamily - let’s remember who we are.   Hear about that and more below ⬇️ https://t.co/T55Evxj2s0,2019-11-08 15:14:12,Twitter Media Studio,20,23
Imagine a Judge determining the verdict of a trial BEFORE the trial. Last I checked we are living in a democracy not a dictatorship.  @senatemajldr besides not passing any of the 250+ bills we have sent you are #complicit to @POTUS violations.  Reminder: #NoOneIsAboveTheLaw https://t.co/ZT5MLtS1Zl,2019-11-08 12:33:02,Twitter for iPhone,48,110
I’m so glad to stand side-by-side with @USRepKCastor and the @ClimateCrisis Committee to work to protect our beautiful environment here in #SoFla. We are ground zero for climate change. We don’t have time to wait for action! #ClimateActionNow https://t.co/mv0cJSLT8m,2019-11-07 23:37:56,Twitter for iPhone,8,16
We ended the day with a spectacular tour of the @FIU #WallOfWind where we learned about the damage done by strengthening hurricanes. Thanks to @FIUSeaLevel and @FIUWater for the briefing on your research on climate resilience. https://t.co/oicVGfTVe1,2019-11-07 23:37:50,Twitter for iPhone,5,16
And we heard from Lad Akins FL Keys director for @marinesanctuary about sustaining our living corals that protect our shoreline and sustain our tourism and fishing industries. We have the only barrier coral reef in the continental US! https://t.co/DsTkOOTNwH,2019-11-07 23:37:43,Twitter for iPhone,3,9
We spoke with Chris Bergh director of coastal &amp; marine resilience for @nature_org about how sea level rise is hurting our coastal communities. Sea level rise is escalating at a rapid &amp; dangerous pace. https://t.co/zA2giiUJfL,2019-11-07 23:37:38,Twitter for iPhone,2,9
We saw the beautiful mangroves which help protect our shorelines from storm damage and erosion. https://t.co/rxAxKbYb59,2019-11-07 23:37:34,Twitter for iPhone,1,6
We saw the coastline on the bay side of Key Largo including canals and residential areas that have been subject to extended periods of flooding in the last few months. https://t.co/JAVXdrEs70,2019-11-07 23:37:30,Twitter for iPhone,1,12
Today I led @USRepKCastor on a tour of South Florida to show the @ClimateCrisis Committee what the climate crisis means for our community here. https://t.co/plUhvUMg09,2019-11-07 23:35:32,Twitter for iPhone,15,44
Together we can find new solutions to ensure everyone can access affordable housing in #SoFla.   I am proud to be able to hold rountables like this one that bring community leaders and stakeholders together to tackle these important issues. #ForThePeople https://t.co/Y1IcnEfAkp,2019-11-07 23:02:14,Twitter for iPhone,4,11
The need for affordable housing far exceeds the current amount of affordable units available and our community is hurting because of it.   Poor living conditions and the discrimination many in our community face are all part of this complex problem. https://t.co/k9dxQtKHwa,2019-11-07 23:02:11,Twitter for iPhone,5,11
We are in a #HousingCrisis in South Florida. Today we discussed the housing problems our community faces and how we can work together to fix them. (Thread) https://t.co/dpC6GOXmwS,2019-11-07 23:02:07,Twitter for iPhone,11,14
On the road to Key Largo to show @USRepKCastor chair of @ClimateCrisis Committee what ground zero for climate change looks like. We need real solutions! #ClimateActionNow https://t.co/PqrsEQaTOp,2019-11-07 17:04:23,Twitter for iPhone,43,112
🔴LIVE: I'm talking with constituents and community leaders about how we can resolve the #HousingCrisis in our district. #FL26   Tune in: https://t.co/VDYBPnYcAA,2019-11-07 16:05:40,Twitter Web App,15,21
Fighting the Upside Down on Halloween because someone has to.  #StrangerThingsDay https://t.co/DUJrov7Ild,2019-11-06 22:31:54,Twitter for iPhone,4,20
The malaria outbreak in Venezuela further highlights the importance of passing #VenezuelaTPS now. We must evaluate how the US can become a more effective partner in the regional effort to combat the malaria epidemic in the Americas. #EndMalaria @pahowho https://t.co/rNTs5kqhsS,2019-11-06 19:35:30,Twitter Web App,4,9
It's time the American people know the truth. #TruthExposed https://t.co/k0BgGOIpVn,2019-11-06 17:08:58,Twitter Web App,107,390
Dear @senatemajldr if you’re watching #KYElections I’d seriously consider bringing: ✅ #HR8 Universal Background check ✅ #HR582 Raise the Wage Act           ✅ #HR987 Protecting people with pre-existing condition &amp; lower drug cost Act &amp; all the 250+bills for a vote #ForThePeople,2019-11-06 02:44:18,Twitter for iPhone,36,117
To ANYONE in doubt it is the LAW to protect the #Whistleblower identity.  I hope someone has informed @LindseyGrahamSC &amp; @realDonaldTrump that #NoOneIsAboveTheLaw not even this President. https://t.co/zHQkmQ2JLE,2019-11-05 23:13:58,Twitter for iPhone,117,412
La suspensión del Programa Cubano de Parole de Reunificación Familiar #CFRP demuestra que esta administración no prioriza a las familias del sur de la Florida. Mi propuesta es simple: reiniciar el programa CFRP y reunificar a las familias cubanas. #FamiliasPertenecenJuntas https://t.co/rfm4TCZWDV,2019-11-05 22:32:14,Twitter Web App,219,107
I’m not done conducting oversight on the #HomesteadDetentionCenter. To be clear: the facility isn’t shutting down. As long as they could possibly send more children to this prison-like facility our fight is not over. #CloseHomestead #JusticeForOurChildren https://t.co/7Pxl1ZFKqN,2019-11-05 15:32:53,Twitter for iPhone,25,32
The west coast is burning. South Florida is drowning. And the President just pulled us out of a worldwide monumental climate agreement.   It’s a sad day for our planet. #ClimateActionNow https://t.co/0gfuYU6HK7,2019-11-04 21:11:39,Twitter for iPhone,65,125
Last week I worked in Washington to bring accountability and representation for our community. From committee hearings to important bill introductions to advocating for my constituents we made long strides this week. Read about it all below ⬇️https://t.co/LQNRufuMIH,2019-11-04 17:58:02,Twitter Web App,13,21
‼️ ATTN STUDENTS ‼️  Interested in gaining government experience? Apply for our congressional internship program!   Apply here: https://t.co/gd1tFMFYxR   Share this post with any hardworking fast-paced students in your life. https://t.co/IxpJLMvQj3,2019-11-04 17:51:36,Twitter Web App,11,13
This heartless destruction of human life and a precious ecosystem is a disgrace. It’s time to put people over profits! https://t.co/URnBIScgzT,2019-11-04 16:13:41,Twitter for iPhone,17,28
I am introducing a plan to address Cuban family separation that will unite my constituents with their loved ones less than 100 miles off our shore. My proposal is simple: Restart the Cuban Family Reunification Parole Program #CFRP https://t.co/ix1a0lAdup,2019-11-04 15:08:02,Twitter Web App,170,146
Today marks one year until the #2020Election! Make sure your voice is heard by updating your voter registration here: https://t.co/DF3DAd2UVA    We have 12 months to make sure every voice is heard. RT to tell your friends to register to vote!,2019-11-03 19:46:14,Twitter for iPhone,29,44
Every week I leave my children &amp; come to Washington with a focus on improving their lives and the lives of all families in America. I’m proud to have co-sponsored this bill debated on the floor and made this happen.  #ForourChildren of #America https://t.co/QXOQc0gSm5,2019-11-03 18:27:33,Twitter for iPhone,8,13
Meanwhile we must also grant TPS to Venezuelans who are witnessing one of the worst humanitarian crises of this generation in their home country. It’s time for the Senate to pass our #VenezuelaTPS bill.,2019-11-03 16:16:12,Twitter for iPhone,12,28
Good news: Temporary Protected Status (TPS) for El Salvador Haiti Nicaragua Honduras Nepal &amp; Sudan have been extended for another year. We must allow these families to remain in the US until it is safe for them to return to their home countries! https://t.co/oYuH774s3I,2019-11-03 16:16:11,Twitter for iPhone,22,65
It is good to know that we work together as I continue to work hard to lower prescription drug costs and improve health care in our country. Reminder: open enrollment is happening now and only lasts 6 weeks! Visit https://t.co/dRiXf3uCYz to #GetCovered (2/2),2019-11-02 15:43:53,Twitter for iPhone,8,8
I deeply appreciate the leadership of Cathee Connor and the Bethel Church who organize a health fair for the entire community every year. It is wonderful to see the different organizations and businesses as they come to provide wellness services and help for free. (1/2) https://t.co/wDU5QUkBi5,2019-11-02 15:42:44,Twitter for iPhone,15,20
We celebrate the @Nationals and all the Latinos who lead and played to win! #SiSePuede 💪🏼⚾️ https://t.co/jtKdKbUiej,2019-11-02 15:32:23,Twitter for iPhone,21,65
Hemos escuchados historias que nos han llegado al corazón.   Familias que han hecho todo lo correcto para inmigrar a este país.   Pero esta administración anti inmigratoria a tenido a estas familias separadas y sin respuestas. HR 4884 va ayudar a familias cómo estás estar juntas. https://t.co/ClyS3em0cq,2019-11-01 22:48:54,Twitter for iPhone,93,63
Quiero agradecer a mi colega @RepShalala y al pueblo Cubano por su apoyo con mi nuevo proyecto de ley que reanuda el Programa de Reunificación Familiar Cubano.  Es un gran avance para poder quitar los obstáculos que están impidiendo las reunificaciones de familias en este país. https://t.co/1DgYczCSWf,2019-11-01 22:48:50,Twitter for iPhone,144,98
Abruptly ending these commercial flights to nine destinations in Cuba will only serve to separate Cuban families. https://t.co/j7y6ek1hjB,2019-11-01 21:18:35,Twitter Web App,37,34
There are hundreds of thousands of Cuban Americans who live in South Florida and in my district who depend on these flights to reunite with their families back in Cuban cities like Santiago de Cuba Varadero and Camagüey.,2019-11-01 21:18:35,Twitter Web App,31,31
I'm devastated to see how Cuban-American families will have to face yet another obstacle when trying to see their loved ones in Cuba because of the Admin's new travel restrictions.,2019-11-01 21:18:35,Twitter Web App,23,21
While I strongly support the use of every diplomatic tool to pressure the Cuban gov't to end their repression in Venezuela we shouldn't do so by punishing the Cuban people &amp; their US relatives. (thread) https://t.co/bsMCGqx1Gu,2019-11-01 21:18:35,Twitter Web App,29,29
Open enrollment starts TODAY! #GetCovered at https://t.co/dRiXf3uCYz. https://t.co/Je14sD6EpH,2019-11-01 18:39:01,Twitter Web App,12,13
Families should never be used as political pawns to advance a political agenda and I’m proud to take a strong stand against it by introducing the #CubanFamilyReunificationAct with @RepShalala @RepDWStweets @RepCharlieCrist and @USRepKCastor. #CFRP  #FamiliesBelongTogether https://t.co/Fwq1SUanzh,2019-11-01 15:49:38,Twitter for iPhone,108,71
