Agreed. Drafting a budget resolution is our chief responsibility. It tells us what we need to know about how much we’re spending what we’re raising in revenue and the impact of our deficits and debt on our economy and the American people.   Without it Congress is flying blind. https://t.co/bxSFcYrBtw,2019-04-03 20:11:29,TweetDeck,3,4
Happy birthday to Marshall Fredrick Brooks - a WWII veteran who fought in the Battle of the Bulge. He was presented a flag that was flown over the Pea Ridge Military Park to celebrate! 🇺🇸 Join me in wishing a member of the Greatest Generation a happy 96th bday! God bless! #AR3 https://t.co/aD98wrC1yc,2019-04-03 19:33:01,Twitter for iPhone,11,27
Did you know that the @UArkansas is celebrating its 148th birthday today? The university was founded 1871!,2019-04-03 14:21:25,Twitter Web Client,3,5
Starting off my morning talking about career readiness education and training. Whether it's going to college or pursuing a technical career right after high school students should know that there isn’t one path to success. https://t.co/lR6l1JuCuW,2019-04-03 12:50:35,Twitter for iPhone,2,4
Congrats to my friend and Pastor @ronniefloyd on being elected President of @EC_SBC. He is a leader and man of deep faith who will continue to serve the will of God. I thank him for his work at Cross Church and wish him continued blessings in this next adventure.,2019-04-02 22:00:14,Twitter for iPhone,4,36
I am looking forward to signing this discharge petition to require a vote on the Born-Alive Abortion Survivors Protection Act. Innocent life must be protected. #LetUsVote #EndInfanticide https://t.co/TjeYZehSXT,2019-04-02 17:47:08,Twitter Web Client,5,14
Protecting a living breathing baby is something that every person should stand for. So why then have House Democrats refused to consider a bill that ends infanticide 24 times? #LetUsVote #EndInfanticide https://t.co/nYECMg6WVo,2019-04-01 21:00:52,Twitter Web Client,97,213
May Spc. Michael Faulkenberry a @USArmy paratrooper with the 82nd Airborne Division rest in eternal peace. A Harrison native he was proudly serving his country and stationed at Fort Bragg. My deepest sympathies are with his family and loved ones. https://t.co/wnzEOME6Ao,2019-04-01 15:25:11,Twitter Web Client,3,4
There is a crisis at our border -  the numbers show it. CBP is overwhelmed and illegal entries continue to rise. We need border security. We also need to reform our asylum processing policies and broken immigration system. https://t.co/AimMJaLnlI,2019-04-01 14:26:46,Twitter Web Client,3,10
BULL SHOALS MOBILE OFFICE STOP Thursday April 4 2019 from 10:00AM - 12:00PM CT Bull Shoals City Hall  https://t.co/RHwGdt9l57 https://t.co/HO3zfG29Cr,2019-04-01 13:25:34,Twitter Web Client,0,1
I joined the Vietnam Veterans 50th Anniversary Ceremony in Russellville to recognize some of Arkansas’s heroes. Grateful to take part in such an amazing event and thank our brave veterans! 🇺🇸#VietnamWarVeteransDay #AR3 https://t.co/HmOKFAelOm,2019-03-29 22:54:17,Twitter for iPhone,2,20
Today we salute the veterans who served and made the ultimate sacrifice in Vietnam. We will never forget those who have answered the call of duty. Please take a moment to thank or honor a Vietnam veteran - we are forever grateful. #VietnamWarVeteransDay https://t.co/2mERUh8orG,2019-03-29 15:19:46,Twitter Web Client,67,255
APRIL MOBILE OFFICES → Dates for April mobile office stops in Bull Shoals Russellville and Elkins can be found here: https://t.co/VbOT31ykf8 #AR3 https://t.co/BQDkXtBXAs,2019-03-29 14:29:22,Twitter Web Client,1,2
“A failure to budget is a failure to govern” said Rep. Steve Womack the top Republican on the House Budget Committee. “I know from experience that drafting a budget is not easy but it’s a fundamental part of our jobs in Congress.” cc: @housebudgetGOP https://t.co/kxXlKlwoCx,2019-03-29 14:25:51,Twitter Web Client,33,102
I support Governor @AsaHutchinson as he asks the DOJ to seek an expedited appeal. Arkansas will continue to defend its work to help low-income residents empower themselves and rise out of poverty.,2019-03-28 16:27:52,Twitter Web Client,4,20
I agree with @AsaHutchinson: Medicaid work and community engagement requirements are about providing those in need with assistance -- but also giving able-bodied people the tools and training to lift themselves up. A job is one of the greatest equalizers. https://t.co/LPNtseoIzW,2019-03-28 16:22:07,Twitter Web Client,0,7
My grandson Kaden lost his first tooth this week! He didn’t tell his mom at first because he “wanted to see if the tooth fairy was real.” #AR3 https://t.co/ZwvlY1cOtD,2019-03-28 14:19:49,Twitter for iPhone,0,31
I hope today's misguided ruling against Arkansas's Medicaid work requirements will be overturned. We need a system that not only helps those when they hit tough times but also encourages them to get back on their feet. https://t.co/CDn0dfjOjq,2019-03-27 22:51:13,Twitter Web Client,1,12
I'm voting in DC but I'm glad to hear that Transplace is building a new center in Rogers! My staff attended today's groundbreaking and I look forward to visiting the finished site. The new facility will create jobs and support investment in #AR3. https://t.co/cC2klzh3x4 https://t.co/uRgC3PDCoq,2019-03-27 19:17:58,Twitter Web Client,0,5
Appreciated having the Arkansas members of @AIPAC stop by my office this week. Thankful for their work to support the Jewish community enhance the strong U.S.-Israel relationship and fight anti-Semitism. #AR3 https://t.co/385zjRhaAZ,2019-03-27 17:50:40,Twitter Web Client,6,34
Today @POTUS will award the Medal of Honor to #USArmy Staff Sgt. Travis Atkins. Atkins put himself between his fellow soldiers and a suicide bomber. He is a hero who made the ultimate sacrifice. Let us honor him and all of our service members. https://t.co/WsxtHqoFFC #HonorThem,2019-03-27 13:42:10,Twitter Web Client,0,23
JUST NOW: House Dems failed to override the President's veto. They continue to prioritize political show votes over working to #SecureTheBorder and implement immigration reform. Last month 76000 migrants attempted to illegally cross into the U.S. – a 12-year high. https://t.co/TO9QTPcJGT,2019-03-26 18:28:53,Twitter Web Client,2,9
Are Dems going to continue to deny that there is a crisis at our southern border? Ignoring a problem because you want to deny the President a win doesn't change the facts. Looking forward to voting to uphold the President’s veto today. https://t.co/rxnN70Q5z8 #SecureTheBorder https://t.co/BU3I0RjV5N,2019-03-26 16:38:32,Twitter Web Client,5,10
#AR3 HIGH SCHOOL STUDENTS → My office is now accepting entries for the 2019 Congressional Art Competition! The winner will have their art piece displayed in the U.S. Capitol. Learn more: https://t.co/b9EC9YVoZQ https://t.co/VmDsT7zrP5,2019-03-26 15:01:32,Twitter Web Client,2,3
Fred Malek was a highly respected leader whose accolades and dedication to this nation will be forever remembered. In both his personal and professional life he exemplified West Point values – Duty Honor Country. He will be missed. My prayers are with the Malek family. RIP https://t.co/yDaXrMVVIg,2019-03-26 13:49:37,Twitter Web Client,0,14
It's budget and appropriations season! Interested in learning more? @HouseBudgetGOP is laying out the top terms facts and figures that will help guide you through all things #budget. Learn more: https://t.co/zbC43PmjZF https://t.co/sRxqRnecqX,2019-03-25 21:28:17,Twitter Web Client,4,6
SAVE THE DATE(S): Hey #AR3 I will be hosting Mobile Office stops throughout April! More details here: https://t.co/qil96KWIgr https://t.co/lYQxfoGRE9,2019-03-25 20:25:36,Twitter Web Client,1,2
Around #AR3: There was a Kite Festival for families in Eureka Springs this weekend! Check out some of the kites: https://t.co/5h00GdRbxB https://t.co/U61RXBzubf,2019-03-25 18:18:03,Twitter Web Client,2,4
ICYMI: SSi Incorporated a construction firm based in #AR3 celebrated 50 years of business! It's always great when businesses in our region succeed and grow. SSi puts Arkansans to work and has built facilities across AR. I was proud to celebrate their success last week! https://t.co/acK2b2sqs0,2019-03-25 16:21:21,Twitter Web Client,0,2
Today we recognize and salute all of the Medal of Honor recipients who have exhibited immeasurable heroism valor and service. The Medal of Honor is the highest award this nation can give a service member. God bless our men and women in uniform. #MedalofHonorDay #HonorThem https://t.co/jRkLrGpyCa,2019-03-25 15:15:07,Twitter Web Client,18,76
I’m glad the investigation is over and the American people can know the truth—no collusion and no obstruction. Full statement: https://t.co/cT2ClaNWnL #MuellerReport https://t.co/VjcFR0U7gw,2019-03-24 22:34:30,Twitter Web Client,15,33
I stopped by Community Services Clearinghouse which provides support to people who are facing hard times. They run a Meals for Kids Backpack Program which prepares and distributes over 2800 backpacks of food to children so they have food for the weekend. Truly amazing work! https://t.co/BbY6WHqfxV,2019-03-22 21:52:56,Twitter Web Client,3,13
FORT SMITH → Appreciated being able to speak with the Fort Smith Noon Exchange Club today! Great to talk about community issues what has been happening in Washington the budget and appropriations process and partisanship in Congress. #AR3 https://t.co/QIxrTqCsCD,2019-03-22 19:39:24,Twitter Web Client,4,6
I am touring Harbor Recovery Center to learn more about their addiction treatment and rehabilitation work. When we can take people that are down and broken and work to bring them up it's a win for our community and nation. #AR3 https://t.co/NqpvjPrgjI,2019-03-22 19:12:20,Twitter Web Client,6,12
AROUND #AR3: I visited the Children's Advocacy Center of Benton County this week. The organization provides a safe space for vulnerable and abused children and their work makes a huge difference in our community. https://t.co/n1MbPp8U3a,2019-03-22 13:24:03,Twitter Web Client,0,13
Great @RazorbackWBB game! Arkansas beats Houston 88-80 in OT! The team made every minute count. 🐗🏀 https://t.co/zLb6BwBlYw,2019-03-22 02:31:33,Twitter for iPhone,1,10
Go Hogs! 🐗 https://t.co/EuUDAk0wLK,2019-03-21 23:57:44,Twitter for iPhone,0,2
Great time speaking with the Springdale Kiwanis Club and other local #AR3 @Kiwanis members about the latest news and policy updates from Washington! https://t.co/3gzi2nO1n5,2019-03-21 19:29:24,Twitter Web Client,0,3
I've been a champion of e-fairness since coming to Congress and a recent legislative proposal in the Arkansas State Senate incorporates this idea. E-fairness is about fixing a "loophole" that has disadvantaged Main Street businesses and local governments. https://t.co/SyWG91WA2X,2019-03-21 16:09:56,Twitter Web Client,0,1
Touring the Returning Home Center which provides parolees with resources to overcome barriers and prevent recidivism. The center incorporates faith job training and placement mental health counseling and substance abuse support to help people turn their lives around. #AR3 https://t.co/69ZcmrsdTu,2019-03-21 15:54:12,Twitter Web Client,0,4
My office is now accepting submissions for the 2019 Congressional Art Competition! I encourage all high school students from #AR3 to showcase their artistic talent by entering this year's contest. More information about competition rules and requirements: https://t.co/D4tFutzh0w https://t.co/V9cfdyU6oX,2019-03-21 15:32:39,Twitter Web Client,4,3
Did you know that Women's @RazorbackTF won another @NCAATrackField Championship Title this month? Congrats to the hardworking women athletes Coach Lance Harter Coach Chris Johnson and Asst Coach Bryan Compton. Looking forward to more wins during the outdoor season! Title #44! https://t.co/mY4XIWKXo5,2019-03-21 15:11:31,Twitter Web Client,19,71
As a veteran I honor all those who have worn the uniform—especially John McCain—a patriot and hero of the highest order.  May he rest in peace and honored glory.,2019-03-21 01:29:17,Twitter for iPhone,17,128
Getting some pole vault pointers from Pole Vault 2018 World Champion Olympic medalist and @UArkansas alumni - Sandi Morris!  She has a personal record of 4.95 meters which is a little over 16 feet! @sandicheekspv #AR3 https://t.co/oTmRb3a2Tx,2019-03-20 19:53:02,Twitter Web Client,8,57
Meet Preston Sharp a 13-yr-old from California who has made it his mission to place flags + flowers at the graves of veterans across the US. Today he visited Fort Smith National Cemetery to honor our fallen. Preston is a patriot + inspiration. God bless America’s heroes. #AR3 https://t.co/eKY6zvO712,2019-03-20 17:45:49,Twitter Web Client,4,14
Catching up with University of Arkansas Athletic Director Hunter Yurachek and Fayetteville Chamber of Commerce President Steve Clark! Talking about the @UArkansas and economic development in #AR3. https://t.co/22TDgpEU4S,2019-03-20 17:15:52,Twitter Web Client,0,1
Appreciated meeting with Betsy and Jacob Broyles of the @BroylesFdn! Always great to talk about the legacy of Coach Frank Broyles and the Foundation's Alzheimer's advocacy work. #AR3 https://t.co/mSR1RZZOHo,2019-03-20 16:31:59,Twitter Web Client,0,2
YELLVILLE MOBILE OFFICE LOCATION CHANGE -- Due to unforeseen circumstances today's Yellville mobile office stop has been moved to Yellville City Hall (112 Highway 62 East). https://t.co/IAGTqDuzE0,2019-03-20 15:40:23,Twitter Web Client,0,1
Around #AR3 → Enjoying some coffee and conversation with residents of Butterfield Trail Village. It’s important for me to hear directly from my constituents – I appreciated being able to listen to their concerns and share my vision for our community. https://t.co/vLuaKtZLVt,2019-03-20 14:49:47,Twitter Web Client,0,1
BEHIND THE SCENES: Here are some photos of @ARGameandFish biologists and vets checking on the bear clubs to ensure they are healthy and growing properly. #NaturalState https://t.co/teyGTjkMgO,2019-03-19 20:36:49,Twitter Web Client,0,7
Happy #NationalPoultryDay to #AR3 farmers and producers! Poultry is the leading agricultural industry in Arkansas. Did you know that Northwest Arkansas particularly Washington and Benton counties produces the most poultry in Arkansas? https://t.co/SF5QYJVYeJ,2019-03-19 19:14:01,Twitter Web Client,1,4
Nothing like the #NaturalState! @ARGameandFish monitors bear cubs throughout Arkansas to keep tabs on the health of the local black bear population. An incredible experience to watch the cubs receive their "check ups!" Kaden loved learning about wildlife management! #AR3 https://t.co/YEm8LKwmic,2019-03-19 18:41:26,Twitter Web Client,8,39
ICYMI: @AP reports "The tally of available jobs now outnumbers the unemployed by roughly 1 million...The strong job market is already pushing up wages more quickly with hourly wages rising in February at the fastest pace in nine years." 📈 https://t.co/8DFOJEZp4V,2019-03-19 15:14:11,Twitter Web Client,31,74
TOMORROW (MARCH 20TH): Yellville Mobile Office Stop! 10:00AM – 12:00PM CT Yellville Chamber of Commerce  414 West 3rd Street Yellville AR 72687  https://t.co/3Of4tVkuS0 https://t.co/HweqarRxUJ,2019-03-19 14:39:37,Twitter Web Client,1,0
ECHO's mission is all about helping others. The facility is expanding to include ECHO Village which will provide housing for low-income residents veterans and anyone in need of extra support. The organization is a great example of the intersection of faith community &amp; service. https://t.co/rEXqKciLCy,2019-03-18 19:47:07,Twitter Web Client,4,5
Speaking with Dr. Dan and Suzie Bell about the Eureka Christian Health Outreach (ECHO) Clinic and its work in #AR3. ECHO's entire staff including doctors nurses and dentists are all volunteers. From medical care to serving meals their work is supporting those in need. https://t.co/UbZneI5Hji,2019-03-18 19:19:47,Twitter Web Client,3,6
Taking a look around the Eureka Springs Community Center which is currently undergoing a huge renovation. The Eureka Springs Chamber of Commerce has moved into some of the finished space and work is being completed on what will become a community activity center for residents. https://t.co/gPNZKdQEuI,2019-03-18 16:27:09,Twitter Web Client,2,4
District Work Week → I am starting off the district work period in Eureka Springs! Looking forward to traveling throughout #AR3 all week. Hope to see you around!,2019-03-18 14:58:13,Twitter Web Client,2,5
Yellville MOBILE OFFICE → Visit with my staff at the Yellville Mobile Office stop on Wednesday March 20th from 10:00AM – 12:00PM CT! Address is 414 West 3rd Street. More information: https://t.co/3Of4tVkuS0 #AR3 https://t.co/hdBTJ5I3xU,2019-03-17 18:00:00,TweetDeck,0,1
Happy St. Patrick’s Day! #AR3 https://t.co/iYzYgmfpRd,2019-03-17 11:45:00,TweetDeck,2,19
The @AmericanLegion celebrated its 100th anniversary this week! The Legion has tirelessly fought to ensure our veterans have the support and respect they deserve. My staff joined American Legion Post #20 in Russellville to celebrate and share my congrats. God bless our veterans! https://t.co/DSaETUknFk,2019-03-17 01:55:00,Twitter Web Client,10,54
It’s always a good day when another business expands in Northwest Arkansas. With this new investment McLarty Daniel will employ hundreds of people across #AR3 and serve thousands of residents. I might be biased but I think they get to serve the best customers! #jobmakers https://t.co/0ChIG33cRW,2019-03-15 17:17:14,Twitter for iPhone,2,10
Businesses are the backbone of the economic strength of #AR3. When they succeed jobs and opportunity grow. Great to be with community leaders and residents to celebrate the grand opening of the new McLarty Daniel Ford Lincoln Motor Company location in Bentonville! https://t.co/rndeFUNojD,2019-03-15 17:14:25,Twitter for iPhone,1,1
America mourns with New Zealand following the horrific acts of terror against innocent worshipers at the Christchurch mosques. We stand together against hate and radicalism - it has no place in our society. I am praying for the victims their families and the people of NZ.,2019-03-15 14:16:32,Twitter Web Client,6,20
I met with Arkansas PTA members to hear about their priorities for the school year. We talked about family engagement in our education system and the importance of supporting our children. Thank you for stopping by! #AR3 https://t.co/ICcZRee8Te,2019-03-14 18:33:14,Twitter Web Client,1,5
AR in DC → Appreciated speaking with @ARMuniLeague members this week. Always great to have local leaders from the Natural State advocating for our communities and Arkansas values in DC. #AR3 https://t.co/1O2Mj8mxsZ,2019-03-14 18:13:09,Twitter Web Client,0,2
APPROPS HEARING → The House Appropriations Transportation Housing and Urban Development Subcommittee held a hearing on building resilient communities and infrastructure. @HouseAppropsGOP https://t.co/g29klRnFdP,2019-03-13 15:39:39,Twitter Web Client,0,3
Always great to have people from the Natural State in Washington! Thank you to Dr. Nate Smith Director of the Arkansas Department of Health for stopping by to talk about Arkansas health initiatives and challenges. #AR3 https://t.co/JhW1QG41Nq,2019-03-13 15:21:54,Twitter Web Client,0,3
Congrats to David Orr on being chosen to serve as the next Fire Chief for the City of Gravette! https://t.co/e7fPpnpLqt #AR3,2019-03-13 00:09:48,Twitter Web Client,0,6
Are you a student interested in attending a U.S. Military Service Academy or joining the ROTC? My office will be hosting our 2019 Academy Day on April 6. This is an opportunity to meet with representatives from these institutions and learn more about the nomination process. #AR3 https://t.co/hqOuI6JBHh,2019-03-12 20:13:21,Twitter Web Client,6,8
One of the best parts of my job is meeting young people passionate about civics and government. I met the Neal family after seeing Aaron in the gallery and inviting him to watch legislative business on the House floor. Aaron wants to be a historian - I think that's a great goal! https://t.co/n2dganqQCj,2019-03-12 18:28:28,Twitter Web Client,1,10
Did you miss my opening remarks at today's @housebudgetGOP hearing? Here is an excerpt: "As the CBO warned earlier this year our nation is nearing a fiscal crisis...We cannot continue down this path. We must lead by example making the tough choices necessary to reverse course." https://t.co/6ahKm2MlY2,2019-03-12 14:42:22,Twitter Web Client,4,8
REMINDER: My Mobile Office is headed to Pea Ridge on THURSDAY. Details→https://t.co/hSFHl2ebHR #AR3 https://t.co/mtJZlSxFsg,2019-03-12 14:27:56,Twitter Web Client,0,0
Be sure to watch the House Budget Committee's hearing on the President's 2020 budget request. Live here: https://t.co/hLPx3cbjzP https://t.co/HhGBEJE3sZ,2019-03-12 14:12:29,TweetDeck,0,0
Did you know that the submission of the President’s budget request historically marks the beginning of the congressional budget process? Learn more by reading the latest @housebudgetGOP #BudgetDigest below. https://t.co/zXshdKoAxM,2019-03-11 17:43:56,Twitter Web Client,2,10
PEA RIDGE MOBILE OFFICE HOURS → Visit with my staff at the Pea Ridge Mobile Office stop on Thursday March 14th from 2-4PM! More information: https://t.co/hSFHl2ebHR #AR3 https://t.co/ZfC7qxYUB7,2019-03-11 14:25:19,Twitter Web Client,0,2
Looking forward to watching @RazorbackWBB take on Mississippi State today! It’s the first SEC final in program history and they are the first 10-seed to ever reach the final! Great work! 🐗 https://t.co/PZyrakeckg,2019-03-10 10:56:01,Twitter for iPhone,0,13
ICYMI: The Fort Smith Noon Lions Club celebrated its 100th anniversary this week. A bedrock of Fort Smith the club is a shining example of the positive impact a service organization can have with dedicated members. Looking forward to another century of service! Congrats! #AR3 https://t.co/B4CIJCkvu5,2019-03-09 17:40:22,Twitter for iPhone,2,2
Another great win last night! Wishing @RazorbackWBB the best of luck in tonight’s semifinal game! 🐗🏀 #WPS https://t.co/gUIatAmHYG,2019-03-09 17:23:02,Twitter for iPhone,1,2
Today⁠ we celebrate the great achievements of women across the world. I’m grateful for the strong and determined women of #AR3 on my staff in our military and across the U.S. To the the innovators changemakers leaders and role models - Happy #InternationalWomensDay⁠!,2019-03-09 01:17:09,Twitter for iPhone,3,19
What a fantastic night for Northside Athletics @FSPSAthletics @GrizzliesNHS! Following the win of the Lady Bears the Northside Grizzlies just also won the basketball state championship game. Congrats and great job on the court boys! https://t.co/IvE9YcCuph #AR3,2019-03-09 00:04:25,Twitter Web Client,9,23
A big congratulations to Northside! Great work by the team and Coach Rickey Smith! #AR3 https://t.co/EFkt9IUrZD,2019-03-08 22:28:59,Twitter Web Client,2,2
I honored the late Joe Steele founder of Steele Canning Company on the House floor today. Joe built his business from the ground up and took time to give back to Springdale and NWA. He was recently inducted into the Arkansas Business Hall of Fame for his contributions to #AR3. https://t.co/2c96dgIqNl,2019-03-08 18:27:32,Twitter Web Client,2,11
Thank you for stopping in! https://t.co/0QNSzrRmhL,2019-03-08 18:09:14,Twitter Web Client,0,1
It is a sad day for the Air Force but a great day for @utep. Congratulations to @SecAFOfficial on being named the next President of the University of Texas at El Paso! She has served the Air Force with distinction and her leadership will be greatly missed.,2019-03-08 16:19:14,Twitter Web Client,1,9
INTERNSHIP DEADLINE → Summer internship applications for my DC Rogers Fort Smith and Harrison offices are due TODAY (Friday March 8th)! Learn more and apply here: https://t.co/NLUIZBAaB1 #AR3 https://t.co/YuCH9uWYzi,2019-03-08 13:47:13,Twitter Web Client,1,0
Did you know that @ArvestBank was named one of the world's best banks by @Forbes? Proud to see an #AR3 institution on the list. Congrats! https://t.co/BanyY6g4R1,2019-03-06 20:48:04,Twitter Web Client,0,4
ICYMI: House Budget Committee members shared their ideas for the FY2020 #budget resolution. We have a moral obligation to get our fiscal house in order and leave a better nation for our children and grandchildren. That will require tough choices. https://t.co/rSqlpQ3INJ,2019-03-06 20:18:18,Twitter Web Client,5,7
Congrats to @RepDonYoung of Alaska on becoming the longest-serving Republican in Congress! What a milestone! https://t.co/3nbwCSDCq9,2019-03-06 19:18:22,Twitter Web Client,0,1
Great to meet Anne Idsal EPA Region 6 Administrator to touch base on the Trafalgar Road Fire local state and federal coordination and other regional issues. Appreciate the open line of communication @EPAregion6 has kept with my office regarding challenges in Bella Vista. https://t.co/jyAri45iFE,2019-03-06 18:39:02,Twitter Web Client,0,0
It was a pleasure to meet osteopathic medical students from Fayetteville Fort Smith Russellville and Barling to talk about patient care and health programs! #AR3 https://t.co/KPoXbLk2ke,2019-03-06 17:56:30,Twitter Web Client,0,0
For those who don't believe border security is important→@CBP reported that more than 76000 migrants crossed the southern border illegally last month the highest number in 12 years. What do Democrats have to say about that? https://t.co/fzO5as3NsR #SecureTheBorder https://t.co/wlQzFG2o4j,2019-03-06 17:43:16,Twitter Web Client,2,8
REMINDER: Summer internship applications for my DC Rogers Fort Smith and Harrison Offices are due this Friday March 8th! Apply today: https://t.co/NLUIZBAaB1 #AR3 https://t.co/VN06PZY0aJ,2019-03-06 15:08:03,Twitter Web Client,3,1
Thank you to the Arkansan @BGCA_Clubs representatives for stopping by to discuss the organization's impact on our communities and next generation. I appreciated hearing personal stories and learning more about their mentorship and workforce readiness programs. #AR3 #GreatFutures https://t.co/LTqTLGnnrb,2019-03-05 23:18:36,Twitter Web Client,5,12
Check out this young patriot 🇺🇸 https://t.co/M1Mc7Md2ry,2019-03-05 22:18:17,Twitter for iPhone,0,10
Pleasure to have #AR3 residents from Benton Rogers and Alma in Washington this week. I hope you enjoyed your Capitol tour and the view from the Speaker's Balcony! Safe travels back to the Natural State! https://t.co/44GYzSeC3l,2019-03-05 22:01:02,Twitter Web Client,0,5
Great to see @Walmart celebrate the opening of its new distribution center in Bentonville. The facility features novel supply chain and design innovations to better serve customers. I'm in DC for legislative business but my staff was on hand for the opening ceremony! #AR3 https://t.co/jHFwzXBu1Z,2019-03-05 19:49:23,Twitter Web Client,1,3
Joined the Council for Agricultural Research and Dr. Mark Cochran @UofA_System Vice President for Agriculture to talk about agriculture research and funding. Research will help ensure that US agriculture remains globally competitive and continues to lead the way in innovation. https://t.co/8S8pTMB9ZL,2019-03-05 19:14:00,Twitter Web Client,1,1
#HR1 is a deeply partisan bill that is designed to allow Dems to upend the electoral system to benefit their party. It takes power away from states restricts the constitutional rights of voters &amp; forces taxpayers to foot the bill for political campaigns. #NoThanks https://t.co/T3D6ikJ1pe,2019-03-05 18:53:18,Twitter Web Client,10,10
VAN BUREN → My staff and our #MobileOffice will be at the Van Buren Senior Activity Center today from 11AM-1PM CT. Be sure to stop by! More information: https://t.co/JKBHQJy7mv #AR3 https://t.co/ZUYF0P5iRz,2019-03-05 16:00:10,Twitter Web Client,2,3
REMINDER: My Mobile Office is headed to Van Buren TOMORROW from 11AM-1PM CT! Details→ https://t.co/eESeobWos8 #AR3 https://t.co/jZLvIZBqLN,2019-03-04 19:49:59,Twitter Web Client,1,2
I am very proud of Isaiah and look forward to following his upcoming journey at the @NavalAcademy! It was truly an honor to be with you all as he made his commitment official! https://t.co/To30RzLalQ,2019-03-04 16:18:58,Twitter Web Client,0,4
Honored to receive the @FRCdc's True Blue Award to recognize my support of #prolife and pro-family policies. It's a privilege to serve #AR3 and I will always fight for Arkansas values in Congress. Thank you @tperkins for presenting me with this award! https://t.co/n3sRKj1hKO,2019-03-04 16:09:53,Twitter Web Client,2,13
Had some fun celebrating Read Across America Day after the @FPL_Library groundbreaking! #AR3 https://t.co/jpNJvdie2c,2019-03-02 17:37:22,Twitter Web Client,1,6
Today is a great day for our community and Fayetteville families as we celebrate the @FPL_Library expansion project groundbreaking. This amazing facility is about to get even better! #AR3 https://t.co/sT0l1X9Wa0,2019-03-02 16:53:52,Twitter Web Client,1,8
AROUND NWA → @grtrbentonville awarded Dick the “R.E. “Ed” Buck Award for outstanding contributions to community. Congrats to Mr. Northwest Arkansas! #AR3 https://t.co/slZOEgbR4z,2019-03-01 21:43:04,Twitter Web Client,2,5
GREAT NEWS: Greenwood High School Senior Isaiah Belue signed his appointment papers with the U.S. Naval Academy today! I was honored to be part of the event. #AR3 https://t.co/3FJ3jKQsgc,2019-03-01 21:37:55,Twitter Web Client,4,29
Congrats to my friend Ed Fryar of Rogers who is officially being inducted into the Arkansas Agriculture Hall of Fame today! Read more about the honor and the other Arkansans being honored by clicking the link. https://t.co/G8SCJv3o5H #ArkAgHallofFame #AR3,2019-03-01 18:05:26,Twitter Web Client,0,2
Isaiah has displayed the principles expected of our service members: strength respect + courage. I know his future is without limit. Please join me in congratulating him on his admission to @NavalAcademy! Learn more about service academy nominations: https://t.co/Zh0FWuQzCT #AR3 https://t.co/k30EGVwie5,2019-03-01 17:23:29,Twitter Web Client,3,11
Honored to be at Greenwood High School as Isaiah Belue signs his appointment papers with the @NavalAcademy. Isaiah will head to Annapolis after graduation and I could not be more proud of his dedication and commitment to serving our country. @GHSGoBulldogs #AR3 https://t.co/UeZv3oUfLk,2019-03-01 17:10:08,Twitter Web Client,5,26
Happy Friday #AR3! I am starting my day talking to students at @SunnymedeElem in Fort Smith. These children will one day lead our country and I love being able to speak with them about education and service. I think I see some future congressional representatives in the crowd. https://t.co/RW9LP3sHFb,2019-03-01 15:16:36,Twitter Web Client,2,12
It was great to join @UTR4Military which gives deployed parents the opportunity to record themselves reading stories aloud for their children back home. I had the privilege to meet the Chase family who uses the program and honor their service. God bless our military families! https://t.co/32YjgJCJXb,2019-02-28 19:13:05,Twitter for iPhone,3,25
I honored the legacy of Arkansas businessman and @TysonFoods founder the late John William Tyson. John exemplified the entrepreneurial spirit of our district and I was pleased to recognize his posthumous induction into the Arkansas Business Hall of Fame on the House floor. https://t.co/AhRnJTFGUN,2019-02-27 22:01:11,Twitter Web Client,3,26
APPLY TODAY: Calling all college students and recent grads! My DC and District Offices in Rogers Fort Smith and Harrison are looking for summer interns. Details here: https://t.co/a7dLErs8Nq https://t.co/r1dLwgNfjD,2019-02-27 19:50:46,Twitter Web Client,4,3
The Budget Committee is holding a hearing on the impact of the Tax Cuts &amp; Jobs Act on families and businesses. It is telling that the 3 Dem witnesses are all bureaucrats while the one @housebudgetGOP witness is a small business owner. Shouldn't we be hearing from job creators?,2019-02-27 15:48:54,Twitter Web Client,1,8
Van Buren Mobile Office Hours–Don't forget my staff and our #MobileOffice will be at Van Buren Senior Activity on Tuesday March 5! Learn more: https://t.co/eESeobWos8 #AR3 https://t.co/ovb2lpo816,2019-02-26 22:39:27,Twitter Web Client,0,0
PROTECT LIFE→ Last night @HouseGOP requested unanimous consent to bring the Born Alive Abortion Survivors Protection Act up for a vote again. Democrats rejected to do so for the 7th time. We will ask again today. This is about protecting innocent babies &amp; the sanctity of life.,2019-02-26 16:51:10,Twitter Web Client,4,33
I am always proud to see how many students from #AR3 want to serve and defend our great nation. 🇺🇸 https://t.co/s6LdajulDX,2019-02-25 17:13:59,Twitter for iPhone,3,11
These types of programs equip today’s students for the workforce of tomorrow! I'm a big supporter of CTE in Congress and am proud to see our local schools help train our next generation and close the skills gap. #AR3 https://t.co/Q5oIGTor30,2019-02-22 21:07:08,Twitter Web Client,2,9
Whether it's going to college or pursuing a technical career right after HS students should know there are different pathways to success. I love seeing @ArkansasTech provide technical education opportunities that allow students to access high-skill jobs right after graduation. https://t.co/mZrtpMS8S5,2019-02-22 21:07:08,Twitter Web Client,2,17
