House Intelligence Committee Chairman Adam Schiff should be condemned &amp; censured by the House of Representatives for egregiously manufacturing a false transcript of the conversation to purposefully mislead the American people. https://t.co/3tDHX9fvkO,2019-10-02 15:15:34,Twitter Web App,61,129
For Democrats it’s always been about impeachment &amp; overturning the will of the people – not the facts. They spent the last 3 years trying to overturn an election that didn’t go their way by perpetuating the Russian collusion lie claiming they had evidence of it–they didn’t. https://t.co/tTU1yMrvSn,2019-10-02 14:51:43,Twitter Web App,382,973
Seems like Democrats don’t want Attorney General Barr to pursue the facts surrounding the beginnings of the Russian probe and the surveillance activity of the Trump campaign. Let’s find out the TRUTH! https://t.co/YnqqmEQgNg,2019-10-02 13:57:06,Twitter Web App,23,42
With her distinguished background on Capitol Hill during my time on the Natural Resources Committee to her most recent roles I know she is fully prepared to help lead the department to implement the goals of the @realDonaldTrump Administration. https://t.co/sH8uZw2MaL,2019-10-01 19:23:16,Twitter Web App,5,18
Because of how hard @POTUS @realDonaldTrump fought to implement the Protect Life Rule the SC State Department of Health is now eligible for a supplemental HHS grant for the health &amp; well-being of South Carolinians–NOT abortion providers. #ProLife https://t.co/V47znQXWol,2019-10-01 18:01:43,Twitter Web App,7,28
I am pleased the @POTUS @realDonaldTrump Administration has partnered with #SC03 communities to make necessary infrastructure enhancements that will help prepare Oconee County for the future. Read more: https://t.co/LrtQFi5v6o,2019-09-30 18:34:59,Twitter Web App,2,14
Joined @RepAndyBiggsAZ to condemn &amp; censure House Intelligence Committee Chairman Adam Schiff. Instead of quoting directly from the available transcript Chairman Schiff egregiously manufactured a false transcript of the conversation to purposefully mislead the American people. https://t.co/rV2GkwF1Ig,2019-09-30 14:03:26,Twitter Web App,268,818
A must read. https://t.co/imwbNym00s,2019-09-27 16:05:19,Twitter Web App,7,23
More messaging from open border Democrats–no solutions no border security nothing substantial. All they do is try &amp; stop @realDonaldTrump at every turn. The President already vetoed this earlier in the year but the Democrats just continue the charade. https://t.co/GAZLPGmDll,2019-09-27 16:04:51,Twitter Web App,10,22
Enjoyed meeting with Bread for the World to discuss their faith-based humanitarian work. One of the attendees was Jonathan Meeks former NFL and Clemson football player. Thanks to the whole group for coming by! #SC03 https://t.co/wZg7sDK57w,2019-09-27 13:13:20,Twitter for iPhone,3,8
In non-impeachment news Democrats just voted to bolster the health care system for illegal immigrants. They are putting illegal immigrants over Americans. It’s unbelievable!,2019-09-26 21:28:59,Twitter Web App,140,185
The whistleblower report is the new Steele dossier.  https://t.co/4wBSP741cC,2019-09-26 19:07:56,Twitter Web App,21,44
.@POTUS was accused for 3years of being a Russian pawn.But when he seeks assistance from a foreign gov that might have info that could answer questions on interferencehe is attacked by Deep State for attempting to expose corruption prevalent in the Obama Admin &amp; Clinton campaign,2019-09-26 17:05:36,Twitter Web App,30,61
The CrowdStrike reference is so important – it goes to the heart of the Democrat/Mueller deception on the Wikileaks handling of the DNC emails that lies at the foundation of the entire Russian collusion false narrative.,2019-09-26 16:22:08,Twitter Web App,159,406
The fact remains–this situation is being used by the Dems to remove @realDonaldTrump from office because they failed to do so with their Russian collusion lie. President Trump knows these attacks are lies &amp; is working to clear his name. FULL STATEMENT: https://t.co/pKVTxrrolk,2019-09-26 15:56:53,Twitter Web App,15,26
The “whistleblower account” is nothing more than salacious rumors conjecture &amp; hearsay with press clips from someone without direct knowledge. Not a single word would be admissible in an actual court of law so the Dems are resorting to smears in the court of public opinion.,2019-09-26 15:18:23,Twitter Web App,45,97
@HouseCommerce I had the chance to dig deeper into how vaping devices are abused with counterfeit THC and in turn causing real and dangerous health issues.,2019-09-25 20:13:46,Twitter Web App,137,329
Dems can’t stomach the thought of @realdonaldtrump in the @whitehouse for 4 more years so they are continuing the witch hunts without the facts. Instead of helping the American people Dems have wasted everyone’s time.  https://t.co/crYUNTdC5h,2019-09-25 18:22:58,Twitter Web App,29,89
Democrats are already holding a hearing on @SpeakerPelosi's destructive and socialist drug pricing plan abandoning real reforms that would bring prices down for patients and create real transparency and accountability in the system. https://t.co/MpSSzbioJ8,2019-09-25 17:41:54,Twitter Web App,19,26
In @HouseCommerce we examined the public health risks of e-cigarettes particularly in our youth and what needs to be done to mitigate these risks. https://t.co/PoJ1wcFbuF,2019-09-25 17:04:13,Twitter Media Studio,126,290
Just like the Russian collusion fairy tale the Democrats are clinging to the next NON-smoking-gun because they want @POTUS out of office. So what’s the defense of their reckless impeachment pursuit now? Oh well they just hate the guy.,2019-09-25 15:57:22,Twitter Web App,727,2309
None of what Democrats said happened on the call between @realDonaldTrump &amp; Ukrainian President Zelensky was true. No quid pro quo no talk of aid no crimes committed. They moved to impeach yesterday before they even knew the facts.,2019-09-25 15:57:22,Twitter Web App,12510,44742
Congratulations to Caroline Vanvick of South Carolina on her nomination by @POTUS @realDonaldTrump to be Assistant Secretary for Public Affairs at HUD.  https://t.co/N23kMJwP4N,2019-09-25 14:13:21,Twitter Web App,1,9
On live with @TaraServatius @1063WORD talking immigration impeachment and more at the @FAIRImmigration radio row. Tune in! https://t.co/2Cxia9SHik,2019-09-25 12:31:13,Twitter for iPhone,4,14
Instead of helping the American people Democrats have simply wasted everyone’s time. It’s just a shame they aren’t done yet. This is Trump Derangement Syndrome at its finest. https://t.co/3wuL6tA2Nv,2019-09-24 21:36:47,Twitter Web App,29,73
Now in their continued efforts to remove @POTUS @realDonaldTrump from office Dems are moving on to the next shiny object. If this accusation fails to achieve their desired result they’ll just keep trying.,2019-09-24 21:24:41,Twitter Web App,9,28
Dems have spent the last 3 years trying to overturn an election that didn’t go their way by spinning fairy tales of Russian collusion &amp; claiming they had evidence of it. Did they? No. There was no collusion no obstruction.,2019-09-24 21:24:40,Twitter Web App,7,29
There you have it folks–the #witchhunt continues. House Democrats are proceeding on impeachment against @realdonaldtrump without any evidence of wrongdoing &amp; against the will of the American people. FULL STATEMENT:  https://t.co/adGC5ssVXj,2019-09-24 21:17:45,Twitter Web App,29,42
Our economy is booming &amp; we are in a new era of American #EnergyDominance! Thank you @POTUS @realDonaldTrump! #gopHEAT https://t.co/ZFQThJw0r9,2019-09-24 17:15:39,Twitter Web App,10,22
Great news – our nation’s heroes are benefitting from the strong and prosperous economy! https://t.co/xj6yjdalfr,2019-09-24 15:25:51,Twitter Web App,5,13
Bravo to @realDonaldTrump for becoming the 1st Pres. to convene a meeting on religious freedom at the UN. "We ask the governments of the world to honor the eternal right of every person to follow their conscience live by their faith &amp; give glory to God." https://t.co/3fOCroTwpa,2019-09-24 15:02:59,Twitter Web App,10,35
Our laws should protect the Constitutional rights of our law-abiding citizens not prevent them from defending themselves and their families. #2A https://t.co/lVHCg9OxH6,2019-09-23 17:03:51,Twitter Web App,40,93
Great meetings on Capitol Hill this week! 🇺🇸 #SC03 https://t.co/fXpiJbL1tX,2019-09-20 18:21:06,Twitter for iPhone,0,6
Big news for #SC03 &amp; the entire Palmetto State! https://t.co/1zQSnUs0y9,2019-09-20 17:48:58,Twitter Web App,2,8
Today and every day we honor and remember the sacrifices of our heroes who were prisoners of war and those that never returned home. We owe them a debt of gratitude. Their courageous service to our nation will never be forgotten. #POWMIARecognitionDay https://t.co/dAPLDW61y3,2019-09-20 17:40:04,Twitter for iPhone,3,9
I applaud the Trump Admin for taking the border crisis seriously. We should be looking at every aspect–combatting illegal immigration stopping human trafficking fixing the Flores Settlement implementing asylum reform building the wall &amp; stopping the flow of illicit drugs. https://t.co/rs2H7S2Bo1,2019-09-20 14:00:38,Twitter Media Studio,8,35
Speaker Pelosi is back at it—pushing a socialist proposal to appease her most extreme members. It does not have to be this way; there are bipartisan solutions to bring down prices for patients &amp; create real transparency &amp; accountability for this system. https://t.co/dLEeiIu8Ws,2019-09-19 17:06:41,Twitter Web App,16,57
Praying for my friend &amp; South Carolina native @joshturnermusic &amp; his entire team during this time of loss &amp; also for healing for those that are injured.  https://t.co/CTl7xT5IcQ,2019-09-19 15:41:30,Twitter Web App,5,19
“@realDonaldTrump's job approval rating this week averaged across major polls surpassed that of his predecessor President Barack Obama at the same time eight years ago”  https://t.co/znxicsVfpF,2019-09-19 15:16:02,Twitter Web App,4,33
Heartbreaking news this morning. Praying for @WhipClyburn &amp; the entire family during this time.  https://t.co/Nm4tUHWQBR,2019-09-19 14:32:44,Twitter Web App,5,17
Happy birthday @SenatorTimScott! Have a great day!,2019-09-19 13:48:58,Twitter Web App,3,68
Great start to the day having breakfast with the @AndersonChamber while they are in Washington. Very humbled to receive the Spirit of Enterprise Award – thank you so much! Enjoyed being with everyone. #SC03 https://t.co/x1HllwNCzI,2019-09-19 13:46:12,Twitter for iPhone,1,8
Happy birthday to the @usairforce! Thank you for what you do to protect our nation. https://t.co/f0e52PUF1Z,2019-09-18 12:21:21,Twitter for iPhone,15,43
Impeachment efforts &amp; the left’s false narratives against @realdonaldtrump are based on their complete hatred of the @POTUS &amp; his ability to deliver on promises to America. The collusion lie has crumbled. There was no collusion no obstruction. Democrats need to accept reality.,2019-09-17 19:18:12,Twitter Web App,6,27
Had a fun opportunity to speak to the National Auctioneers Association group during their day on Capitol Hill. Always great to see fellow auctioneers from around the country. https://t.co/iSQ74z2dwq,2019-09-17 14:06:03,Twitter for iPhone,0,5
Happy #ConstitutionDay America!  🇺🇸🇺🇸🇺🇸 https://t.co/ZNKfuLiZGK,2019-09-17 12:11:56,Twitter for iPhone,5,20
If we don’t capitalize on domestic energy we’re going to have to get that energy from somewhere else–from nations like Russia which would make us weaker as a nation &amp; undermine our own national &amp; energy security. #gopHEAT https://t.co/U3KJ8BXlNP,2019-09-16 20:09:46,Twitter Web App,7,20
This is exactly why the 3 bills passed by House Democrats banning several areas for U.S. energy production pose a danger to both our energy security &amp; national security. We need MORE American energy–not less–to ensure stability in times of volatility in the middle east.,2019-09-16 19:59:03,Twitter Web App,4,7
Saudi Arabia’s largest oil processing plant was attacked over the weekend by Iran–a rogue regime &amp; the largest state sponsor of terror. This plant is responsible for more than 5% of the global crude oil supply &amp; the attack has caused prices to spike. https://t.co/I1SnSm2f6k,2019-09-16 19:59:03,Twitter Web App,3,6
Promises made promises kept! “The U.S. Senate confirmed @POTUS @realDonaldTrump's 150th judicial nominee Wednesday helping to fulfill the president’s campaign promise to remake the federal bench with a conservative bent.” https://t.co/gF65R5nQsV,2019-09-16 13:38:54,Twitter Web App,4,4
