"We have a warrior and he's a good guy but he loves to fight and he loves this state and he loves fighting for Florida and he loves fighting for our country.   And his name is Representative Matt Gaetz." -President @realDonaldTrump https://t.co/Txjs7MTkwp,2020-10-24 01:10:41,Twitter Media Studio,4448,20580
President @realDonaldTrump has achieved more in under 4 years than Joe Biden has his entire 47 years in government. He’s all talk no action. @GaetzTakes   https://t.co/BGpCWPjnNm https://t.co/VX0UojLhXa,2020-10-23 22:14:00,Twitter Web App,390,1823
Joe Biden is the candidate of locking America down not opening America up.,2020-10-23 20:40:00,Twitter Web App,2505,12765
Joe Biden is the defender of a corrupt status quo.,2020-10-23 16:18:00,Twitter Web App,5091,25116
Joe Biden’s family got a $3.5 million payoff and new emails show he financially benefited from his access as Vice President.  He’s not the guy to preach to the rest of us about morality and integrity.  #Debate2020,2020-10-23 14:42:00,Twitter Web App,3451,11575
I hope @JoeBiden has his dental records on file.  That way we can at least identify the body after last night’s debate. https://t.co/NXhiQq5buy,2020-10-23 13:04:00,Twitter Media Studio,966,4369
Joe Biden said he couldn’t get anything done during his last eight years because he had a Republican Congress.  @realDonaldTrump had a Congress that impeached him yet he still rescued the economy rebuilt our military created rising wages and brokered historic peace deals.,2020-10-23 12:28:00,Twitter Web App,40726,116564
TONIGHT: I'll be on @SeanHannity with @Reince Priebus and @RichardGrenell following the presidential debate with our reactions to highlights of the night.  TUNE IN to @FoxNews at 11:40pm ET/10:40pm CT!,2020-10-23 01:40:00,Twitter Web App,180,1171
President @realDonaldTrump needs to dismantle Joe Biden’s “less is more” strategy and expose his willingness to kneel to the Woketopia. @GaetzTakes   https://t.co/XpSKfX0Upc https://t.co/YqZh2ooHl6,2020-10-22 22:03:00,Twitter Web App,597,4557
Why are Democrats so insistent on having mail-in ballots sent to people who haven't asked for them?   They want to create a universe of ballots that haven't been voted may still be counted in the future and can be harvested to get results they desire.  https://t.co/LkcH8csbl3,2020-10-22 20:04:14,Twitter Web App,594,1535
We now know the truth: Democrats and Deep State officials at the FBI kept evidence of Joe and Hunter Biden’s international corruption covered up.   They didn't want the facts before the country. They just wanted a politically-motivated impeachment.,2020-10-22 18:21:00,Twitter Web App,8173,22552
Republicans will open the country up with patriotism and invite people to join us in that endeavor.  We are the country of winners. We do not have to apologize for wanting to be more prosperous.,2020-10-22 16:28:00,Twitter Web App,1488,6566
Canceling every group among us because we don’t like their politics doesn't enhance the vibrancy and diversity of our country it diminishes it.,2020-10-22 14:44:00,Twitter Web App,2151,11694
The men and women of our military continue to inspire my own patriotism.  They love this country so much that they are willing to go anywhere fight anyone and endure any challenge for the sake of America.,2020-10-22 13:06:00,Twitter Web App,1057,5850
Joe Biden’s career in government has been compromised by his corrupt interests with foreign business leaders around the world. @GaetzTakes  https://t.co/DhGn83gWQE https://t.co/go4taP9Rq1,2020-10-21 23:08:41,Twitter Web App,584,2006
The Establishment can at times be far more dangerous to the country than the Democrats.  President @realDonaldTrump is leading the fight against the corruption of the status quo.,2020-10-21 21:06:00,Twitter Web App,2823,10716
Joe Biden will never be able to confront the corrupt status quo because his family has financially benefitted from it.,2020-10-21 19:04:00,Twitter Web App,8125,28726
If there are members of Congress who want to reject lobbyists special interests and PACs I don’t care what party you’re from I’m with you in that fight.,2020-10-21 17:33:33,Twitter Web App,2412,10653
Chief Justice John Roberts has once again sided with liberals to ensure the destabilization of our election system. @GaetzTakes   https://t.co/j90NYtbBFX https://t.co/v58Atg9B1K,2020-10-20 20:56:00,Twitter Web App,878,2475
#BREAKING: Today the Department of Justice launched an antitrust lawsuit against Google.  How it started:                How it's going: https://t.co/8Pk9yNtq4R,2020-10-20 18:34:36,Twitter Web App,1961,6966
We need to embrace the energy of the populist elements of the @realDonaldTrump movement.  https://t.co/NYrBnOsF7I,2020-10-20 16:58:45,Twitter Web App,686,2583
President @realDonaldTrump sees the world clearly and understands that America’s prosperity depends on bringing our troops home and ending these forever wars. @GaetzTakes   https://t.co/aU40o727z2 https://t.co/Qxlg9CH6Q2,2020-10-19 20:29:57,Twitter Web App,445,1590
Our federal government had entire agencies dedicated to promoting the Russia Hoax.  Now when Big Tech’s tyranny is in fact a very real element of this election they’re sitting on their hands.,2020-10-19 18:33:00,Twitter Web App,4659,11032
Nancy Pelosi is willing to let American businesses dry up and let families suffer because she's so desperate to deprive @realDonaldTrump of any political win for the country.,2020-10-19 17:20:20,Twitter Web App,14283,35904
Biden can’t be the commander-in-chief. He can barely be the commander of a sentence.   https://t.co/l6xGuTBldZ,2020-10-18 16:40:00,Twitter Web App,2489,8713
Republicans don't want to lock America down.  We want to OPEN AMERICA UP!,2020-10-18 14:15:00,Twitter Web App,14524,58160
The Deep State isn't going to stop coming for us.  At some point we've got to start coming for them.,2020-10-17 18:54:00,Twitter Web App,24387,76584
There is no authenticity to Joe Biden.  Just corruption.,2020-10-17 16:27:00,Twitter Web App,12497,49022
Big Tech doesn't want the American people to learn about the Biden family corruption weeks before an election.   https://t.co/WPclpb29Lr,2020-10-17 13:35:00,Twitter Web App,8037,17375
Congress is bought off by Big Tech.  It's time to stop accepting their money. #GaetzTakes  https://t.co/rGTvwohoOB https://t.co/STI14noLZh,2020-10-17 01:09:09,Twitter Web App,1686,4932
We need more members in congress who are willing to stand up to Big Tech and stop taking their PAC donations.  Thank you @RepGregSteube for joining me in refusing their money!   https://t.co/I0duJuivpB,2020-10-16 18:59:12,Twitter Web App,1665,4848
Democrats and the media told us over and over again the Bidens were being falsely accused of improper behavior with Burisma and Ukraine.  They were wrong. There WAS corruption.   President @realDonaldTrump was right to ask about it.   The Bidens were lying.,2020-10-16 15:36:05,Twitter for Android,31417,88930
Facebook and Twitter don't want the American people to see evidence of the Biden family corruption. #GaetzTakes  https://t.co/qIoV3OhE6U https://t.co/chJOfB5okb,2020-10-16 02:27:46,Twitter Web App,2260,5265
There were more women in the @realDonaldTrump town hall than in a Bill Clinton hot tub. https://t.co/eZNNvYHld0,2020-10-16 02:08:27,Twitter Media Studio,2201,8220
TONIGHT: I'll be on @seanhannity to discuss how President @realDonaldTrump will continue fighting to make America great again in a second term. TUNE IN to @FoxNews at 9:40pm ET/8:40pm CT,2020-10-15 23:39:03,Twitter for Android,627,2743
The Bidens have been lying to the American people.,2020-10-15 19:01:00,Twitter Web App,23855,94361
My congressional colleagues should join me in refusing all PAC money from Big Tech.  Until that happens congress will not do anything about major tech platforms' censorship because they are bought off by Big Tech. (via @BreitbartNews @SeanMoran3)  https://t.co/r7gQDTWCyn,2020-10-15 18:32:27,Twitter Web App,1643,4440
Pozharskyi and the Joe Biden campaign did not return requests for comment. Hochstein could not be reached.",2020-10-15 16:03:43,Twitter Web App,971,1844
Hunter Biden’s lawyer refused to comment on the specifics but instead attacked Giuliani.  “He has been pushing widely discredited conspiracy theories about the Biden family openly relying on actors tied to Russian intelligence” the lawyer George R. Mesires said of Giuliani.,2020-10-15 16:01:59,Twitter Web App,1081,1970
The FBI referred questions about its seizure of the laptop and hard drive to the Delaware US Attorney’s Office where a spokesperson said “My office can neither confirm nor deny the existence of an investigation.”,2020-10-15 16:00:19,Twitter Web App,1003,1677
“You’re a damn liar man. That’s not true and no one has ever said that” Biden fumed.  Biden then continued berating the man as he stepped forward called the man “fat” and challenged him to “do push-ups together man.”,2020-10-15 15:58:02,Twitter Web App,1131,1882
Last December Joe Biden also lashed out during a Democratic primary town hall event in Iowa where a man accused him of sending Hunter to Ukraine “to get a job and work for a gas company he had no experience with gas or nothing in order to get access to . . . the president.”,2020-10-15 15:56:20,Twitter Web App,962,1635
“Well that’s not true. You’re saying things you do not know what you’re talking about” the elder Biden responded.,2020-10-15 15:52:47,Twitter Web App,849,1477
Last February he got testy during an appearance on NBC’s “Today” show when co-host Savannah Guthrie questioned whether it was “wrong for [Hunter] to take that position knowing that it was really because that company wanted access to you.”,2020-10-15 15:51:18,Twitter Web App,955,1555
In addition to denying that’s he’s spoken to Hunter Biden about his overseas business dealings Joe Biden has repeatedly denied any conflict of interest or wrongdoing by either of them involving ­Burisma.,2020-10-15 15:47:13,Twitter Web App,1041,1609
“The company has been forced to spend endless amounts of time combating political pressure and efforts by oligarchs to enrich themselves through questionable transactions” Hochstein wrote in an op-ed published by the Kyiv Post.,2020-10-15 15:45:16,Twitter Web App,935,1452
In December 2017 the Naftogaz Group Ukraine’s state-owned energy company announced that Hochstein had joined the company as an independent director but on Monday he announced his ­resignation.,2020-10-15 15:43:03,Twitter Web App,945,1421
https://t.co/05gIP6Shsi,2020-10-15 15:41:16,Twitter Web App,1027,1394
His lawyer said last year that Hunter was “not a member of the management team” adding “At no time was Hunter in charge of the company’s legal affairs.”,2020-10-15 15:39:34,Twitter Web App,1048,1585
https://t.co/9CzIH6djie,2020-10-15 15:37:53,Twitter Web App,1232,1615
The message had the subject line “urgent issue” and was also sent to Hunter Biden’s business partner Devon Archer who also sat on the Burisma board at the time. https://t.co/Sxw4D2QRhU,2020-10-15 15:36:10,Twitter Web App,1328,1702
Meanwhile an email dated May 12 2014 — shortly after Hunter Biden joined the Burisma board — shows Pozharskyi attempting to get him to use his political leverage to help the company. https://t.co/QUWU5mlevR,2020-10-15 15:33:56,Twitter Web App,1599,2217
Joe Biden has insisted that the US wanted Shokin removed over corruption concerns which were shared by the European Union.,2020-10-15 15:32:50,Twitter Web App,1060,1609
https://t.co/UDHvLyQwDb,2020-10-15 15:31:55,Twitter Web App,1374,1828
Photos of a Delaware federal subpoena given to The Post show that both the computer and hard drive were seized by the FBI in December after the shop’s owner says he alerted the feds to their existence. https://t.co/TRRAF32Bs6,2020-10-15 15:31:14,Twitter Web App,2056,2556
