@SenatorShaheen @SenatorHassan It is essential that we not let up in our efforts to support families small businesses and our workers who are suffering through this pandemic and the resulting economic crisis.,2020-03-26 17:02:16,TweetDeck,0,0
.@SenatorShaheen and @SenatorHassan deserve our thanks for their work and advocacy to move this bill through the Senate and onto the House and I look forward to supporting this legislation and sending it to the President’s desk for his signature.,2020-03-26 17:01:57,TweetDeck,0,3
I’m pleased to see the bipartisan deal pass unanimously in the Senate. It is critical that we work together to provide immediate funding for the most essential elements of our fight against coronavirus in New Hampshire and across the country. https://t.co/jRWhNf2pGD,2020-03-26 17:00:34,TweetDeck,2,10
Thank you to everyone who joined our town hall last night and asked so many great questions.   We'll keep doing town halls and providing the most current information we have in the coming weeks.  Sign up at https://t.co/xz29ujMerm for our next event.  https://t.co/9exm4dR3MF,2020-03-26 14:54:19,TweetDeck,3,9
Today at 5:15 PM I'll be holding a telephone town hall with @RepAnnieKuster and state health officials to take your questions and share up-to-date #coronavirus information.  Join at 5:15 PM by calling 866-478-3366 or listen and ask question online at https://t.co/H6GOzunVAP https://t.co/oztffGwbq9,2020-03-25 17:00:53,TweetDeck,5,6
This is not a time for politics. It’s essential that legislation focuses directly on the pandemic and the economic crisis and it’s clear this compromise reflects the scale and urgency this moment requires.   The American people need our help – let’s deliver. 3/3,2020-03-25 15:25:04,TweetDeck,1,4
It is critical that we work together to provide immediate funding for the most essential elements of our fight against coronavirus as well as support for workers and small businesses. 2/3,2020-03-25 15:24:24,TweetDeck,1,5
I’m pleased to see a bipartisan deal has been reached between the Senate and White House. 1/3  https://t.co/gHxcJrBadF,2020-03-25 15:23:53,TweetDeck,2,6
New Hampshire is a state that pulls together to help our friends family and neighbors in need. When times are tough we roll up sleeves (wash our hands) and get to work.  @GovChrisSununu has shared a number of great ways to serve and I encourage you to pitch in if you can. https://t.co/Gp1WTDZgSY,2020-03-24 22:46:00,TweetDeck,6,21
I'll be holding another telephone town hall tomorrow at 5:15 PM with @RepAnnieKuster and state health officials to take questions on #coronavirus and give an update on the latest response efforts.   RSVP to join and ask questions here: https://t.co/H6GOzunVAP https://t.co/TqPO0E3fFD,2020-03-24 20:22:09,TweetDeck,3,4
Employers want to do right by their workers but they need our help.  I'm leading Republicans &amp; Democrats to fight for targeted tax credits to help prevent layoffs and support businesses. Let's get this done for small businesses and workers - right now.  https://t.co/KMGr9QZlDB,2020-03-24 15:57:31,TweetDeck,3,8
I join all Granite Staters in sharing my condolences with the family of this individual.  It is critical that we all do our part to stay home follow CDC guidelines and stop the spread of coronavirus. https://t.co/u3YKNTiWae,2020-03-23 20:10:39,Twitter for iPhone,4,3
And it would waive the so-called “credit elsewhere” requirement for affected small businesses which currently limits @SBAgov loan eligibility to businesses that would not otherwise have access to credit.  All while ensuring funds to cover the administrative cost of this effort.,2020-03-23 16:25:21,TweetDeck,0,2
The legislation would provide debt repayment relief for small businesses by giving the @SBAgov Administrator broad authority to defer payments on existing SBA loans for affected businesses.,2020-03-23 16:24:07,TweetDeck,1,2
It would authorize @SBAgov to provide up to $15000 in grant funding for each small business or nonprofit that applies for an EIDL loan to be distributed within three days so that they can receive immediate relief,2020-03-23 16:23:12,TweetDeck,1,1
This bill would expand the availability of zero-interest zero-fee EIDL loans to affected small businesses and provide at least $350 billion in loan authority to help businesses affected by the COVID-19 outbreak.,2020-03-23 16:22:10,TweetDeck,1,2
New Hampshire's small businesses and workers are the backbone of our economy and they need our help now.  I just introduced legislation - the Too Small To Fail Act - which provides direct support and relief. We cannot leave them behind.  https://t.co/m65Xhi5szf,2020-03-23 16:14:39,TweetDeck,18,30
In these unprecedented times the Affordable Care Act - signed into law 10 years ago today - is needed more than ever.   I called on @SecAzar to establish a Special Enrollment Period for patients to get ACA marketplace coverage during this pandemic #ACA10  https://t.co/uky6n7J4JT,2020-03-23 15:15:28,TweetDeck,3,5
Main Street small businesses and workers are being hit incredibly hard and need immediate help to withstand this outbreak.   My letter to House leadership urges a small business and worker focus and outlines measures we can take to help now.  Read it here: https://t.co/bGZ3jHHNi3 https://t.co/XnkDvj4Ljn,2020-03-22 21:14:05,TweetDeck,5,15
If you didn't get a chance to ask a question don't worry - we will be holding more telephone town halls in the coming weeks.  Sign up to be notified by email when our next town hall is happening ➡️https://t.co/H6GOzunVAP  https://t.co/n89T3oCv6o,2020-03-21 19:54:48,TweetDeck,7,10
Sharing a quick update on #coronavirus and the work I'm doing to meet (remotely) with constituents - including local leaders health care providers small business owners and our workers.  I’ll be with you every step of the way working to get New Hampshire the resources we need. https://t.co/SDBsgCkYYh,2020-03-21 17:11:36,Twitter Web App,10,32
Now more than ever we must support those who are struggling and need help the most. These federal funds will allow the Granite State to keep up the fight and save lives.  https://t.co/rCHULRiXB0,2020-03-20 23:28:24,TweetDeck,1,2
This is great news for New Hampshire. Having @SenatorShaheen advocating for the Granite State as a Senate negotiator will help ensure we get local businesses the help they need.   I'm continuing to push for the House to deliver relief and support for our small businesses as well. https://t.co/sXYVuvw1St,2020-03-20 20:08:35,TweetDeck,8,22
Just wrapped up a telephone town hall with thousands of Granite Staters. We're holding more remote events to get information out to the public and update you on the work we're doing to respond to #Coronavirus.  Visit https://t.co/H6GOzunVAP to sign up for the next town hall. https://t.co/z2augQt4L7,2020-03-20 17:44:35,Twitter Web App,11,52
Join me NOW for a live telephone town hall with @RepAnnieKuster and health and economic officials to discuss our response to #coronavirus and answer your questions.    Dial 866-478-3366 to join now.  Listen and ask questions online at https://t.co/H6GOzunVAP https://t.co/o66PE6NdhT,2020-03-20 16:11:12,TweetDeck,1,5
I'll be hosting another telephone town hall with @RepAnnieKuster at 12:00 PM today to take your questions and give an update on the latest information on #coronavirus.   Dial 866-478-3366 at 12PM to join.  You can also listen and ask questions online at https://t.co/xz29ujMerm https://t.co/kqvDSjRrTM,2020-03-20 13:31:25,TweetDeck,3,9
Thank you Dick - this is how Granite Staters come together to help one another. https://t.co/76T9guSDqU,2020-03-20 01:41:52,TweetDeck,4,17
Thank you @snhuprez! https://t.co/SLgg3ciB5j,2020-03-20 01:14:21,TweetDeck,1,6
New Hampshire's small businesses are being hit incredibly hard by #Coronavirus. This afternoon I met with a group Granite State small business owners and employees on a video conference to hear their concerns and discuss plans to support them. https://t.co/74snMg5J7p,2020-03-19 22:11:56,TweetDeck,3,20
REMINDER: my offices remain open for essential constituent services and support.   Most of our staff is teleworking and I urge constituents to call or email and limit in-office visits if you are seeking federal assistance.  Learn more: https://t.co/azHRz3Quza https://t.co/W7OJsGG706,2020-03-19 18:27:30,TweetDeck,1,5
Maintaining social distance and checking in with Strafford County Public Health Network partners via video conference.   Now more than ever they are a critical resource for Strafford County residents. https://t.co/HZOQZS6Xca,2020-03-19 16:49:22,Twitter for iPhone,1,7
General Protzmann served her country with honor and distinction and made history here in New Hampshire. Granite Staters mourn her loss and remember her legacy. https://t.co/Kf3iN0V1LH,2020-03-19 14:24:53,TweetDeck,1,4
This package provides immediate relief to the families communities and local economies that have been hit hard by Coronavirus.   Now more than ever we must work together to address this unprecedented challenge with swift meaningful action. https://t.co/gKK88leydj,2020-03-19 01:14:57,TweetDeck,8,17
Business as usual has been obliterated on Main Street in the Granite State and across the country due to #coronavirus. That's why I urged @SBAgov to make this declaration and I applaud @SBAJovita's announcement today to help our small businesses weather this unprecedented crisis. https://t.co/CwIcyA06Yq,2020-03-18 22:06:24,Twitter Web App,3,13
Across the country colleges and universities have taken action to protect students from #COVID2019 &amp; now it’s our time to act. @RepKClark @RepRubenGallego and I led a bipartisan group of members calling on @BetsyDeVosED to protect students from the financial impacts of this. https://t.co/pQy9Keg3eq,2020-03-18 19:41:01,Twitter Web App,23,57
I'm live with Jack Heath on @NHTodayShow 📻talking about #coronavirus the impact in New Hampshire and the federal response.  Listen here: https://t.co/yERP8Meiso https://t.co/TsQ4y9ahuv,2020-03-18 13:14:50,TweetDeck,3,2
📻I'm live now on 'Good Morning New Hampshire' with Peter St. James on @1077ThePulse to give an update on the federal response to #coronavirus.   Tune in: https://t.co/yRYyhUhPT4 https://t.co/JjErlbjYLx,2020-03-18 12:18:33,TweetDeck,2,1
Calling all veterans! The @DeptVetAffairs has resources for you to learn more about #coronavirus and what you can do to ensure you and your families remain safe. https://t.co/a5cFxw68Nv,2020-03-17 19:32:10,Twitter Web App,3,4
To protect those they serve Social Security offices will be closed to the public but will continue to provide critical services online at https://t.co/E2k6phRaJg. If you can't  conduct your business online you can contact 1-800-772-1213 or contact my office for assistance. https://t.co/fUzYzzKFZ4,2020-03-17 17:30:03,Twitter Web App,5,5
New Hampshire hospitals have said loud and clear: they need access medical supplies and equipment.   I'm urging @HHSGov to get Granite State hospitals the respirators masks and other supplies that are needed to support our coordinated response. https://t.co/6KhCdba1IA,2020-03-17 16:24:57,Twitter Web App,2,10
We're here for you - my offices will remain open for essential constituent services and support.   Most of our staff is teleworking and I urge constituents to call or email and limit in-office visits if you are seeking federal assistance.  Learn more: https://t.co/azHRz3yTHC https://t.co/WfhSFLnsEV,2020-03-16 14:39:10,TweetDeck,7,16
It is my top priority to be accessible and available to Granite Staters and to assist constituents in every way possible while ensuring that we follow the best guidance from experts and officials to safeguard public health. Visit https://t.co/FvsbYkg7HO for more information.,2020-03-15 21:29:06,Twitter Web App,1,0
To ensure consistent constituent service support and the flow of information to the First District we will conduct additional communication via Virtual Town Halls Telephone Town Halls email newsletters and other remote and digital outreach efforts in the coming weeks.,2020-03-15 21:29:06,Twitter Web App,1,0
My offices will remain open for essential constituent services. Most staff will telework and continue duties without interruption. We are transitioning meetings &amp; public events to phone calls and video conferences. Constituents are urged to contact the offices by phone or email. https://t.co/gz5zglynyz,2020-03-15 21:29:05,Twitter Web App,4,2
These are unprecedented times and they call for extraordinary measures to safeguard the health and well-being of all our communities.  I am immensely grateful for our teachers and school professionals who will continue educating our young people under challenging circumstances. https://t.co/jgJ4Amxw1E,2020-03-15 19:06:04,TweetDeck,5,18
Now more than ever we must work together and put the health and economic priorities of this nation first - that is why I voted to pass the bipartisan Families First Coronavirus Response Act and urge the Senate to do the same when they return to Washington. https://t.co/1kcrTbrrpC,2020-03-14 14:06:53,TweetDeck,8,16
I urge the Senate to pass this bill as the House begins work on an additional emergency response package to further protect the health well-being and economic security of our communities.,2020-03-14 03:19:50,Twitter for iPhone,2,12
This legislation includes:   ✅ Free Coronavirus testing.  ✅ Paid emergency leave and enhanced Unemployment Insurance. ✅ Strengthened nutrition security initiatives including SNAP student meals seniors’ nutrition and food banks.  ✅ Increased federal funds for Medicaid.,2020-03-14 03:19:50,Twitter for iPhone,5,19
Tonight we will pass bipartisan legislation to protect public health and support our families. Now more than ever we must work together and put the health and economic priorities of this nation first.,2020-03-14 03:19:50,Twitter for iPhone,11,40
I support the President’s decision to declare a national emergency to combat the ongoing spread of coronavirus. We need to bring to bear every possible resource to combat this public health threat and this declaration is an important step.  https://t.co/Mt1w4zE86r,2020-03-13 21:22:47,TweetDeck,1,2
A key part of the effort to mitigate the impacts of coronavirus is ensuring that Granite Staters have access to affordable care. Today I led 100 of my colleagues in calling on HHS to establish a special open enrollment period so everyone can receive the treatment they need. https://t.co/wCxCEI7EPB,2020-03-13 19:52:12,Twitter Web App,3,10
All Granite Staters with questions or concerns about the coronavirus please call our state’s 24/7 hotline by dialing 2-1-1. https://t.co/g1RnDzn4tU,2020-03-13 16:39:10,Twitter Web App,2,4
Welcome home Tahoma! And job well done.   Cutters like Tahoma are on the frontlines of our efforts to keep America safe and I’m grateful to the crew for their work on this mission. https://t.co/0xdqquWkNe,2020-03-12 19:05:07,Twitter for iPhone,2,9
I will continue to work with our partners on the federal state and local levels to ensure we deliver a whole-of-government response that keeps Granite Staters safe.,2020-03-11 22:13:02,Twitter Web App,1,8
After fighting to ensure the federal funding package to combat the coronavirus would reimburse our state for its ongoing containment efforts I was glad to welcome more than $4.9 million in federal support. https://t.co/vZOUdLmZDD,2020-03-11 22:13:01,Twitter Web App,8,16
You can tune in to our coronavirus telephone town hall right now by calling (866) 478-3366!,2020-03-10 21:01:21,Twitter Web App,0,1
Yesterday I convened a group of Manchester health and public safety officials to discuss the Queen City’s coronavirus preparedness efforts.  A coordinated proactive and complete response is needed to ensure our communities remain safe.   https://t.co/Xk1sCgdX5v,2020-03-10 16:11:12,Twitter for iPhone,4,11
Tomorrow at 5:00 PM EST I will be hosting a telephone town hall with @RepAnnieKuster and state health officials to give an update on New Hampshire's coronavirus preparedness.   RSVP here: https://t.co/xz29ujMerm https://t.co/zLa6X7ITxF,2020-03-09 19:56:34,TweetDeck,5,10
I have the utmost confidence in our leaders and we will continue to work closely to ensure we have a coordinated response that keeps Granite Staters safe.,2020-03-09 16:05:45,Twitter for iPhone,0,4
This morning I met with Mayor Joyce Craig MFD Chief Daniel Goonan school district officials and public health officials along with other leaders across our community to ensure Manchester is ready to address a potential outbreak of the coronavirus. https://t.co/6lgSVWx0L3,2020-03-09 16:05:45,Twitter for iPhone,4,17
LIVE now with Manchester health and public safety officials to discuss readiness in the Queen City for Coronavirus. https://t.co/dwkFSEavc2,2020-03-09 14:16:02,Twitter for iPhone,2,3
Thanks to everyone who came out for another ‘Coffee with Chris’ ☕️ this weekend in Campton.   Had a great time catching up with constitutents answering questions and listening to what’s on the minds of Granite Staters. https://t.co/rBvF4beNCI,2020-03-08 22:48:44,Twitter for iPhone,1,8
Today we celebrate International Women's Day and affirm our commitment to collectively working to empower women and girls throughout the world.  #IWD2020 #EachforEqual,2020-03-08 16:02:45,TweetDeck,1,6
Maple tree 🍁= tapped 🔨!   Thank you to Chris Hicks owner of Morningstar Farm for welcoming me to your farm and sugar house this afternoon to kick off #MapleMonth. https://t.co/vR7aUV9qaX,2020-03-08 00:03:03,TweetDeck,2,23
Good luck spellers!   It was great to help kick off the 2020 New Hampshire State Spelling Bee today. Spellers from over 200 Granite State schools are competing to represent New Hampshire at the @ScrippsBee in Washington DC. https://t.co/wxdmuKVlLp,2020-03-07 18:42:43,Twitter for iPhone,3,6
I am so grateful for the work they do and I am proud to be an ally in this fight.,2020-03-06 22:02:41,Twitter for iPhone,0,7
This afternoon I spoke with representatives of UNH’s Sexual Harassment &amp; Rape Prevention Program campus leaders &amp; advocates about the importance of domestic violence prevention efforts ahead of the Violence Against Women Act Anniversary. https://t.co/wFrY1qpTeR,2020-03-06 22:02:40,Twitter for iPhone,2,17
What better way to start off women’s history month than by celebrating the contributions of women in uniform with the UNH community &amp; members of the military. With more than 200000 women currently serving in the military it’s key we recognize their strength service &amp; sacrifice. https://t.co/9l0gN0KHPD,2020-03-06 20:30:13,Twitter for iPhone,1,11
I'm pleased President Trump has signed this funding package that we passed through the House earlier this week.  We must work together with our partners at the federal state and local levels to ensure we deliver a complete whole-of-government response.  https://t.co/2X43Zb3Aq0,2020-03-06 15:40:39,TweetDeck,1,5
However additional relief from this cap is still needed to support New Hampshire’s economy and I remain committed to working in a bipartisan fashion to do just that.,2020-03-05 20:06:11,Twitter Web App,0,6
After working for months with Members from both parties Administration officials and Granite State small businesses to address the urgent needs of seasonal employers I’m glad to see we are making progress with these additional worker visas.  https://t.co/BgMtAmU49L,2020-03-05 20:06:11,Twitter Web App,1,4
I voted in favor of a strong bipartisan supplemental funding package that helps protect Granite Staters by providing $8.3 billion to address the coronavirus outbreak.   It will also ensure that our state is reimbursed for its ongoing containment and mitigation efforts.,2020-03-04 21:51:27,TweetDeck,1,5
We must continue to work together with our partners in federal state and local government to ensure we deliver a complete whole-of-government response to #COVID19 that contains and treats this outbreak in the weeks and months ahead.  https://t.co/0gp9j87zOt,2020-03-04 21:49:50,TweetDeck,1,4
Thank you to my friends from @AIPAC for stopping by to discuss our continued bipartisan work to strengthen the U.S.-Israel relationship. https://t.co/f8VgXaQz0w,2020-03-04 18:30:25,TweetDeck,3,10
Pleased to welcome @VFWHQ to Washington at today's @VetAffairsDems joint hearing - including many members from New Hampshire!  It's important that your voices are heard loud and clear as we continue our shared mission of ensuring that veterans get the support they have earned. https://t.co/ejUHwD9GqA,2020-03-04 17:19:35,Twitter Web App,7,12
No one should lose out on the ability to gain skills to provide a better life for their family due to a lack of childcare.  That's why I introduced a bill to create grants to provide childcare for those seeking career services at American Job Centers ➡️ https://t.co/7p45g86L7a https://t.co/Zb8IXwtgvS,2020-03-04 14:05:33,Twitter Web App,1,10
My colleagues and I remain committed to securing the federal support necessary for a complete response to #COVID19 to protect public health. It is important we remain calm and collected in our response listen to health officials and get the resources we need in a timely manner. https://t.co/hOhF3lq6XC,2020-03-03 14:05:30,Twitter Web App,4,8
Today I'm joining @SenatorShaheen @SenatorHassan and @RepAnnieKuster to call on House &amp; Senate leaders to ensure that the emergency supplemental spending bill includes language to reimburse states for the cost of combating #coronavirus.   Learn more: https://t.co/Dc80zUqmcs https://t.co/BdHbFeolkm,2020-03-03 00:15:13,TweetDeck,5,6
Happy #ReadAcrossAmericaDay!   (If you're looking for a new book these students I read with this summer at @manchlibrary really enjoyed "Duck for President") https://t.co/LNSaIVpFJA,2020-03-02 23:31:02,TweetDeck,1,7
LIVE NOW on @WMUR9: https://t.co/vUVXu0YRXK  I'm joining state health officials @GovChrisSununu @SenatorShaheen @SenatorHassan @RepAnnieKuster to give an update on #COVID19 planning and response in New Hampshire and ensuring that we have the resources we need from Washington.,2020-03-02 16:17:42,TweetDeck,1,4
Meeting in Concord this morning with state health officials and leaders to recieve a briefing on New Hampshire’s plan to prepare for #COVID19.  Updating the public on @WMUR9 shortly about our efforts in Washington to ensure that the Granite Stare has all the resources we need. https://t.co/JEFeSe5XFV,2020-03-02 16:08:46,Twitter for iPhone,5,17
At 11:00AM I will join state health officials @GovChrisSununu @SenatorShaheen @SenatorHassan @RepAnnieKuster and @NHHospitals to discuss how NH is preparing for #COVID19 and give an update on the work Congress is doing to provide additional resources.  Watch on @WMUR9. https://t.co/EOR54timex,2020-03-02 15:13:14,TweetDeck,5,8
It is important that all Granite Staters understand the risks posed by the Coronavirus and learn what precautions to take.   Learn more from the CDC ⬇️  https://t.co/UPZ91FhG57,2020-03-01 22:53:52,TweetDeck,3,6
Manchester Fire Department District Chief Al Poulin dedicated over 37 years to the @ManchesterFD - thank you for your service and commitment to our city District Chief. Enjoy your retirement!   https://t.co/HPEWFjFMgd,2020-02-29 14:09:20,Twitter for iPhone,1,6
You should have seen the one that got away!   https://t.co/NabnqqTQug,2020-02-28 22:56:48,Twitter for iPhone,1,4
The Merrimack Town Council town officials and community members should be credited for leading this thoughtful process and advocating for what is best for their families and neighbors. I am committed to continuing to work with them to address this issue.,2020-02-28 02:53:58,Twitter for iPhone,0,7
We need stronger federal regulations to protect communities from these 'forever chemicals.' Legislation I've authored would empower EPA to create these standards and also help towns clean up contamination they had no role in creating.,2020-02-28 02:53:57,Twitter for iPhone,1,6
In Merrimack tonight Saint-Gobain maneuvered to shirk responsibility for the PFAS contamination that they have caused in that community. It is disappointing that this company would use tactics like these rather than working together with the town to do the right thing.,2020-02-28 02:53:57,Twitter for iPhone,3,19
I appreciate VA's dedication and work on behalf of our veterans and for answering our questions today. I remain committed to working together to bring VA community care providers and third party administrators to the table to resolve this issue.  https://t.co/SZ5ej7LhVo,2020-02-27 22:42:15,Twitter Web App,0,2
I also asked @USHVHA about VA staffing levels and the budget necessary to address the current claims backlog.   This is a concern I have heard from providers and hospitals in my district - ensuring that VA is prepared to handle and fix this problem once and for all is critical. https://t.co/0seKvALzf7,2020-02-27 22:42:14,Twitter Web App,0,2
At today's @VetAffairsDems hearing I directly questioned  @SecWilkie and received his commitment that @DeptVetAffairs will address the ongoing payment issues for community providers who are caring for our veterans in my state and across the country. https://t.co/HrhlUnsH1N,2020-02-27 22:42:13,Twitter Web App,1,16
.@beardfoundation rightly recognizing what us Granite Staters have know for a while: there's no shortage of great dining options in the Seacoast!  Glad to see so many local folks named as semifinalists including Jay McSharry David Vargas and Evan Mallet  https://t.co/Uw0B7uooDD,2020-02-26 17:01:08,TweetDeck,1,2
@SenatorShaheen H-2B visas are a vital tool for so many NH small businesses and I'll keep working to get DHS to release the full allotment to meet their needs.,2020-02-26 16:11:13,TweetDeck,0,3
Couldn't agree with you more @SenatorShaheen. This is an urgent economic issue that the Administration must address.  That's why I met with employers in Conway last month to hear concerns about this issue directly. https://t.co/iWST7hnpfx,2020-02-26 16:10:34,TweetDeck,1,11
Another Constituent Coffee ☕️in the books!   This morning I joined @RepAnnieKuster to meet with constituents and other visitors in Washington. Great way to start off the day. https://t.co/FI9lpC6eUX,2020-02-26 15:53:52,TweetDeck,1,9
I remain concerned about the President’s budget proposal which deeply cuts funding for many agencies and programs that are essential to protecting public health. We need an adequate response to this threat and I will keep working in a bipartisan fashion to ensure that is done.,2020-02-26 01:53:09,TweetDeck,0,3
I urge the administration to work swiftly and smartly to address this life-threatening public health issue using the best science and research available. It is also crucial that all necessary information is communicated with the American people in a timely and thoughtful manner.,2020-02-26 01:52:49,TweetDeck,0,4
The threat of coronavirus is real. Health officials indicate it is not a question of if but when we start to see serious impacts here. It’s critical that resources be made available at once to accelerate vaccine research and support preparedness efforts.  https://t.co/z3zfsN25Hw,2020-02-26 01:51:31,TweetDeck,4,6
@AIPAC If you're looking for a Monday panel come join us for a discussion with members of the Congressional LGBT Equality Caucus.,2020-02-25 01:32:59,TweetDeck,9,27
I'm looking forward to talking with Americans from all backgrounds next week at @AIPAC Policy Conference about the historic bipartisan U.S.-Israel relationship and why it is so important to our national security.,2020-02-25 01:32:25,TweetDeck,16,109
Madison's passion for service is inspiring and I was pleased offer her appointments to our nation's service academies.   It's clear that New Hampshire is continuing to play an important role in fostering the next generation of American leadership.  https://t.co/ss3zkhQ0yd,2020-02-24 17:58:01,TweetDeck,1,1
Let's make sure everyone counts.   The #2020Census  is fast approaching and the @uscensusbureau is still looking for help to make sure all Granite Staters are counted - especially in Strafford and Carroll counties.  Visit https://t.co/MZ114VDJ2l to apply today. https://t.co/rpNOrNxtU8,2020-02-24 16:36:54,TweetDeck,1,2
These VA provider payment issues date back years - without resolution. That's why since taking office last year I've made it a personal priority to bring everyone to the table to fix the system - and while there's more to do we're already seeing results. https://t.co/291aOqfZjS,2020-02-24 12:53:26,TweetDeck,3,6
Thank you @SeabrookPolice for looking out for a hero among us! A great example of Granite Staters coming together to care for a veteran in need.  https://t.co/xfOqMXFMOQ,2020-02-21 20:20:57,TweetDeck,2,10
These young engineers know their stuff! 🔧  Had a great time celebrating #IntroduceAGirlToEngineeringDay at @GirlsatWorkInc in Manchester today along with @ASCE_NH and @NHWomensFndn. https://t.co/vhXAsMD7R1,2020-02-21 00:58:06,TweetDeck,2,16
❌ Rationing prescriptions  ❌$90000 for one pill a day  ❌ Postponing retirement to afford medication  The stories I've heard from Granite Staters underscore the need to lower drug costs - now. H.R. 3 will do that. We just can't afford this any longer.  https://t.co/P3V8CnAwOK,2020-02-20 14:05:49,TweetDeck,19,49
.@BlackHeritageNH is doing such important work uncovering and sharing parts of New Hampshire's history that have for far too long gone unseen.  Thank you JerriAnne Boggis for joining me at the Portsmouth African Burying Ground today and for sharing these important stories. https://t.co/hnaDSs04X9,2020-02-19 22:04:35,TweetDeck,5,12
Just wrapped up a conversation in Rye hearing stories about the need to lower prescription drug costs and increase access to quality affordable health care. These are deeply personal issues for Granite Staters and I remain committed to making progress on them in Congress. https://t.co/lCRPjRhbbA,2020-02-19 18:49:25,TweetDeck,3,11
Durham is moving forward with investments in their infrastructure so should the rest of New Hampshire and America.   That's what I'm pushing for every day in the House.  https://t.co/oJsITGonU5,2020-02-19 14:11:27,TweetDeck,3,11
Thank you to NH JAG and community partners for all the work you do ensuring that New Hampshire's young people can meet their full potential! As a 2019 NH JAG honoree I was grateful to be back again this morning to see so many friends and congratulate the 2020 award winners. https://t.co/PUCzA3PGWV,2020-02-18 16:58:56,TweetDeck,3,6
When we talk about infrastructure we don't just mean roads and bridges! I'm touring Durham's wastewater treatment facility which is undergoing upgrades with @tselig local officials @ACEC_NH and project engineers to discuss the need for continued infrastructure investment. https://t.co/D1x7QnkPjw,2020-02-17 17:30:06,TweetDeck,1,8
The @NHFarmandForest Expo is the place to be!   New Hampshire's farms and agriculture industries are vital to our state's economy and well-being. I'm grateful @AgricultureNH Commissioner Jasper could join me to meet exhibitors and attendees. https://t.co/WHlmYd1mP1,2020-02-14 22:30:46,TweetDeck,2,12
Thanks for lunch Principal (and Mayor) Dana Hilliard!   We made a surprise stop in the cafeteria at Somersworth Middle School to chat with students before the weekend. https://t.co/HnG06fJ4xn,2020-02-14 18:17:38,TweetDeck,0,11
Well this was a pretty great way to start a Friday: making #ValentinesForVets with Idlehurst Elementary School students here in Somersworth.   We'll be delivering these cards to local veterans and thanking them for their service later today. https://t.co/nQTlwktCXZ,2020-02-14 17:28:37,TweetDeck,4,5
After two years the memory of 17 lives lost at #Parkland remains as strong as ever - we cannot and will not forget.   The common sense measures we have passed in the House can help end this gun violence crisis and save lives - we cannot stop until they become law. #EnoughIsEnough,2020-02-14 15:27:48,TweetDeck,8,31
There shouldn’t be a deadline on equality. That is why today I voted to remove the deadline for the ratification of the equal rights amendment to ensure all Americans can live with equal protection under the law. #ERANow https://t.co/in5nBE2xZl,2020-02-13 18:29:51,Twitter Web App,22,88
Last month I met with veterans and a community provider in Laconia to hear from them about these challenges. In my role as Chair of the Oversight and Investigations Subcommittee of @VetAffairsDems I'm committed to working together to fix these problems.   https://t.co/5DsySHTW7R,2020-02-13 16:09:49,Twitter Web App,0,3
This follows a bipartisan effort I led earlier this month calling on the VHA to address the concerns that we have been hearing in my district and across the country.  https://t.co/I3Els3vknz,2020-02-13 16:09:49,Twitter Web App,0,3
Veterans shouldn't have to fight to receive care and community providers shouldn't have to deal with a bureaucracy that hurts their business.  I chaired a hearing yesterday with testimony from local providers to get answers on how we can move forward and resolve these issues. https://t.co/790VdAPQ8p,2020-02-13 16:09:49,Twitter Web App,4,20
Thank you for the work you're doing Eric. I'm glad we will have your input on this issue. It is critical that we resolve the challenges facing community providers so that you and other providers can keep helping veterans without disrupting care or burdening your business. https://t.co/ykDzuy7GUl,2020-02-12 17:30:05,Twitter Web App,1,4
New Hampshire’s harbors are vital to our communities and economy and this funding to move forward with dredging in Rye is an important step to address safety concerns and ensure the harbor's functionality.  https://t.co/p1wqUyy9t3,2020-02-11 23:31:00,TweetDeck,0,9
The President's cuts would hurt those who need help the most including seniors and those struggling with substance abuse. We should work together to defend critical services and put together a responsible budget that invests in our people and our future.  https://t.co/hale8J1WFE,2020-02-11 21:57:20,TweetDeck,3,10
Dunkin' and Democracy - a winning combination Chief! https://t.co/ls1KQaVTO8,2020-02-11 14:59:03,TweetDeck,1,36
It's time for the Granite State to vote! Make sure to get out and vote today if you are eligible and make your voice heard.  Find your polling place and other voting information here: https://t.co/bc7Y6dOP5A https://t.co/dPWhzgLSQK,2020-02-11 13:59:29,TweetDeck,3,14
The Pease Study which is examining health outcomes related to #PFAS exposure in Seacoast drinking water is in need of additional participants to enroll especially children.   I encourage you to participate if you qualify: https://t.co/665BtzDxeb  https://t.co/fDC56Ebv1G,2020-02-10 23:51:00,TweetDeck,4,5
As my friend Dean Kamen says: "the difference between science and science fiction is just timing."   This Manchester-based initiative will pioneer life-changing scientific advancements that could change the face of medicine as we know it.   https://t.co/kteCiPSfVm,2020-02-10 21:57:47,TweetDeck,2,7
With all the extra foot traffic in Manchester plenty of people are getting to see our office's windows - decorated for the month by Webster Elementary School students.  Teachers and students can sign their class up to create art for our windows here: https://t.co/qJkARmqODY https://t.co/vnfuP57NPc,2020-02-09 21:45:03,TweetDeck,2,9
Well this is great news. These communities have been working for years with state and federal partners to make this happen. As an Executive Councilor I worked to keep the project funded and I'm pleased to see progress being made. https://t.co/wioAYglIbp,2020-02-06 14:30:30,Twitter Web App,2,10
