I am going to be on @cnni discussing the #CoronavirusPandemic and strategies to midigate the spread in the African American Communty!,2020-04-09 14:35:54,Twitter for iPhone,13,28
Congratulations to my dear friend @IAmMaryBenton! https://t.co/wIAtfbG7cy,2020-04-09 01:34:23,Twitter Web App,8,44
"Diagnostic testing is vital in the fight against the #Coronavirus. The testing site at Forest Brook Middle School is still open and still testing!" — SJL. https://t.co/xTs3uZ1XQX,2020-04-09 01:10:46,Twitter Web App,7,12
The fatality rate for African Americans with #COVIDー19 is alarming. Steps must be taken immediately!   Read more about How African Americans Can Protect Themselves From The Deadly Threat Of COVID-19 in my latest op-ed featured in @Blavity: https://t.co/DZ4JUX52m9,2020-04-08 18:41:30,Twitter Web App,121,235
#HappeningNow: I am on a conference call with the Whitehouse's #Coronavirus Taskforce and  @HouseDemocrats — advocating for more tests and more resources #ForThePeople! https://t.co/DKDnoe7UqY,2020-04-08 17:32:43,Twitter Web App,16,106
#HoustonNews — @KHOU @FOX26Houston @abc13houston @KPRC2 @HoustonChron  . . @MelanieLawson13 @ChauncyOnTV @joysewing @harrisdemocrats @isiahcareyFOX26 @defendernetwork @JMartinTV @GinaGaston13 @linadeflorias @KPRC2Brandon @KPRC2Khambrel,2020-04-08 13:31:31,Twitter Web App,1,6
Q: What do I do if I test positive for #COVIDー19 ?   A: https://t.co/N7wvtAkxHM,2020-04-08 13:31:30,Twitter Web App,27,36
Q: What are the symptoms of #COVIDー19?  A: https://t.co/UZpdhADVJo,2020-04-08 13:31:30,Twitter Web App,20,25
Q: Where can I get a #Coronavirus test in #Houston?   A: https://t.co/0jpQBQfWmq,2020-04-08 13:31:30,Twitter Web App,34,34
Active #COVIDー19 testing sites:  1. Forest Brook Middle School (7525 Tidwell Rd) 10 -4 pm M-F.  2. UMMC Main Campus (510 West Tidwell) 8-8 pm M-Th and 8- 6 pm Fridays.  3. Smart Financial Centre at Sugar Land (18111 Lexington Blvd Sugar Land TX)10-4 pm M-F,2020-04-08 00:36:00,Twitter Web App,22,17
Capt Brett Crozier is an American hero and should be immediately restored to his command on theUSS Theodore Roosevelt.He saved lives and helped America’s fighting force be their best and in the midst he also tested positive with the COVID19 virus.That’s an unselfish American hero,2020-04-07 23:21:39,Twitter for iPhone,163,691
...inmates in state local and tribal prisons jails and detention centers.  . . These much-needed funds will provide the necessary protection for our brave first responders who put their lives on the line every day!  4/4,2020-04-07 22:59:39,Twitter Web App,3,3
Allowable projects and purchases include but are not limited to overtime equipment (including law enforcement and medical personal protective equipment) hiring supplies (such as gloves masks sanitizer) training travel expenses and addressing the medical needs of... /3,2020-04-07 22:59:39,Twitter Web App,2,3
...the #CESF Program will provide funding to assist states local units of government and tribes in preventing preparing for and responding to the coronavirus. The City of Houston is eligible for $5542068.00 and Harris County is eligible for $2095382.00  /2,2020-04-07 22:59:39,Twitter Web App,0,1
As a Senior Member of @HouseJudiciary I am pleased to announce the FY2020 Coronavirus Emergency Supplemental Funding award to the Texas Office of the Governor Criminal Justice Division in the amount of $41975871...,2020-04-07 22:59:39,Twitter Web App,4,17
@MelanieLawson13 — @ChauncyOnTV — @isiahcareyFOX26 — @joysewing — @JMartinTV — @harrisdemocrats — @defendernetwork — @GinaGaston13 — @linadeflorias — @JoseGrinanFOX26 — @KPRC2Khambrel,2020-04-07 15:58:45,Twitter Web App,3,8
@SKS97424346 @ForestBrookMS @KHOU @FOX26Houston @abc13houston @KPRC2 You will be contacted via phone with your results. If positive you will be provided with instructions on how to mitigate the spread and if needed how to contact your health providers.,2020-04-07 15:48:43,Twitter Web App,0,1
Drive-through #COVIDー19 Testing @ForestBrookMS (7525 Tidwell Rd) is #HappeningNow till 4 pm. Testing is on a first-come first-serve basis. No pre-registration required. If you are experiencing symptoms you can be tested! #HoustonNews — @KHOU @FOX26Houston @abc13houston @KPRC2,2020-04-07 15:32:34,Twitter Web App,24,45
.@WFSolutions partnership to provide childcare press conference w/ @houmayor @LinaHidalgoTX  Juliet Stipeche and others.    Watch Live Here:  https://t.co/jjI10zd6Uf,2020-04-06 16:33:16,Twitter for iPhone,3,6
Mobile COVID-19 Testing at Jacinto City — Seniors and First Responders  Tune in Here:  https://t.co/ig22QOoiXA,2020-04-06 15:04:27,Twitter for iPhone,3,6
On this day 52 years ago the world lost a leader pioneer and champion for justice.    We honor Dr. Martin Luther King Jr. by continuing his fight #ForThePeople.   #RestInPower https://t.co/HZ9LsSBK3c,2020-04-04 14:46:10,Twitter for iPhone,20,64
Americans who have lost their healthcare due to the #Coronavirus pandemic need to access to healthcare any form to provide them with vital coverage they need to survive. Preventing them from enrolling is shameful!   2/2,2020-04-04 01:29:00,Twitter Web App,12,31
Shame on the Administration! Preventing Americans in dire need of healthcare from enrolling in #Obamacare. This decision to not reopen Obamacare exchanges during the #Coronanavius pandemic increases the likelihood of a dangerous and avoidable healthcare crisis...,2020-04-04 01:29:00,Twitter Web App,38,104
My condolences to the entire Marsalis family on the passing of their patriarch including Ellis Marsalis III and musical geniuses - @wyntonmarsalis @bmarsalis @Delfeayo @JasonMarsalis. Ellis Marsalis Jr. was a renown jazz pianists and teacher - an American icon #Jazz,2020-04-03 17:36:05,Twitter for iPhone,5,21
Site 3: COVID-19 Drive-through Testing at Forest Brook Middle School 📷: Marcus Williams  https://t.co/Plgh8xskfj,2020-04-03 17:06:13,Twitter for iPhone,6,10
North East Houston where #ForestBrook Middle school is located has been disproportionately under-serviced and I am dedicated to bringing this life-saving effort to my constituents regardless of their zip code.         2/2  #ForThePeople #HousonNews #COVID19 #TestingForCovid19,2020-04-03 16:35:46,Twitter Web App,2,6
Yesterday I joined United Memorial Medical Center (#UMMC) @HoustonISD and a number of elected officials to launch the third COVID-19 drive-through testing site at #ForestBrook Middle School providing free testing conducted by the #UMMC from 9am - 4pm Monday - Friday... https://t.co/mHduLYBBKj,2020-04-03 16:35:45,Twitter Web App,7,17
Happening Now: COVID-19 Testing Site @ Forest Brook Middle School . . Watch Live Here: https://t.co/PpthAKLUzZ,2020-04-02 15:16:12,Twitter for iPhone,4,7
It’s #CensusDay2020 — remember to fill out your #Census2020 info today! It took me five minutes.  . . All you need is the code that was mailed to you then visit: https://t.co/W5ieX8xI1B  . . You matter. We Matter. Be counted. #ForThePeople,2020-04-01 15:58:17,Twitter for iPhone,16,17
@JacksonLeeTX18 wishes @ChrisCuomo a quick recovery from COVID-19. Thanks for your strong and balanced advocacy. You have many friends around the world. Wishing the best for you and your family. @JacksonLeeTX18 Chair of the Congressional Coronavirus Task Force. #cnn #coronavirus,2020-04-01 00:26:11,Twitter for iPhone,10,32
COVID-19 Testing Update: Day one of testing at the @SmartLiveTX Center in Sugar Land   Watch Live Here: https://t.co/TJWMtCkWKY,2020-03-31 15:16:10,Twitter for iPhone,3,7
#AmazingGraceChallenge  #coronavirus — #COVID19 https://t.co/ZgZbFv3ktc,2020-03-30 01:54:07,Twitter for iPhone,55,150
That is why I am making a special plea for retired nurses doctors and respiratory therapists to help and please help now! Contact your local hospital if you would like to volunteer.,2020-03-28 23:05:56,Twitter for iPhone,14,25
#UMMC hospital will be opening new sites this week. We finally passed the #CaresAct that will bring millions of dollars to our local families and serve our county and city needs. We must all work together!,2020-03-28 23:05:54,Twitter for iPhone,18,39
My condolences to the family of Rev. Joseph Lowery. Co-founder of the SCLC a Warrior for the Civil Rights Movement a fighter for criminal justice reform a strong voice against police brutality and a recipient of the Presidential Medal of Freedom. Our hero! #SCLC #CivilRights,2020-03-28 17:10:48,Twitter for iPhone,16,55
@HouseDemocrats passed the 3rd #COVID19 response bill which includes emergency resources for states small businesses the GIG economy non-profits religious institutions and most importantly American families. There is still much work to be done but this is a key step forward!,2020-03-27 17:32:24,Twitter Web App,5,10
Americans are desperate and dying. We’re not allowing one distracted Member to stop this stupendous legislationwhich is not our final bill that will save livesprotect healthcare professionalsand provide a safety net to familiessmall businesses and our brothers and sisters,2020-03-27 17:21:51,Twitter for iPhone,28,74
"No man is an island. Each man’s death diminishes me because I am involved in mankind."   . . I will vote yes for #NonProfits.  I will vote yes for the #GigEconomy.  I will vote yes for #ForThePeople.  I will vote yes for the #CARESAct.  . . Together we will beat #COVID19. https://t.co/sLfw47NjsV,2020-03-27 16:36:03,Twitter Web App,34,94
https://t.co/40hHiRaT9E,2020-03-26 18:06:26,Twitter Web App,7,18
Violence directed against individuals on the basis of their race religion national origin gender or sexual orientation is disturbingly prevalent unnecessary and poses significant threats to the Chinese American community during this worldwide pandemic. 4/4,2020-03-26 02:10:59,Twitter for iPhone,11,34
.@TheJusticeDept must use all its resources to prosecute these hate crimes and indicate zero tolerance for this kind of behavior. All Americans of goodwill are demanding that @POTUS cease and desist from using the term “Chinese virus”.  /3,2020-03-26 02:10:59,Twitter for iPhone,14,38
Who are we as Americans if we can’t stand up for #decency #respect and #equality for all Americans /2,2020-03-26 02:10:59,Twitter for iPhone,8,35
I am outraged that we are seeing an uptick in violence against Chinese Americans and also other Asian-Americans because of the horrible misrepresentation by the President calling the coronavirus a Chinese virus and by others “Kung Flu”...,2020-03-26 02:10:59,Twitter for iPhone,67,198
Testing is still taking place @ United Memorial Medical Center 510 West Tidwell  Monday - Thursday 8 am — 8 pm  Friday 8 am — 6 pm.  If you have symptoms do not wait. Come get tested. #COVID19 https://t.co/zgpzhRqwSr,2020-03-24 21:18:51,Twitter for iPhone,10,29
3/3 To save lives now we need to test and we need protective equipment for our medical personnel. Hospitals now need to be very prepared to treat those sick with the coronavirus. #coronavirus,2020-03-24 02:56:58,Twitter for iPhone,22,80
2/3 The number of Americans who test positive is increasing. The lack of early and efficient Fed preparation and fast delivery of personal protective equipment for hospital personnel and the increasing need for hospital beds is evidence that America will have serious challenges,2020-03-24 02:55:38,Twitter for iPhone,23,79
(1/2)US Surgeon General stated that this week is going to get bad. 100 people died today in the U.S. with the coronavirus. It is now time to have shelter in place in our local communities here. The federal government should announce the same with specific guidelines #coronavirus,2020-03-24 02:52:58,Twitter for iPhone,132,390
For more information: https://t.co/tj5vvFnYmD https://t.co/4HXXXP288y,2020-03-23 21:37:25,Twitter Web App,7,15
I am live discussing #COVIDー19 updates in Houston   Tune in here:  https://t.co/n1lxB9B1G7,2020-03-23 20:57:21,Twitter for iPhone,4,4
@RevDrBarber Thank you @RevDrBarber  — #ForThePeople.,2020-03-23 15:56:58,Twitter Web App,0,7
#COVID19 Testing #UMMC Main Hospital (510 West Tidwell Houston 77091 — 8 am to 8 pm.) • First come first serve drive-through #COVID19 testing. • Each person in each car seeking a test will go through an initial assessment. https://t.co/RqE8XQE08L,2020-03-23 15:54:54,Twitter Web App,13,21
Calls are coming in from the advocates of the poor and I stand with them this bill is unacceptable. We must get back to work for all of America! . . @RevDrBarber  2/2,2020-03-22 22:22:25,Twitter for iPhone,16,95
We absolutely can not accept structured cash payments. How can you produce a bill of trillions of dollars and give the least money to the working poor and the poor people of America? This form of a stimulus package can absolutely not pass. I will not support it.,2020-03-22 22:22:25,Twitter for iPhone,108,420
We need to focus on keeping our communities safe and saving lives so that we can be victorious over the coronavirus pandemic. Houston is resilient and together we shall overcome! 3/3,2020-03-21 22:12:55,Twitter Web App,7,32
bring us together as a family. No such announcement was made at that time. Let’s join together and support one another — not frighten each other and divide each other.  /2,2020-03-21 22:12:52,Twitter Web App,6,33
I know many people have become frightened because of the #coronavirus human crisis that we are currently experiencing. But as I have always said we have to prepare and not panic. Untruthful messages about a city and county shutdown and the national guard coming will not....,2020-03-21 22:12:52,Twitter Web App,10,46
Last night I hosted a #TeleTownHall for my constituents regarding the #CoronaVirus. Thank you @FrankPallone and the others who took time to join the call. During this difficult time we are fighting to protect the health economic security and well-being of the American people! https://t.co/RvbLfVRVoG,2020-03-20 20:32:17,TweetDeck,12,38
Yesterday I joined @KashmereHS &amp; @HoustonISD in making sure #Houstonians have access to food during this difficult time. Remember: This is about #preparation — not #panic. https://t.co/gI4YWilc3R,2020-03-20 19:40:37,Twitter Web App,11,26
@POTUS must take action - not just words and move expeditiously to invoke the Defense Production Act. Coronavirus personal protection supplies are needed now! #CongressionalCoronavirus #CoronaVirusUpdate #Houstonnews https://t.co/BIZFCWSQpp,2020-03-20 18:01:45,Twitter for iPhone,2,2
I am here with @houmayor  elected officials medical doctors and others for #CoronaVirusUpdate(s) Tune in below: https://t.co/O7Hnqzlte5,2020-03-20 17:10:21,Twitter for iPhone,9,17
Day 2: COVID-19 Testing Update(s) @ UMMC Main Hospital — 510 West Tidwell Houston  77091.   Watch Live Here: https://t.co/yYiJvt8Ex1.   #CoronaVirusUpdate,2020-03-20 16:12:06,Twitter for iPhone,4,10
COVID-19 Testing Update  Watch live here: https://t.co/iDhfKdFzWq,2020-03-19 20:34:54,Twitter for iPhone,3,7
Testing is taking place at United Memorial Medical Center — 510 West Tidwell Houston  77091 https://t.co/PC09TytDpB,2020-03-19 16:53:28,Twitter for iPhone,21,59
🚨: Testing for individuals with symptoms in #Houston will begin at 10:00 AM at United Memorial Medical Center 510 West Tidwell Houston 77091. https://t.co/08TEmKr3zQ,2020-03-19 14:19:57,Twitter for iPhone,24,34
(2 of 2) #FreeTesting for individuals with symptoms in #Houston will begin Thursday 3.18.20 at 10:00 AM at United Memorial Medical Center 510 West Tidwell Houston 77091.,2020-03-19 01:48:38,Twitter for iPhone,77,100
Today @POTUS signed @HouseDemocrats #FamiliesFirst Coronavirus Response Act into law. This bipartisan legislation provides free #coronavirus testing for individuals with symptoms. The passage of this bill will support the well-being of the American people and save lives! https://t.co/P4s6it5i4D,2020-03-19 01:48:37,Twitter for iPhone,42,99
We have to save lives and we have to restore people economically and keep the economy from collapsing. We must do both. Senior Member of the Homeland Security Committee and Chair of the Congressional Coronavirus Taskforce #CongressionalCoronavirus #houstonnews,2020-03-18 20:25:04,Twitter for iPhone,6,19
(1/2)I believe we should move forward in a very large way to help the nation recover in the midst of the coronavirus. I will be pushing for cash payments to every American adult in the amount of $3000 and $1500 per child which will total approximately $800 billion #houstonnews,2020-03-18 20:23:11,Twitter for iPhone,19,66
@USRepLong Yes we are #StrongerTogether.,2020-03-18 18:31:00,Twitter Web App,1,3
(2/2) The testing site will be announced and start as early as Thursday March 19 2020. #Workingtosavelives Senior Member of the Homeland Security Committee and Chair of the Congressional Coronavirus Taskforce #CongressionalCoronavirus #houstonnews,2020-03-18 18:28:04,Twitter for iPhone,4,8
Yesterday I called upon @POTUS to implement the use of the Defense Production Act of 1950 (50 U.S.C. §§4501 et seq.) to begin the mass production of supplies needed to address the ongoing Coronavirus 2019 Pandemic (COVID-19) including test kits to detect the virus. https://t.co/XV4EJQPHdP,2020-03-18 18:26:31,Twitter Web App,22,63
I am grateful for all the hard work by our local governments here in Houston and as well the many medical professionals and hospitals who are working so hard. I am looking forward to a hospital parking testing site to be established in Northwest Houston very soon #Houstonnews,2020-03-18 18:26:20,Twitter for iPhone,9,33
@MaxBoot @JoeBiden Third.,2020-03-18 17:00:59,Twitter Web App,7,98
#COVID19 Update:  — @SBAgov Loans. — Harris County Public Health Line: (7134396000)  — #Coronavirus Testing  And more. Remember we’re all in this together and together we will beat this virus!   Watch it here: https://t.co/nwloA7fzHl,2020-03-18 01:14:14,Twitter for iPhone,4,9
Additionally I was so delighted to join @HoustonISD and @HISDSupe at @KashmereHS and @northside_hs for their commendable efforts to ensure Houston’s families are fed. As we face this challenging time we must remember:   This is not about panic — this is about preparation! https://t.co/0IIdTvzHBN,2020-03-17 23:09:12,Twitter for iPhone,4,11
Donate food to organizations such as the #HolyNameCathlolicChurch so that during this challenging time our most vulnerable are supported! https://t.co/MGyIHCvP3M,2020-03-17 22:58:00,Twitter for iPhone,6,20
I joined Father Anil and the #HolyNameCatholicChurch in their efforts to distribute food to Houston’s seniors. I am grateful to Father Anil for his giving spirit and I encourage Houstonians to do everything we can to support our seniors as we face the #Coronavirus together... https://t.co/DE78wgjKSN,2020-03-17 22:57:57,Twitter for iPhone,11,40
I have a special message for my #CollegeStudents during the #CoronaVirus Pandemic.  [Stay inside — #QuarantineAndChill] — @TexasSouthern @UHouston @uhdowntown @lonestarcollege @WeAreHCCS @RiceUniversity @stthomashouston. https://t.co/1TJ2FnRo6M,2020-03-17 16:45:15,Twitter for iPhone,15,37
Americans need a coordinated fully-funded government-wide response to keep us safe from the coronavirus pandemic. We have to make sure all Americans can be tested as needed. I am fighting for that! Get more information at https://t.co/iSAR7TxJQo.,2020-03-17 02:36:09,Twitter for iPhone,15,40
This evening  I joined @MattressMack’s relief efforts to distribute food and support our community as we face the unfortunate consequences of this global pandemic. For the latest #CoronaVirusUpdates visit: https://t.co/iSAR7TxJQo https://t.co/pH2LJStN41,2020-03-17 01:58:54,Twitter for iPhone,7,39
“This is not about panic this is about preparation” #CoronaVirusUpdates — #HoustonNews https://t.co/R4vGlrPJP1,2020-03-16 17:33:27,Twitter for iPhone,7,28
|#HappeningNow: I am calling for national control over industries necessary to handle the #Coronavirus Pandemic |||| Watch live here:  https://t.co/HnUq31409Q|,2020-03-16 17:22:51,Twitter for iPhone,3,18
I’ll be on @MSNBC with Joshua Johnson monetarily. Tune in!,2020-03-15 18:09:30,Twitter for iPhone,3,26
On February 10 I alerted the Harris County public about the threat posed by COVID-19 and later wrote @POTUS to act and treat this as a public health emergency. Time for @POTUS to be a leader worthy of the American people. https://t.co/mDGOw5Hbf4,2020-03-13 16:57:03,Twitter Web App,24,67
(3/3) Lastly the federal government must use local medical facilities that can finalize vaccines now because the government is absolutely too slow. The American people need relief now! #CoronaOutbreak #CoronavirusTaskForce #houstonnews,2020-03-13 13:18:56,Twitter for iPhone,10,24
I applaud the FDA for providing flexibility for eliminating federal approval for developing tests. #CoronaOutbreak #houstonnews #CoronavirusTaskForce,2020-03-13 13:17:00,Twitter for iPhone,4,13
(1/3) The President must declare a national emergency now to release the restraints of the Stafford Act which governs federal funding for national disasters. Our local governments need this now. #CoronavirusTaskForce #houstonnews,2020-03-13 13:14:53,Twitter for iPhone,33,74
Americans are demanding solutions. Congress needs to deliver by passing the #FamiliesFirst Coronavirus Response Act.  -Free #coronavirus testing -Paid emergency leave -Enhanced food security This is how we confront this public health crisis. Pass the #FamiliesFirst Act now! https://t.co/Fe8AkbtDsk,2020-03-12 19:55:40,Twitter Web App,47,85
Any effort of a bailout should be to help the poor working families the hourly wage earners city county and state governments and those industries that are based on consumer usage including schools. I will vote for no bailout for conglomerates that can restore themselves,2020-03-12 03:42:52,Twitter for iPhone,22,73
(1 of 2) Coronavirus has frightened Americans. I have said early and often we must be prepared and not panic. It’s crucial that test kits are sent to local communities immediately and that local communities report the number of persons tested #pandemic #houstonnews,2020-03-12 03:41:15,Twitter for iPhone,26,75
After hearing the @realDonaldTrump Coronavirus address this evening there is still much we do not know and still much to be done #CoronaVirusUpdate #CoronavirusPandemic #houstonnews,2020-03-12 03:38:35,Twitter for iPhone,12,60
#ICYMI: Here is my statement of support for #HR6172 The USA FREEDOM Reauthorization Act. . . #ForThePeople https://t.co/ffWggt9HSr,2020-03-11 20:14:26,Twitter Media Studio,5,7
(2 of 2) @HoustonTX's &amp; @RODEOHOUSTON decision to close the Houston Livestock Show and Rodeo is in line with CDC recommendations to avoid large gatherings and is a plausible solution put in place to mitigate the increased risk of #coronavirus transmission to Houstonians.,2020-03-11 19:49:58,Twitter Web App,2,11
(1 of 2) As a senior member of the House Committee on Homeland Security and Chair of the Congressional #Coronavirus Taskforce I want to emphasize the importance of preparation rather than panic...,2020-03-11 19:49:58,Twitter Web App,8,18
|Americans deserve a fully-funded coordinated government-wide response against the #coronavirus. |||| @HouseDemocrats’ $8.3 billion emergency response package delivers the resources needed to address this public health emergency &amp; protect the American people. https://t.co/JOC5ukS3Qs|,2020-03-10 17:25:37,Twitter Web App,56,109
(2 of 2) I speak the names of Coretta Scott King Barbara Jordan Winnie Mandela Shirley Chisholm and the women who have gone before us to create a more promising future.  We honor you and we thank you! #IWD2020  #EachforEqual,2020-03-08 19:00:13,Twitter Web App,10,23
(1 of 2) Today on #InternationalWomensDay I celebrate women globally. Trailblazers innovators leaders teachers and conquers – all diligently working to bend the moral arc of the universe towards justice...,2020-03-08 19:00:12,Twitter Web App,11,32
On this day 55 years ago nonviolent civil rights activists were unjustly attacked as they marched against segregation and voter suppression. — We honor their sacrifice and recommit ourselves to their fight for equality. — #BloodySunday #Selma55 #ForThePeople https://t.co/ndIqd4BmLR,2020-03-07 16:41:02,Twitter Web App,24,43
(4 of 4) the signing of HR 434 and its Senate companion bill is a historic moment for the State of Texas and for the nation! Our history must be preserved and today we did exactly that. Thank you to everyone who worked to ensure the passage of this historic legislation.,2020-03-07 00:13:52,Twitter Web App,5,17
(3 of 4) 51-mile national historic trail which extends from the historic Osterman Building and Reedy Chapel in Galveston to Freedmen’s Town Independence Heights and Emancipation Park in Houston Texas... https://t.co/Q4tGcMkTtP,2020-03-07 00:13:51,Twitter Web App,7,13
(2 of 4) Senator @JohnCornyn  sponsored in the Senate. This landmark legislation will result in only the second trail in the US that chronicles the experience of African Americans and designates The Emancipation National Historic Trail Study Act as a... https://t.co/yaoTCxWfVm,2020-03-07 00:13:35,Twitter Web App,4,6
(1 of 4) Today I along with Senator @JohnCornyn Mayor @SylvesterTurner and a number of other elected and civic leaders announced the passage and creation of the National Historic Emancipation Trail Study Act which I authored and sponsored in the House and... https://t.co/OEj1P3F511,2020-03-07 00:13:34,Twitter Web App,14,47
|#Coronavirus Presser. || Mayor @SylvesterTurner Senator @JohnCornyn @harrishealth Health Authority:  Dr. David Persse || Watch live here: https://t.co/M5YyptJ8Y1 https://t.co/yMbzOsIZip|,2020-03-06 21:01:16,Twitter for iPhone,3,3
#HomeIsHere for #Dreamers. @HouseJudiciary @HouseDemocrats https://t.co/AVMjrJPS6M,2020-03-06 19:33:39,Twitter Web App,12,29
(2 of 2) This week we will organize the #Coronavirus Task Force in the US House of Representatives because all aspects of government must be part of the solution for the American people. WE MUST BEGIN TESTING WE CAN NOT WAIT TO TEST. #Preparation over #Panic!,2020-02-28 02:23:14,Twitter for iPhone,11,53
(1 of 2) A patient in California was recently diagnosed with the #Coronavirus. It is reported that the patient is seriously ill and was not promptly tested to determine the status of their illness...a clear indication that the @WhiteHouse is unprepared!,2020-02-28 02:23:14,Twitter for iPhone,28,77
Yesterday I was pleased to discuss State and Foreign Operations funding priorities for the 2021 fiscal year with the House Appropriations Subcommittee on State and Foreign Operations.  @AppropsDems https://t.co/qN1tt0F6nT,2020-02-28 00:07:47,Twitter Web App,2,6
Yesterday I discussed Homeland Security funding priorities for the 2021 fiscal year with the House Appropriations subcommittee on Homeland Security. @AppropsDems  https://t.co/hrgp66npbg,2020-02-28 00:01:22,Twitter Web App,6,17
Our first responders are working diligently to ensure everyone in the immediate area remains safe and informed. Thankfully despite the flooding there are no reported injuries.,2020-02-27 20:01:27,Twitter Web App,2,3
My office is closely monitoring developments surrounding the water main break in East Houston. I have been assured there is no emergent threat to the safety of residents near the broken water main however  we are asking the public to avoid the area.,2020-02-27 20:01:26,Twitter Web App,4,8
Lynching’s terrifying and ugly power was sung by Billie Holiday in 'Southern Fruit':  Southern trees bear strange fruit Blood on the leaves and blood at the root Black bodies swinging in the southern breeze Strange fruit hanging from the poplar trees. https://t.co/p9QfApw9yI,2020-02-27 18:38:55,Twitter Web App,19,55
You're very wrong @POTUS. #Coronavirus is not like the flu. It has flu-like symptoms but it results in pneumonia in 15-20% of those infected and 5% of these can require ICU level care. Americans should listen to public health experts and BE PREPARED.  https://t.co/Fb7SfuJiHy,2020-02-27 17:27:48,Twitter Web App,49,82
#Today: I am presiding over the House of Representatives as Speaker Pro Tempore while we vote on bills preserving America's history. . . #ForThePeople https://t.co/YxLRyH9Nxh,2020-02-26 18:53:46,Twitter Web App,14,63
I held 2 events to ensure persons are prepared for #Coronavirus by issuing an Action Plan urging persons to get flu shots and for seniors to receive pneumonia vaccine. Isolation and quarantine are the best defense against #coronavirus until there is a cure. https://t.co/aPAiwC5sJe,2020-02-26 18:17:20,Twitter Web App,17,29
Continuing his dangerous pattern of undermining institutions that make our nation great @POTUS claims that Justices Sotomayor and Ginsburg must recuse themselves from cases involving him. The impeachment trial showed him as a continuing threat to our democracy. He remains so.,2020-02-26 02:56:37,Twitter for iPhone,33,116
I am live right now for the #coronavirus response press conference.   Tune in: https://t.co/W1AgXEII7D,2020-02-24 21:16:57,Twitter for iPhone,3,8
Katherine Johnson was a celebrated mathematical genius that shattered barriers at @NASA  — defying society’s expectations of her gender and race while expanding the boundaries of humanity’s reach! Our thoughts and prayers are with her family and all that knew and loved her. https://t.co/KpUMClA7Fz,2020-02-24 18:48:18,Twitter Web App,34,121
Happy Birthday to my dear friend Barbara Jordan. The 1st African American elected to the Texas Senate after Reconstruction the 1st Southern African American woman elected to the House of Representatives and a fierce advocate for the 18th Congressional District of Texas. https://t.co/JV3hMQF21r,2020-02-22 02:12:52,Twitter Web App,75,274
Today I joined @RepSylviaGarcia  and @SpeakerPelosi  at the @Port_Houston to discuss the #USMCA our efforts to secure funding to combat climate change for all communities and how @HouseDemocrats' #MovingForward infrastructure plan will benefit our great city!  . . #ForThePeople https://t.co/3gOJAWcB8w,2020-02-21 23:57:47,Twitter Web App,8,21
"If not us then who? If not now then when?"  . . Wishing Civil Rights Icon the Conscience of the United States Congress and my dear friend @repjohnlewis a heartfelt happy birthday!  #GoodTrouble https://t.co/ZUfasFxe4I,2020-02-21 18:08:46,Twitter Web App,70,196
I am extremely proud of the work Boy Scout #Troop426 put into the revitalization of the #Healing Garden at the @4Shape Community Center. These impressive young men are the leaders of tomorrow and I am proud that they call my district home! . . @boyscouts — @FOX26Houston https://t.co/hnhEGAIjIW,2020-02-20 17:35:16,Twitter Web App,4,20
Awesome @BenSabaHasan @damondjones https://t.co/HQNBVxUjTg,2020-02-20 05:46:57,Twitter for iPhone,4,8
(2/2) By fighting to close down Pct. 259 @HarrisCountyRP are saying publicly that they want to suppress and depress senior citizen votes disabled votes and Black and Brown votes. This must not happen!  The @dtrautman must fight this act of racially motivated voter suppression,2020-02-20 00:12:20,Twitter for iPhone,12,26
(1/2) As a senior Member of the House Judiciary Committee I am outraged that in Harris County one of the largest counties in the nation @HarrisCountyRP are fighting to close down Precinct 259 a historic Black and Brown voting precinct.   Absolute voter suppression! #earlyvote,2020-02-20 00:07:24,Twitter for iPhone,30,66
#ICYMI: I had the pleasure of presenting two #ICONS @MsPattiPatti &amp; @KennyEdmonds with  Humanitarian Legacy Awards at the #2020ValentinesDay Concert. I have always been a champion for the arts and will continue to celebrate our trailblazers for as long as I am able! https://t.co/kgWRSrrbNb,2020-02-19 17:19:49,Twitter Web App,17,81
Although my heart is heavy — my thoughts and prayers are with the families of Ja’Net Dubois &amp; Esther Scott. These phenomenal women were actresses songstresses and trailblazers in their own right. May they both Rest In Peace. https://t.co/DSW1HOF15O,2020-02-19 01:07:53,Twitter for iPhone,48,155
This morning as we celebrate #BlackHistoryMonth I am honored to be placed on a #BlackHistory board in a local head start school in my district — alongside these dynamic trailblazers. We are blessed to have all of these outstanding African Americans as part of America's History! https://t.co/Eb32UUeVic,2020-02-18 19:04:49,Twitter Web App,11,41
I will be on @MSNBC with @RichardLui momentarily.  . . Tune in! #ForThePeople.,2020-02-16 00:02:33,Twitter for iPhone,5,22
Thank you for having me on with you this morning @TheBeatWithAri  — #ForThePeople https://t.co/G4U0WnXX9s,2020-02-15 15:44:28,Twitter Web App,11,28
Congratulations to the all men’s choir at the New Mount Carmel Baptist Church on their 60 year legacy of praising and worshiping through song. Gospel music has deep roots in American music of every genre. Thanks for keeping Gospel music alive and spreading the word. #GospelRadio,2020-02-14 22:05:56,Twitter for iPhone,5,25
