@SpeakerPelosi Thank you @SpeakerPelosi!,2019-05-17 18:11:25,Twitter for iPhone,4,45
@HillaryClinton @HRC Thank you Secretary for your unwavering support of this bill!,2019-05-17 18:09:50,Twitter for iPhone,15,124
@Ilhan Thank you!,2019-05-17 18:09:00,Twitter for iPhone,0,7
@IlhanMN Thank you for all your work that helped make today possible Congresswoman!,2019-05-17 18:08:38,Twitter for iPhone,0,34
@RepDonBeyer Thank you for your outstanding work and support for the Equality Act!,2019-05-17 17:49:58,Twitter for iPhone,0,12
@BobbyScott Thank you Chairman! So grateful for your support of the Equality Act!,2019-05-17 17:49:21,Twitter for iPhone,0,3
@RepValDemings Thank you! So very proud to have you as a partner in this fight!,2019-05-17 17:48:21,Twitter for iPhone,0,6
@SenWhitehouse Thank you my friend for your leadership and constant support of this bill!,2019-05-17 17:47:25,Twitter for iPhone,5,57
@mattmfm Thank you Matt!,2019-05-17 17:44:12,Twitter for iPhone,2,9
@vanitaguptaCR @SpeakerPelosi Thank you Vanita! I am grateful for your strong unwavering support on this!,2019-05-17 17:43:52,Twitter for iPhone,0,5
@ChadHGriffin @HRC @SpeakerPelosi Thank you Chad! You and the entire @HRC team have been outstanding partners!,2019-05-17 17:43:11,Twitter for iPhone,0,4
@RepYvetteClarke @HouseDemocrats Thank you Congresswoman for your incredible work to help get this bill through the House!,2019-05-17 17:42:26,Twitter for iPhone,1,12
@shaunking Thanks Shaun! Appreciate your kind words!,2019-05-17 17:41:39,Twitter for iPhone,2,16
@JimLangevin Thank you for your incredible support my friend!,2019-05-17 17:41:21,Twitter for iPhone,1,9
@USRepKCastor @HouseDemocrats Thank you for all your hard work that helped make today possible!,2019-05-17 17:40:54,Twitter for iPhone,2,10
@SenJackReed Thank you Senator for your strong support of this important bill!,2019-05-17 17:16:30,Twitter for iPhone,3,27
In fact 84% of Kentucky residents support protections for the LGBTQ community. I hope that Senator McConnell will bring this bill to floor as soon as possible. If he chooses not to do so his constituents will have a chance to hold him accountable in just 18 months.,2019-05-17 16:42:20,Twitter for iPhone,117,583
The American people overwhelmingly support this bill in every single state.,2019-05-17 16:42:20,Twitter for iPhone,40,391
Equal treatment under the law and a commitment to fairness and equality are founding values of our country. Discrimination of any kind is wrong and no one should ever be treated as less than equal because of who they are or who they love.,2019-05-17 16:42:19,Twitter for iPhone,67,355
The LGBTQ community has waited nearly 250 years for full equality in our country. Today we’re one step closer to that goal.,2019-05-17 16:42:19,Twitter for iPhone,64,443
BREAKING: House of Representatives just passed the Equality Act!,2019-05-17 16:14:52,Twitter for iPhone,1050,5749
Let’s do this. #EqualityActNow https://t.co/dPh9MdZGXB,2019-05-17 13:53:49,Twitter for iPhone,26,139
Providence is the greatest city in the greatest state in America.  Thank you to the @washingtonpost for bringing attention to our Capital City! https://t.co/ZTpReYTgOk,2019-05-17 00:06:36,Twitter for iPhone,6,50
Opening an inquiry on impeachment isn’t just on the table it’s looking more and more like this may be the only way to hold this President accountable for his wrongdoing.,2019-05-17 00:05:07,Twitter for iPhone,183,711
Combined with the damning revelations in the Mueller report and the President’s ongoing efforts to obstruct Congress it’s evident that this President has no regard for the law.,2019-05-17 00:05:07,Twitter for iPhone,96,447
The un-redacted filing on Michael Flynn’s cooperation with the Special Counsel reveals disturbing new information about the President’s efforts to obstruct justice.,2019-05-17 00:05:06,Twitter for iPhone,261,807
Now it’s up to Mitch McConnell to bring this bill to the Senate floor and get it to the President’s desk. He should do so without delay.,2019-05-17 00:00:48,Twitter for iPhone,71,317
If our government is going to work for the people then the people who serve in government need to end this crisis. I’m proud that the House passed this bill today.,2019-05-17 00:00:48,Twitter for iPhone,38,242
It’s disgraceful that in the richest most powerful country in the history of the world one out of every four Americans cannot afford the drugs a doctor prescribes for them.,2019-05-17 00:00:47,Twitter for iPhone,52,245
BREAKING: House just passed my bill to lower prescription drug costs. On to the Senate!,2019-05-16 23:45:56,Twitter for iPhone,799,4822
Women’s rights are under attack from Republican politicians in Alabama Louisiana Ohio and just about every state in America.   That’s why it’s so important for Rhode Island to protect a woman’s right to make her own health care decisions in state law.,2019-05-16 16:19:12,Twitter for iPhone,108,472
The sitting President has previously said that starting a war with Iran is a way to get re-elected. Important to keep in mind right now. https://t.co/oB9plztBxP,2019-05-16 00:51:07,Twitter for iPhone,305,678
The cruelty is the point. https://t.co/o7QEU73isW,2019-05-15 19:13:11,Twitter for iPhone,65,132
Please tag @realDonaldTrump so he sees this video explaining checks and balances.,2019-05-15 18:59:57,Twitter for iPhone,9,23
cc: @realDonaldTrump https://t.co/HHUFkrZ4AQ,2019-05-15 17:27:05,Twitter for iPhone,25,69
Congress has a constitutional responsibility to conduct oversight of the President especially when the President appears to be breaking the law. What the White House is doing today is illegal.,2019-05-15 17:21:14,Twitter for iPhone,393,1576
Can someone show @realDonaldTrump the Schoolhouse Rock video on checks and balances.   Please and thank you. https://t.co/OlIU5kpiyh,2019-05-15 17:18:02,Twitter for iPhone,24,122
Pat Robertson:  •Blamed gay people for 9/11. •Predicted the end of the world in 1982. •Claimed he developed an energy drink that allowed him to leg-press 2000 pounds (that would be a world record). •Is worth more than $200 million.  Honest preacher or charlatan? You decide. https://t.co/5f6FnRqNtH,2019-05-15 13:27:15,Twitter for iPhone,282,855
My Washington D.C. office is now open again.,2019-05-14 19:37:22,Twitter for iPhone,4,26
My Washington D.C. office is currently closed due to the evacuation of the Rayburn House Office Building.   If you require immediate assistance please call my Pawtucket office at (401) 729-5600.,2019-05-14 18:50:41,Twitter for iPhone,18,49
.@realDonaldTrump if not today when can we be treated with the respect and dignity we deserve? https://t.co/V3dKTsuRJr,2019-05-14 00:34:04,Twitter for iPhone,52,152
Hollywood...with all due respect...this is a terrible idea. https://t.co/SzXyRK2l77,2019-05-14 00:33:31,Twitter for iPhone,6,37
What did @realDonaldTrump think in 2000? I’ll let his words speak for themselves. (cc: @TheAdvocateMag) https://t.co/48L1titdOZ,2019-05-14 00:32:04,Twitter for iPhone,26,46
Democrats believe that LGBTQ people should be equal in the eyes of the law.   @realDonaldTrump doesn’t share that view. https://t.co/V3dKTsuRJr,2019-05-14 00:30:03,Twitter for iPhone,26,54
If you believe in LGBTQ equality and you sat out the last election I hope you’re not going to make the same mistake again in 2020.,2019-05-14 00:20:50,Twitter for iPhone,307,1353
As the author of the bill in question I have three words for @realDonaldTrump:   Bring. It. On. https://t.co/V3dKTsuRJr,2019-05-14 00:18:12,Twitter for iPhone,31,112
Trump 2016: “I will protect LGBTQ citizens.”  Trump today: https://t.co/V3dKTsuRJr,2019-05-14 00:13:49,Twitter for iPhone,76,149
https://t.co/Lz1jPAI1lw,2019-05-13 22:18:04,Twitter for iPhone,9,20
Wishing President Jimmy Carter one of our most underrated presidents a speedy recovery. He and Rosalynn are in my thoughts and prayers today as he recuperates from hip surgery.,2019-05-13 20:46:37,Twitter for iPhone,121,1126
Thanks for having me! https://t.co/MIuC8ynO7M,2019-05-13 00:41:34,Twitter for iPhone,1,30
Getting ready to join @Kasie Hunt on @KasieDC around 7:40 tonight. Lots to discuss from this past week!,2019-05-12 23:01:43,Twitter for iPhone,6,34
Had the greatest mother in the world over for brunch this afternoon.   Happy Mother’s Day Mom! https://t.co/rAxG5wRIwr,2019-05-12 18:51:28,Twitter for iPhone,11,285
https://t.co/PpeKZLghD6,2019-05-12 16:46:59,Echofon,4,34
Since when does refusing to sit for an interview mean “unprecedented help?” https://t.co/mS8b0ATnWy,2019-05-12 15:21:07,Twitter for iPhone,146,656
This is correct. https://t.co/RHqVqWQATK,2019-05-12 14:59:47,Twitter for iPhone,45,217
Open Letter To Any TV or Film Companies That Are Boycotting Georgia:  Rhode Island has a workforce that’s second to none. Minutes from the ocean. And we respect the rights of women to make their own health care decisions.  -David https://t.co/Vi2NiZ0JXk,2019-05-12 14:49:35,Twitter for iPhone,2303,8236
@jmartNYT @realDonaldTrump I would say yes.,2019-05-12 00:20:47,Twitter for iPhone,0,2
Still not thrilled that a chunk of the last day was spent on @realDonaldTrump’s nickname for Mayor Buttigieg  Politics being a venue for entertainment instead of a means for improving people’s lives results in a government that’s focused on entertainment not on good policy.,2019-05-11 22:11:26,Twitter for iPhone,62,299
This is an incredibly insensitive cruel policy from a President who’s declared bankruptcy more than most Americans. https://t.co/v9fCiX9v6t,2019-05-11 22:04:07,Twitter for iPhone,876,2119
Embarrassing that this happened in my home state. No kid should be singled out because their parents can’t afford a school lunch. Ridiculous. https://t.co/Zu5rGrhQNp,2019-05-11 21:47:31,Twitter for iPhone,150,729
Thoughts and prayers for the NRA. https://t.co/hjTeleZkBx,2019-05-11 21:42:54,Twitter for iPhone,237,1171
Proud to have introduced HR 2630-  Cash Always Should be Honored (CASH) Act. @MiaForRep introduced state legislation to do the same. Great minds think alike!!,2019-05-11 17:01:16,Echofon,1,19
Thanks to my colleague and friend @RepRaskin for writing this very powerful call to action. https://t.co/BecD3npQDO,2019-05-11 16:22:57,Twitter for iPhone,75,191
Reporters should be asking @realDonaldTrump more questions about the ways he tried to obstruct justice.   Fewer questions about nicknames. https://t.co/MSGro4prx7,2019-05-11 00:36:42,Twitter for iPhone,1273,4835
What planet are we living on? Of course this isn’t appropriate. At best this headline is ridiculously irresponsible. https://t.co/sZsnrNjhYO,2019-05-11 00:34:20,Twitter for iPhone,33,112
Cool story about @DetPikachuMovie and how two Brown alums (@CubanMissileDH and @BenjiSamit) helped get it to the big screen. https://t.co/OnOqlaMFPt,2019-05-10 20:25:35,Twitter for iPhone,4,14
This is a good reminder that when @realDonaldTrump brags about the economy he’s not talking about the people he’s left behind.   Democrats are fighting #ForThePeople by raising wages lowering costs and cracking down on corruption. https://t.co/ZOduKAPpBo,2019-05-10 17:56:46,Twitter for iPhone,33,74
Congratulations to Katie Politelli of Gladstone Elementary School (shown here with my incredible sister @SusanBuonanno) on winning the Crystal Apple Award for excellence in teaching! Great work! https://t.co/IFI3hdiGmq,2019-05-10 16:51:11,Twitter for iPhone,2,19
If @BarackObama’s lawyer went to Ukraine to encourage the prosecution of his political enemies Sean Hannity would...  You know what? Nevermind. I can’t make a joke. It’s not funny.   What @RudyGiuliani is doing is sleazy unethical and not in our national security interests.,2019-05-10 16:00:11,Twitter for iPhone,1494,5506
Have to admit...getting to try on a World Series ring was pretty darn cool.   Was great to welcome the Red Sox to Capitol Hill yesterday to celebrate their World Series win. https://t.co/28VFGCZMbY,2019-05-10 12:46:17,Twitter for iPhone,5,87
Another bang up job by the White House press shop. I wouldn’t plan any trips to New England anytime soon unless @realdonaldtrump wants to get booed the way Derek Jeter used to. https://t.co/6np4hP2SCx,2019-05-09 13:44:17,Twitter for iPhone,44,264
“Nixon is a threat to the Constitution but it’s time to move on.”  ***Wait. Hold on I’m checking my notes***  My mistake no Republican ever said that in 1974.,2019-05-09 00:56:24,Twitter for iPhone,3477,13662
Make no mistake - we will get the answers that President Trump and Attorney General Barr are trying to hide from the American people.,2019-05-08 22:22:20,Twitter for iPhone,140,927
To be clear this is only the first step. All options are on the table.,2019-05-08 22:18:09,Twitter for iPhone,54,558
The President and members of his administration cannot continue to stonewall the American people and prevent Congress from following the facts wherever they lead.,2019-05-08 22:01:10,Twitter for iPhone,67,444
In short he has left us no choice but to hold him in contempt.,2019-05-08 21:48:17,Twitter for iPhone,47,468
Even after receiving a lawful subpoena the Attorney General has refused to do so.,2019-05-08 21:24:14,Twitter for iPhone,62,513
The American people have now waited nearly two months for the Attorney General to turn over the complete Mueller report and the underlying evidence to Congress.,2019-05-08 21:18:39,Twitter for iPhone,66,575
A few moments ago I voted to hold Attorney General William Barr in contempt of Congress.,2019-05-08 21:08:12,Twitter for iPhone,518,4991
@Girl2Life @RepJerryNadler No chance of that!,2019-05-08 20:05:25,Echofon,0,4
Curious thing here.  President claiming executive privilege to try to prevent the American people from seeing the entire document that he claims “completely exonerated” him. Wonder why?,2019-05-08 14:35:07,Echofon,751,2495
The President already waived executive privilege. McGahn gave 30 hours of testimony to Mueller. Trying to stop McGahn from testifying in public is laughable.   This will probably set the record for quickest dismissal if @realDonaldTrump tries to take it to court.,2019-05-07 23:55:00,Twitter for iPhone,53,254
Proud to be voting this week to protect millions of Americans with pre-existing conditions.,2019-05-07 23:49:09,Twitter for iPhone,24,208
Mitch McConnell is not a passive observer. He singlehandedly stopped @BarackObama from putting out a bipartisan warning on Russian interference in 2016. That should be mentioned every single time he plays defense for @realDonaldTrump.,2019-05-07 23:43:47,Twitter for iPhone,2302,5351
Hamas and Islamic Jihad are putting the lives of Israelis and Palestinians in danger by firing rockets into civilian communities. The ceasefire must be maintained as we continue to pursue lasting peace in the Middle East.,2019-05-07 23:09:31,Twitter for iPhone,3,15
Another school shooting today. Senator McConnell needs to take up the bill the House already passed to require background checks on all gun sales. As these tragedies continue the Senate’s refusal to act is unconscionable.,2019-05-07 23:02:57,Twitter for iPhone,85,288
Today marks one year since @realDonaldTrump started ripping babies from their mother’s arms. I’ve visited the detention facilities on the border and seen it with my own eyes. His family separation policy is a stain on our entire country that will take years to remove.,2019-05-07 22:42:16,Twitter for iPhone,180,474
Happy birthday to my wonderful friend and hardworking colleague @RepTedDeutch!,2019-05-07 17:41:29,Echofon,1,27
Getting ready to join @maddow in just a few minutes. Hope you’ll tune in.,2019-05-07 01:28:38,Twitter for iPhone,5,127
Great having dinner tonight w/ RI arts leaders and  Mary Anne Carter @MACartsDC and Jon Peede @NEHchair along with my colleague @JimLangevin. Lots of powerful ideas to promote the arts and the humanities.  Great honor to have both Chairs in RI!,2019-05-06 01:55:23,Echofon,7,33
Fortunately it is not up to @realDonaldTrump whether or not Robert Mueller testifies to Congress.,2019-05-06 00:26:09,Twitter for iPhone,634,3278
Just to clarify: we are aiming to bring Mueller in on the 15th but nothing has been agreed to yet. That’s the date the Committee has proposed and we hope the Special Counsel will agree to it. Sorry for the confusion. https://t.co/FfR8ReLmkp,2019-05-05 16:21:58,Twitter for iPhone,1597,4669
In a few moments I’ll be talking to Chris Wallace on @FoxNewsSunday on your local Fox station. Hope you’ll tune in.,2019-05-05 13:18:12,Twitter for iPhone,13,94
Inspiring to meet the next generation of dynamic effective leaders from the LGBT community. What a rockstar @malcolmkenyatta!,2019-05-04 21:16:14,Echofon,5,40
This Star Wars Day some words to keep in mind as we fight to protect the soul of our country...  “Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.”  #MayTheFourthBeWithYou https://t.co/12UnOM9DFi,2019-05-04 18:42:52,Twitter for iPhone,49,159
FRIDAY NIGHT PROGRAMMING ALERT:  I’m getting ready to join @ChrisCuomo at the top of the 9pm hour on @CNN. Hope you’ll tune in.,2019-05-04 00:55:54,Twitter for iPhone,2,32
@LeslieMarshall Thanks Leslie!  My pleasure.,2019-05-03 19:58:32,Echofon,0,4
Every day 10-12 hours a day. And you? https://t.co/2cNQgvuGCf,2019-05-03 02:51:12,Twitter for iPhone,5,155
@newportrisites Every day 10-12 hours a day. And you?,2019-05-03 01:59:52,Echofon,0,17
As Chewbacca Peter Mayhew brought incredible happiness to generations of Star Wars fanboys and girls.   While I know his death will bring sadness to millions around the world I hope his work will remain a source of joy for generations to come. https://t.co/io2YBxNnwA,2019-05-03 00:18:28,Twitter for iPhone,50,318
It’s one of the most harmful things he’s trying to do to our country. Rhode Islanders deserve better than what they’re getting from this President.,2019-05-02 19:57:12,Twitter for iPhone,4,59
But if President Trump succeeds insurance companies will once again be able to discriminate against individuals with pre-existing conditions including nearly half of all Rhode Islanders.,2019-05-02 19:57:11,Twitter for iPhone,12,53
Rhode Islanders want access to quality affordable health care.,2019-05-02 19:57:11,Twitter for iPhone,4,91
It’s time for real action to address this threat and create new good-paying jobs.,2019-05-02 19:48:53,Twitter for iPhone,2,34
More than 4 out of 5 Rhode Islanders want us to take action. It’s time for the President and his Republican allies to stop doing the bidding of fossil fuel CEOs. Stop denying the science of climate change.,2019-05-02 19:48:24,Twitter for iPhone,4,42
There are already more than 15000 Rhode Islanders working in clean energy jobs today – that’s up 72 percent from five years ago. Investing in these jobs will expand economic opportunity here in Rhode Island and across America.,2019-05-02 19:47:55,Twitter for iPhone,5,25
Not only will addressing climate change protect the jobs we already have it will also create new opportunities to build a stronger economy in Rhode Island.,2019-05-02 19:47:27,Twitter for iPhone,4,26
We can’t afford to ignore it – especially in Rhode Island. If climate change continues it will devastate our fishing and tourism industries which support nearly 90000 Rhode Island jobs and more than $7 billion in economic activity for our state each year.,2019-05-02 19:47:10,Twitter for iPhone,5,29
If we don’t act climate change will have a devastating impact on Rhode Island. No matter what Republicans say the threat is real and getting worse every day.,2019-05-02 19:46:40,Twitter for iPhone,32,188
Today and for all the days to come let us commit ourselves to this simple yet powerful promise: “Never again.”,2019-05-02 19:32:59,Twitter for iPhone,3,50
History shows us what happens when anti-Semitism is allowed to fester and metastasize.,2019-05-02 19:31:45,Twitter for iPhone,4,45
It doesn’t matter whether it comes at a white nationalist protest in an editorial cartoon for a major newspaper or from an elected official.,2019-05-02 19:28:15,Twitter for iPhone,5,24
All of us have a responsibility to condemn anti-Semitism and hatred of any kind.,2019-05-02 19:27:29,Twitter for iPhone,4,30
Today I am praying for the families of those who lost a loved one in the recent horrific attacks on synagogues.,2019-05-02 19:27:06,Twitter for iPhone,2,21
This year we are especially mindful of the growing threat of anti-Semitism both here at home and across the globe.,2019-05-02 19:26:01,Twitter for iPhone,5,34
On #HolocaustRemembranceDay – #YomHashoah – we remember six million Jews who were murdered during the worst genocide in our history.,2019-05-02 19:25:13,Twitter for iPhone,39,164
The Special Counsel laid out a clear pattern of criminal conduct by @realDonaldTrump. Of course the White House hated it!  Now Congress needs access to the full report supporting materials and witnesses to move to the next phase of our work. https://t.co/vIUJdb5xtq,2019-05-02 18:07:13,Twitter for iPhone,55,173
Many thanks to @TiffanyDCross for joining @RepDebDingell @tedlieu @RepCartwright and me this morning. Really good discussion and her website @thebeatdc is a must read!,2019-05-02 14:41:06,Twitter for iPhone,3,41
Judiciary Committee met as planned.   The Attorney General‘s chair was empty. https://t.co/ArIbDV2vIw,2019-05-02 14:14:42,Twitter for iPhone,99,366
Joining @donlemon in a few minutes on CNN. Lots to discuss about the Attorney General refusing to testify to the Judiciary Committee. Tune in!,2019-05-02 02:04:36,Twitter for iPhone,10,56
And yes it’s time to hold Mr. Barr in contempt for his failure to comply with the subpoena requiring him to produce the unredacted Mueller report to Congress. (8/8),2019-05-02 02:03:03,Twitter for iPhone,34,225
We will get the answers that Attorney General Barr is trying to keep from the American people. (7/x),2019-05-02 02:02:37,Twitter for iPhone,13,99
We will compel his testimony by issuing a new subpoena for his appearance. (6/x),2019-05-02 02:01:31,Twitter for iPhone,6,83
His refusal now to testify before the House Judiciary Committee tomorrow is short-sighted and disgraceful. (5/x),2019-05-02 02:00:21,Twitter for iPhone,13,76
He has refused to do just about anything else in fact other than to provide political cover for the President. (4/x),2019-05-02 01:56:40,Twitter for iPhone,12,60
He has refused to provide any of the underlying evidence. (3/x),2019-05-02 01:55:47,Twitter for iPhone,10,59
Since then Attorney General William Barr has refused to release the full report to Congress even after the issuance of a lawful subpoena. (2/x),2019-05-02 01:54:41,Twitter for iPhone,13,66
(Thread) Nearly six weeks ago Special Counsel Robert Mueller concluded his investigation into President Trump’s conduct. (1/x),2019-05-02 01:52:53,Twitter for iPhone,32,120
Did anyone ask Barr for another example of when “being frustrated” is a justification for “doing lots of crimes?”,2019-05-01 22:28:01,Twitter for iPhone,72,379
Yes. https://t.co/kSgrF90Uuh,2019-05-01 22:27:40,Twitter for iPhone,24,189
It’s very disappointing that in 2019 most of my Republican colleagues are standing on the wrong side of history. This bill to end discrimination against the LGBTQ community is long overdue.,2019-05-01 22:02:25,Twitter for iPhone,5,52
Equal treatment under the law is a founding principle of America and it’s absurd that in 2019 members of the LGBTQ community can be fired from their jobs denied service in a restaurant or get thrown out of their apartment because of their sexual orientation or gender identify.,2019-05-01 22:01:57,Twitter for iPhone,6,41
Fairness and equality are core American values. The #EqualityAct affirms those values and ensures members of the #LGBTQ community can live their lives free from the fear of legal discrimination of any kind. #HR5,2019-05-01 21:29:28,Twitter for iPhone,34,147
BREAKING: House Judiciary Committee just passed my #EqualityAct to ensure full #LGBTQ equality under the law in all 50 states!,2019-05-01 21:23:12,Twitter for iPhone,1054,5118
NOW: Judiciary Committee taking up my #EqualityAct to ensure full equality for the #LGBTQ community. Let’s go!,2019-05-01 18:51:05,Twitter for iPhone,28,116
Watching this hearing I’m starting to think Barr may not have even read the full report.,2019-05-01 18:48:11,Twitter for iPhone,155,941
Another FYI. https://t.co/C3JSf3eVd6,2019-05-01 18:41:15,Twitter for iPhone,113,378
Just FYI. https://t.co/PfRuWXwt8n,2019-05-01 18:37:52,Twitter for iPhone,126,395
If @BarackObama asked taxpayers to cover a $1000 liquor bill Fox and Friends would devote an entire week to it make some racist comments and have @realDonaldTrump call in to say the President was a Kenyan imposter. https://t.co/Z4cgHIKiVn,2019-05-01 17:17:49,Twitter for iPhone,96,231
I second this proposal! @SenWhitehouse https://t.co/M9u1uJ0UGA,2019-05-01 16:48:48,Twitter for iPhone,18,169
TODAY: Judiciary Committee is taking up my #EqualityAct to prohibit discrimination against LGBTQ Americans in all 50 states. Big day!,2019-05-01 13:43:23,Twitter for iPhone,40,208
Bill Barr needs to resign.  He has demonstrated that he is more interested in serving as the President’s personal counsel than as the chief law enforcement officer of the United States.  He lied under oath to Congress. That cannot be tolerated. He has to go.,2019-05-01 13:31:06,Twitter for iPhone,1173,4473
I introduced H.R.1004 to prevent American military action in Venezuela.   Congress should pass this bill before we rush into another unnecessary war.,2019-04-30 19:34:56,Twitter for iPhone,1230,4540
Only Congress has the power to declare war and we haven’t done that. Any rhetoric to the contrary like Mr. Bolton’s comment today is both dangerous and wrong.,2019-04-30 19:31:21,Twitter for iPhone,13,71
To be clear there is no good military option for the U.S. And if the President and his advisors want to go down that road they will need to request authority from Congress.,2019-04-30 19:27:10,Twitter for iPhone,15,71
The President needs to work with our partners in the region on a diplomatic solution that ends this crisis.,2019-04-30 19:17:50,Twitter for iPhone,4,35
Glad to see the CREATES Act just pass out of committee. Can’t wait to vote for it in the House and send it to the Senate where @SenatorLeahy &amp; @ChuckGrassley will make sure it gets sent to the President’s desk.,2019-04-30 19:16:35,Twitter for iPhone,8,26
Today the whole world is seeing Nicolas Maduro for the thug he is. He is a dictator with no regard for his people.,2019-04-30 19:15:02,Twitter for iPhone,30,141
This isn’t just a Republican problem or a Democratic problem. This is a problem that impacts all Americans.   The CREATES Act is a bipartisan solution that will reduce the federal deficit by $3.9 billion and savings to consumers will be even greater!,2019-04-30 17:29:57,Twitter for iPhone,16,86
The CREATES Act prohibits delay tactics by big pharma that prevent generic drugs from making it to market.   This anti-competitive practice increases prescription costs to pad corporate profits.   It needs to end. My bill will finally do that.,2019-04-30 17:20:55,Twitter for iPhone,18,102
At 2pm @HouseJudiciary is taking up my bill to drive down prescription drug costs. Last step before it is considered on the House floor! #CREATESAct,2019-04-30 17:01:19,Twitter for iPhone,56,319
Far-right Trump supporters are making up fake sexual assault allegations against the first gay man to seek the presidency. These people are sick. https://t.co/rxTH4XvCff,2019-04-30 01:34:13,Twitter for iPhone,173,592
This is the new GOP spin on Trump’s Charlottesville comments apparently.   The fact is the Unite the Right rally was organized by white supremacists and Nazis.   A young woman was killed by one of them.   There were never “very fine people” on that side of the protest. https://t.co/kuajPjwEJh,2019-04-29 21:37:54,Twitter for iPhone,65,226
At Town Hall Lanes this afternoon supporting the Women’s Health and Education Fund.   Really proud of the work these folks are doing to codify Roe v Wade into Rhode Island state law! https://t.co/0P08nxyrDs,2019-04-28 21:47:08,Twitter for iPhone,7,77
Call me when your boss apologizes for calling Nazis “very fine people” @KellyannePolls. https://t.co/pDYnSTVxIZ,2019-04-28 02:58:07,Twitter for iPhone,1187,5239
Anti-Semitism should have no place in our country or anywhere in the world. My thoughts and prayers are with all those impacted by the shooting at a San Diego-area synagogue today.,2019-04-28 02:51:23,Twitter for iPhone,35,205
@dutchiegirlie @AriMelber @TheBeatWithAri Thanks so much!,2019-04-27 00:55:45,Echofon,0,3
@LilaBryyy @AriMelber @TheBeatWithAri Thanks Lila!,2019-04-27 00:54:29,Echofon,0,2
Getting ready to join @AriMelber tonight on the @TheBeatWithAri.   So turn your dial to MSNBC in a few minutes (if you still have a dial on your tv that is otherwise using your remote should work)!,2019-04-26 22:04:28,Twitter for iPhone,11,97
It’s #WorldVaccinationWeek.   Vaccinate your kids. Please.,2019-04-26 19:01:18,Twitter for iPhone,179,553
@TheresaAgonia Glad we could help!  Very grateful for my extraordinary staff. Especially grateful for all of @suchite_roger’s great work!,2019-04-26 16:51:41,Echofon,0,2
Congratulations to my outstanding Senior Legislative Assistant @mcginn401 and his lovely wife Erin on the birth of their first son Declan. Very happy for their growing family!,2019-04-26 14:52:06,Twitter for iPhone,6,83
@NightShade31415 @politvidchannel @Zenndragon307 Thanks!,2019-04-26 13:50:51,Echofon,0,6
Great pick by the @Patriots! Welcome to the real Titletown @NkealHarry15! Hope you are ready to hoist a few Lombardi trophies!,2019-04-26 03:54:53,Twitter for iPhone,2,31
@Jenfitzlaw Thanks Jen!,2019-04-26 00:40:06,Echofon,0,3
Will be on with @hardball in just a few minutes to talk about how Congress can hold this administration accountable for failing to cooperate with our oversight work. Hope you will tune in!,2019-04-25 23:05:01,Twitter for iPhone,40,208
@ywca_ri @JimLangevin Of course! I’m a Co-sponsor.,2019-04-25 15:57:41,Echofon,0,2
From the bottom of this former fullback’s gritty heart thank you to the @NFL Foundation for this great honor. https://t.co/4RUBkIdEfD,2019-04-25 01:59:10,Twitter for iPhone,9,131
.@mattgaetz isn’t my enemy. He’s just wrong a lot of the time. But he shares a lot of my concerns on tech and we’re working together on the issue. https://t.co/81f3S8zlSb,2019-04-24 22:09:03,Twitter for iPhone,5,76
@chrisinsilico So true!,2019-04-24 21:49:07,Echofon,1,20
As I said in the Times last month Facebook is a repeat offender and it is critical that the commission’s response is strong enough to prevent future violations. https://t.co/rTJFtckyOG,2019-04-24 21:45:06,Twitter for iPhone,27,121
Last month I said that a fine in the low billions of dollars would amount to a slap on the wrist for Facebook.   Tonight we learned that’s how Wall Street sees it too - as a slap on the wrist.   If the FTC won’t act Congress has to. https://t.co/rkrS4XfaGY,2019-04-24 21:30:54,Twitter for iPhone,211,551
Yeah but the fact is they didn’t spy on him. They conducted an investigation subsequent to receiving a duly authorized warrant. That’s something that needs to be pointed out by objective journalists when Trumpists push this lie. https://t.co/nvqdeWBdU7,2019-04-24 18:29:57,Twitter for iPhone,262,833
Billy Joel does not suck. Anyone who says that he does is on the wrong side of history. https://t.co/r01BTBdNO1,2019-04-24 18:07:56,Twitter for iPhone,24,224
“Most transparent admin in history.” Except for:  His tax returns  His refusal to speak with the Special Counsel  His hush money payments  His Attorney General trying to spin the Mueller report ahead of time  Need I say more? https://t.co/Ui9JMrAALx,2019-04-24 17:44:00,Twitter for iPhone,1123,3319
This seems super important and worthy of the President’s attention. https://t.co/oIsiQvthNF,2019-04-24 15:51:28,Twitter for iPhone,19,130
So the White House blocked senior DHS officials from preparing to stop Russian interference in 2020? That should be a major scandal no?,2019-04-24 15:36:35,Twitter for iPhone,666,1687
Sarah Sanders needs to resign. Even for this administration her conduct is absurd. How can any reporter trust her after the way she lied about the FBI?,2019-04-24 15:19:14,Twitter for iPhone,537,3037
There are a lot of things I’m concerned about in the tech space. Whether the President has enough followers to make him happy is not one of those things. https://t.co/qF3jHSPnde,2019-04-23 22:10:37,Twitter for iPhone,557,2259
Great meeting with Ms. Wheelchair Rhode Island @AshleyCabrita at my office in Pawtucket this afternoon. https://t.co/Z467P3T6Hs,2019-04-23 21:27:11,Twitter for iPhone,6,55
