@AGWilliamBarr and @realDonaldTrump vowed to uphold the Constitution and that isn’t optional. If they won’t do it willingly we will compel them to do it through the courts and however else we can. https://t.co/aoeFMCzn4E,2019-04-17 13:50:37,Twitter Web Client,0,0
Excited to announce the panelists for our April 23 “Conversation on Race” town hall with @RepKarenBass at @DVC_Updates:  @SMenendian – Assistant Dir. &amp; Dir. of Research @HaasInstitute  @GarciaBedolla – Dir. of @BerkeleyIGS https://t.co/SDdEdlyWJF,2019-04-16 23:30:07,Twitter Web Client,5,8
We need the #NoBanAct because we cannot trust that @POTUS will treat immigrants with respect. https://t.co/y6VF62O8rm,2019-04-16 22:33:08,Twitter Web Client,1,10
UPDATE: A House network outage has resulted in our website being down. We will keep you updated when it comes back up. We apologize for the inconvenience.,2019-04-16 21:26:30,Twitter Web Client,0,4
Our nation’s veterans deserve better. https://t.co/9d4AXZA9Qf,2019-04-16 19:13:23,Twitter Web Client,2,12
Telling the truth shouldn’t cause fear if there is nothing to hide. #ReleaseTheReport https://t.co/0eVztFCkoh,2019-04-16 16:11:11,Twitter Web Client,6,33
As Americans across the country file their own taxes today we are reminded that every President since Gerald Ford has released his tax returns to the public except Donald Trump. The public deserves better.,2019-04-15 23:49:17,Twitter Web Client,14,81
It’s not #TBT but on #BostonMarathon day we’re looking back through the history books. Congratulations to all race participants on this accomplishment! https://t.co/q6RmjhOX2s,2019-04-15 22:37:08,Twitter Web Client,0,15
Hatred only breeds more hatred and it is unacceptable coming from the highest office in the land. This has to stop. https://t.co/Q5pT90i6yz,2019-04-15 20:31:31,Twitter Web Client,3,52
We don’t know much about the report yet but what we do know is that the President was not exonerated and should not be emboldened. #ReleaseTheReport https://t.co/ovTtE0UTU0,2019-04-15 19:05:45,Twitter Web Client,7,29
Through its Citizen of the Year Awards the @cityofmartinez Chamber of Commerce celebrates people and businesses that have made an impact in the community. Congrats to all who were honored! https://t.co/ar7oKWwrR9,2019-04-14 19:24:20,Twitter for iPhone,0,5
The East County Senior Coalition hosted its 14th annual “Living Better After 50” event in Pittsburg. Local seniors enjoyed the opportunity to come together and get information on county services. https://t.co/MPzjNi9RDq,2019-04-13 20:04:36,Twitter for iPhone,0,3
https://t.co/dAiJRiB4Y0,2019-04-12 23:49:06,Twitter Web Client,3,16
https://t.co/RMeXe4EWvG,2019-04-12 23:48:51,Twitter Web Client,3,17
Sharing a snapshot of the work we’ve done since @HouseDemocrats took control of the U.S. House of Representatives 100 days ago. Stay tuned - there is more to come! Please continue to contact our office with your ideas questions and opinions. #CA11 https://t.co/XmwAhe4Rxu,2019-04-12 23:48:38,Twitter Web Client,3,21
.@RulesDemocrats have spent the last 100 days fighting for Americans. We’re just getting started. #ForThePeople https://t.co/gsWn99IuLe,2019-04-12 23:01:22,Twitter Web Client,2,19
Another example of President #Trump promoting cruel anti-immigrant policies to punish his political enemies. These actions are both immoral and illegal. https://t.co/8EswiMuqqs,2019-04-12 18:11:44,Twitter Web Client,4,27
Those who seek to serve our country should be celebrated for their service not discriminated against. We must continue to #FightTheBan and #ProtectTransTroops. https://t.co/DEfEIyGweX,2019-04-12 17:34:57,Twitter Web Client,5,18
#TBT to last year’s inaugural Conversation on Race town hall meeting at Contra Costa College. That series continues this month when we welcome special guest @RepKarenBass to @DVC_updates on April 23. RSVP: https://t.co/EkE6QZjnJn https://t.co/FPFfRqlXlm,2019-04-11 23:38:52,Twitter Web Client,1,5
David #Bernhardt has a lengthy record of advancing corporate interests at the expense of the environment and is tangled up in conflicts of interest from the start. #bigoil #proectourenvironment. https://t.co/8dlG5wEBVt,2019-04-11 22:28:39,Twitter Web Client,5,8
AG Barr’s allegations come without evidence and are an attempt to distract from demands to #ReleaseTheReport. https://t.co/1fIiqsQlJQ,2019-04-11 21:33:47,Twitter Web Client,11,26
Delay obstruct and buck Congress. – it’s what President #Trump does best! https://t.co/HnNZTlBfdB,2019-04-11 19:13:26,Twitter Web Client,4,24
As a speech writer and counsel for Dr. Martin Luther King Jr. Clarence B. Jones helped shape a conversation on race and changed our nation in the process. We continue that discussion later this month at our Conversation on Race town hall meetings. RSVP: https://t.co/EkE6QZ1MRP https://t.co/XYAMMajqHQ,2019-04-11 15:20:35,Twitter Web Client,1,6
CA the 5th largest economy in the world has strong investments in renewable energy. During an @OversightDems hearing I discussed with former Secretaries @JohnKerry &amp; Chuck Hagel the benefits of investing in renewables on our economy planet &amp; national security. https://t.co/9bUaOFNyoR,2019-04-10 23:44:42,Twitter Media Studio,2,23
The public has waited long enough. Americans deserve to see @realDonaldTrump’s tax returns. https://t.co/1UBqF3guWy,2019-04-10 22:57:06,Twitter Web Client,2,23
Congress also gave millions of dollars to improve the program and help frustrated borrowers. What has @USEdGov done with the money? @BetsyDeVosEd couldn't say.,2019-04-10 20:48:46,Twitter Web Client,2,15
11 years ago our government made a promise and millions of public service workers planned their futures around it. They do their jobs everyday -- it's time for @BetsyDeVosEd to do hers.,2019-04-10 20:48:46,Twitter Web Client,1,15
Today @BetsyDeVosEd said that the @USEdGov had implemented all those recommendations. This is a screenshot from @USGAO taken about 45 minutes ago. "Open" means "not implemented." So either @USGAO is wrong or @BetsyDeVosEd is. https://t.co/DQH6XDsMIG,2019-04-10 20:48:46,Twitter Web Client,5,13
Why? Because @USEdGov and loan servicing companies repeatedly gave incorrect contradictory and deceptive advice to borrowers misleading tens of thousands. This isn’t up for debate -- a @USGAO report found the same and issued recommendations on how to fix it.,2019-04-10 20:43:31,Twitter Web Client,3,13
Today I asked @BetsyDeVosEd about the Public Service Loan Forgiveness program. Thousands of public servants--cops nurses teachers -- have applied for forgiveness but less than 1% have received it. https://t.co/cVZrQnvMNB,2019-04-10 20:41:34,Twitter Media Studio,15,49
Proud to have cast a vote in support of the Save the Internet Act. #NetNeutrality protections are critical to maintaining a healthy competitive online marketplace. https://t.co/dcjN8G3swg,2019-04-10 17:50:38,Twitter Web Client,4,18
Join us on April 23 in Pleasant Hill and on April 27 in Berkeley for our “Conversation on Race” series with special guests @RepKarenBass and @RepBarbaraLee. RSVP: https://t.co/EkE6QZ1MRP https://t.co/N7rjMw9VIx,2019-04-10 01:30:00,TweetDeck,3,9
Discrimination on the basis of sex gender identity or sexual orientation is unacceptable in any form. #EqualityAct https://t.co/kmRdokqGfY,2019-04-10 00:45:00,TweetDeck,1,14
TLDR: The government is being run by people who haven’t even been vetted by the Senate. https://t.co/SYcUaw7nDO,2019-04-09 23:18:18,Twitter Web Client,8,40
Access to affordable health care is a human right. H.R. 1010 fights back against the #Trump Administration’s deliberate and reckless sabotage of our health care system. #ProtectOurCare https://t.co/LQhrvPCi9o,2019-04-09 22:43:39,Twitter Web Client,1,10
The #Trump Administration continues to grow more extreme by the day. https://t.co/lBY9wOSJZ3,2019-04-09 21:25:02,Twitter Web Client,3,13
Looking forward to casting my vote to restore #NetNeutrality this afternoon. These protections foster a healthy and competitive online marketplace. #SaveTheNet https://t.co/AJjP6FDAAv,2019-04-09 19:08:17,Twitter Web Client,3,27
We need local journalism now more than ever to increase accountability and encourage civic engagement. Check out my op-ed in the @mercurynews and see what we are doing in Congress to save it.   #ReadLocal #SaveLocalNews. https://t.co/D12es7pHcV,2019-04-09 16:54:36,Twitter Web Client,6,17
Acting on climate change can’t wait. This week @OversightDems will hold a hearing on the need for leadership to combat the problem and protect national security. https://t.co/g5qTpCA2pl,2019-04-08 23:26:45,Twitter Web Client,13,23
The #ACA extended coverage to over 20 million previously uninsured Americans. Working to reverse that progress whether explicitly or through the courts is indeed reckless. https://t.co/JiK77ThynA,2019-04-08 22:32:12,Twitter Web Client,1,7
Even the President’s lawyer thinks we should #ReleaseTheReport. https://t.co/2FZEAC5JtF,2019-04-08 20:58:37,Twitter Web Client,3,15
.@SpeakerPelosi said it best: “It is deeply alarming that the Trump administration official who put children in cages is reportedly resigning because she is not extreme enough for the White House’s liking.” https://t.co/s0WCiRAnyh,2019-04-08 18:33:34,Twitter Web Client,4,28
The East County branch of the @NAACP welcomed a great crowd for its annual event at Lone Tree Golf and Event Center and presented its Scholarship &amp; Image Award winners for educational religious and humanitarian contributions to the community. https://t.co/q2eEsMrLPu,2019-04-07 18:42:09,Twitter Web Client,0,8
Without sharing the evidence it used Californians and all Americans cannot have faith that the Administration is acting in the best interest of our economy and our environment.,2019-04-06 17:47:04,Twitter Web Client,3,22
As a former member of @AirResources and now as a member of @TransportDems in Congress I have fought for years against rollbacks just like these. https://t.co/qmg94Aq1Qq,2019-04-06 17:46:39,Twitter Web Client,5,29
On April 27th @RepBarbaraLee and I come together again for my Conversation on Race series to discuss race in our community and in America. Join us at the Black Repertory Group Theater in Berkeley. RSVP: https://t.co/EkE6QZjnJn https://t.co/YVlkBLrCJ9,2019-04-06 01:15:00,TweetDeck,5,15
We need to act on safety improvements before a tragedy – not after. Our nation’s air travel system is one of the safest in the world and we should keep it that way. https://t.co/5xJ6O2IMHt,2019-04-05 23:45:00,TweetDeck,1,6
The #localnews industry is disappearing before our eyes. @DavidCicilline and I are fighting back with a bill that would allow papers to earn their fair share of ad revenue from online platforms like Facebook and Twitter. #savelocalnews https://t.co/QLIKtj80eR,2019-04-05 21:30:17,Twitter Web Client,10,37
#Dreamers work pay taxes serve their country and attend college right here in #CA11. As we work to #ProtectTheDream in Congress all #DACA recipients are encouraged to keep their status up to date. Renew today: https://t.co/VBjp5Bhkv3,2019-04-05 19:30:09,Twitter Web Client,5,18
The only way to put all these questions to rest is to #ReleaseTheReport. https://t.co/Rywe2fMQOG,2019-04-05 17:41:49,Twitter Web Client,4,22
On this date 70 years ago 12 nations came together to make an international commitment to security and created @NATO which has helped promote peace and cooperation. https://t.co/pvfBNeeaJh,2019-04-05 01:30:01,TweetDeck,2,15
Join us on April 23rd at Diablo Valley College (@DVC_updates) as we welcome special guest @RepKarenBass chair of the Congressional Black Caucus for a Conversation on Race. RSVP: https://t.co/EkE6QZ1MRP https://t.co/0BPZ1Z1lL3,2019-04-05 00:00:00,TweetDeck,1,3
We need smarter land use and transportation planning to combat climate change reduce congestion promoting public health and foster the kinds of vibrant communities our workers need to thrive.,2019-04-04 23:02:13,Twitter Web Client,1,22
Great to meet with representatives from @SmartGrowthUSA including former Governor of Maryland Parris Glendening and former Arlington County Board Member Chris Zimmerman and to hear about their experiences implementing smart growth policies. https://t.co/gKbQQY83zh,2019-04-04 23:01:59,Twitter Web Client,1,15
.@HouseDemocrats kept their promise to improve services for victims of domestic violence dating violence sexual assault and stalking with today’s vote to reauthorize #VAWA. https://t.co/g4vLwbUMr1,2019-04-04 21:56:22,Twitter Web Client,3,14
There should be consequences when companies earn private profits but drive up public health costs. I introduced the National Public Health Act to hold these companies accountable as we work to create a healthier future for our country. https://t.co/6n6ckC4mDy,2019-04-04 19:36:17,Twitter Web Client,4,23
While Democrats work to provide quality affordable health care for more Americans the #Trump Administration fixates on sabotaging a law that has provided coverage to over 20 million Americans. #ACA #ProtectOurCare https://t.co/abTQvpx7lA,2019-04-04 18:52:15,Twitter Web Client,1,6
While the #TrumpAdministration tears Dreamers down I am proud that @XavierBecerra is on our side to #ProtectDreamers. https://t.co/HbevVAUuqP,2019-04-04 02:00:00,TweetDeck,3,16
The #Trump Administration’s #DirtyWaterRule will put drinking water across the country at risk by taking away clear Clean Water Act safeguards for streams and wetlands. #ProtectCleanWater https://t.co/L1ToEKEEP3,2019-04-04 01:15:00,TweetDeck,0,6
Every President since Gerald Ford both Democrat and Republican has released his tax returns to the public. It’s time for the public to finally get some answers – especially about conflicts of interest. https://t.co/ugohp2cVVm,2019-04-04 00:45:00,TweetDeck,7,55
Proud to join @davidcicilline in introducing the bipartisan Journalism Competition and Preservation Act which would allow local news outlets to negotiate collectively with large online platforms including Facebook and Google. #SaveLocalNews https://t.co/RTPQWpdWxQ,2019-04-03 23:39:08,Twitter Web Client,4,12
Domestic &amp; sexual violence incidents are often underreported. Thanks to #VAWA reporting among survivors has increased and criminal justice responses to gender-based violence have improved. Reauthorize #VAWA19 NOW! https://t.co/M3waKD9xVY,2019-04-03 21:12:52,Twitter Web Client,11,16
Today @HouseDemocrats are standing up to #ProtectOurCare and condemning the #Trump Administration’s continued efforts to sabotage the #ACA. https://t.co/5nHKtwi9Zm,2019-04-03 19:06:54,Twitter Web Client,6,11
Both Congress and the American people deserve to know the facts and we deserve to see the full report. #ReleaseTheReport https://t.co/xJTLyo4S9W,2019-04-03 18:19:32,Twitter Web Client,7,46
Thank you to @davidcicilline @RepZoeLofgren &amp; @RepDianaDeGette for joining me on the House floor tonight to share the dangers of the disturbing decline of local news coverage. We must ensure that journalism remains a bedrock of our democracy. #SaveLocalNews https://t.co/1yXZa1Vlp0,2019-04-02 23:43:56,Twitter Media Studio,34,84
A free &amp; open press with both national &amp; local coverage is essential to maintaining an informed citizenry. Tune in as I take to the House Floor to discuss the importance of protecting and promoting #localnews coverage: https://t.co/R7Y7xRuKS7,2019-04-02 21:45:23,Twitter Web Client,5,13
As hedge funds buy up papers we are losing the sense of social responsibility once shown by local paper owners. In this new world it’s profits over quality. I'm working in Congress to turn the tide and #SaveLocalNews.,2019-04-02 21:00:02,TweetDeck,10,33
#EqualPay is not just a women’s issue. The gender pay gap hurts families businesses &amp; our economy. Annually women lose $900B due to paycheck discrimination. Imagine how different our economy would look if everyone earned a fair wage. #EqualPayDay https://t.co/gmB5VjOjGW,2019-04-02 18:54:00,TweetDeck,3,13
Women shouldn’t have to work more than 15 months to earn what a man earns in 12. It’s time for the #PaycheckFairnessAct to become the law of the land. https://t.co/RZrqDq4Q4t,2019-04-02 18:38:00,TweetDeck,2,4
Local news coverage helps shed light on the talent in our community including these impressive young artists in @WCCUSD. #ReadLocal #SaveLocalNews https://t.co/6sHCZ57Osh,2019-04-02 18:20:00,TweetDeck,0,3
Last week I cast my vote in favor of the #PaycheckFairnessAct. Pay equity is critical to boosting women’s financial security. Based on today’s wage gap a woman who worked full-time year-round would lose $406760 over a 40-year career. This is unacceptable. #EqualPayDay,2019-04-02 18:01:00,TweetDeck,6,38
This story by @jprieve with the @EastBayTimes reflects the benefits of local news. Her story highlights the life &amp; legacy of S. Anthony Donato who worked tirelessly to transform downtown Pittsburg. #SaveLocalNews #ReadLocal    https://t.co/KGlDls3oU9,2019-04-02 17:17:44,Twitter Web Client,1,4
For decades local journalism has informed our communities but hedge funds are now favoring profits over quality news. Today we will be sharing #localnews stories and will go to the floor tonight to talk about how to #SaveLocalNews. #ReadLocal https://t.co/fERy3b6Twl,2019-04-02 14:52:11,Twitter Web Client,5,8
.@realDonaldTrump Be honest with the American people. Two courts have already found that your Administration broke the law by trying to add the citizenship question. https://t.co/gCY363u777,2019-04-01 15:38:04,Twitter Web Client,13,53
The American people want to see the full report and they deserve to know the facts. #ReleaseTheReport by April 2nd. https://t.co/EnRYZl0t93,2019-04-01 02:21:45,Twitter for iPhone,35,118
The City of Pittsburg celebrated the lives of Cesar Chavez and Dolores Huerta this weekend with events put on by the Cesar E. Chavez Committee of Pittsburg Los Medanos Community Healthcare District and the city of Pittsburg. https://t.co/4XLdIsNcmU,2019-03-31 21:49:15,Twitter Web Client,2,21
Today we honor the legacy of Cesar Chavez a great leader who fought injustice and inequality across the country. By promoting fair wages worker safety retirement security and affordable health care he worked to create a more equitable and inclusive nation. #CesarChavezDay https://t.co/n6IgM5hDya,2019-03-31 16:31:44,Twitter Web Client,5,35
In partnership with @supejohngioia @RMSI @HealthyRichmond @RPDCAOnline and others the North Richmond Resident Leadership Team rolled out its vision for North Richmond over the next decade. https://t.co/ZeY2jyrTxE,2019-03-30 22:34:35,Twitter Web Client,1,5
.@SallyQYates hit the nail on the head: The Mueller investigation "was about a foreign adversary’s attempt to subvert our election; it cuts to the very core of our democracy. It's absolutely essential that our country move forward with a common set of facts." https://t.co/F1iXB8FjB9,2019-03-30 18:02:07,Twitter Web Client,3,28
Join us on April 23 and 27 as we host two events in our “Conversation on Race” series with special guests @RepKarenBass and @RepBarbaraLee. RSVP: https://t.co/EkE6QZ1MRP https://t.co/PkY81HA0NU,2019-03-30 01:00:08,Twitter Web Client,3,11
.@PittsburgUSD got in the spirit of César Chávez Day by honoring his legacy with musical performances speakers and student dancers in front of an energetic crowd. https://t.co/v7LavNRSBv,2019-03-29 23:03:25,Twitter Web Client,3,6
Courts continue to strike down the #Trump Administration’s attempts to gut a law that has provided coverage to over 20 million Americans. #ACA #ProtectOurCare https://t.co/2TaNGa4zCO,2019-03-29 20:59:23,Twitter Web Client,0,11
Is this what #Trump means when he talks about #fakenews? https://t.co/BTGSn9cNYJ,2019-03-29 19:45:45,Twitter Web Client,2,14
The American people deserve to see the full report. #ReleaseTheReport https://t.co/7mz6grn2tX,2019-03-29 18:07:06,Twitter Web Client,17,66
100 years after we passed the 19th Amendment it is unacceptable women continue to earn on average 80 cents for every dollar paid to their male counterparts. This week @HouseDemocrats passed the #PaycheckFairnessAct led by @rosadelauro to ensure #EqualPay for #EqualWork. https://t.co/FNL1jvFGie,2019-03-29 17:53:17,Twitter Media Studio,6,48
Amanda Wilcox is an inspiration and a friend. Her testimony in front of the Senate Judiciary Committee helps further the conversation our nation must continue to have around commonsense gun violence prevention. @ca_brady @wilcoxamandam https://t.co/zKCf3WWWzG,2019-03-28 23:13:23,Twitter Web Client,9,18
Purdue Pharma under the Sackler family has turned a profit off a national opioid crisis it helped to create. How much did it know about the harmful effects of OxyContin? https://t.co/WgGyoS8Hgr,2019-03-28 22:08:52,Twitter Web Client,2,7
Raising the federal minimum wage would help ensure that families working full-time do not live below the poverty line. https://t.co/CQk0yS6dyK,2019-03-28 20:48:23,Twitter Web Client,14,44
Targeting Americans in need simply to score political points is just wrong. #ProtectOurCare https://t.co/IIWtpQk50v,2019-03-28 19:30:22,Twitter Web Client,1,6
I’m with @RepAdamSchiff – these are all facts and they are NOT okay. https://t.co/0L3wOr8Tzv,2019-03-28 18:30:20,Twitter Web Client,7,77
Just cast my vote in strong opposition to President Trump’s discriminatory #TransMilitaryBan. Anyone willing to defend our nation is an American hero. We should be celebrating their service not banning them based on hatred &amp; discrimination. #TransVisibilityWeek #WontBeErased https://t.co/52sUKAFsX5,2019-03-28 17:33:13,Twitter Web Client,39,202
It’s 2019. Why are these things still happening? https://t.co/thrtYdcxba,2019-03-28 02:00:00,TweetDeck,4,22
Maybe this is why the Administration is reluctant to release the full #Mueller report. https://t.co/7cLYyxdkKY,2019-03-28 01:00:00,TweetDeck,2,24
Joined @CalStateEastBay president Dr. Leroy Morishita and CSUEB staff to hear about how important Pell grants and other federal supports are to their students and their mission. https://t.co/WYdLQDw9Ea,2019-03-27 23:54:11,Twitter Web Client,3,15
I am pleased to be working with Representative Stauber to complete a long-overdue safety enhancement of our aviation system and glad that our bill is one step closer to becoming law.,2019-03-27 22:41:52,Twitter Web Client,1,15
The near miss incident at SFO involving Air Canada Flight 759 in July of 2017 highlighted the need to improve the antiquated way important safety information is relayed to flight crews. https://t.co/H9rLf6RP63,2019-03-27 22:41:30,Twitter Web Client,2,16
BREAKING NEWS: The House passes the #PaycheckFairnessAct to close the gender pay gap. It’s long past time that #equalpay for #equalwork is the law of the land. https://t.co/AE4ISnh2TY,2019-03-27 21:42:00,Twitter Web Client,3,14
Even top officials in #Trump’s own Administration know that repealing the #ACA is a bad idea. #ProtectOurCare https://t.co/Gek5BvHskE,2019-03-27 19:52:34,Twitter Web Client,4,12
.@ShannonElizabeth is committed to land &amp; wildlife conservation &amp; fighting the poaching crisis in South Africa. During our meeting we discussed partnering on our shared goal of protecting endangered species &amp; habitats for generations to come. #collaborationinconservation https://t.co/qC8szlXjdq,2019-03-27 14:30:58,Twitter Web Client,0,12
House Republicans dealt a blow to the Constitution today allowing the President to bypass Congress and shuffle money around to pay for his border wall. This is not the end of our fight against this misguided ineffective border wall. https://t.co/y3o4OCI2TF,2019-03-27 02:00:00,TweetDeck,6,29
As someone who lost a loved one to suicide I know the impact it can have. If you or someone you know may be at risk of suicide the National Suicide Prevention Lifeline is available to help at 1-800-273-TALK (8255).,2019-03-26 23:52:01,Twitter Web Client,7,40
In the last week two Parkland survivors and the father of a Sandy Hook victim took their own lives. Their shared connection was the gun violence that plagues our nation.,2019-03-26 23:51:45,Twitter Web Client,2,24
Maintaining coverage for people with pre-existing conditions is the right thing to do. To stand strong against the Trump Administration’s attacks Democrats came together to roll out the Protecting Pre-Existing Conditions &amp; Making Health Care More Affordable Act. #ProtectOurCare https://t.co/VsOof30gAC,2019-03-26 22:59:00,Twitter Web Client,1,7
A vibrant local press is vital to keep communities informed and engaged. Together with @RepRaskin @RepZoeLofgren and @RepPerlmutter I am calling on Gannett and Verizon to consider the impact job cuts will have on access to high-quality fact-based news. https://t.co/6vE2Q1rNuF https://t.co/CFety0Wlvx,2019-03-26 18:19:13,Twitter Web Client,9,23
Congress and the American people must be allowed to review the full report and underlying documents. Total transparency is key to a meaningful understanding of how our democracy was influenced and Democrats are demanding just that. #ReleaseTheReport https://t.co/M5dKIeqyUU,2019-03-26 00:50:57,Twitter Web Client,6,27
Immigrants play an essential role in our communities here in #CA11 and across the country. I was glad to participate in a policy panel as part of @IsaiahLafayette's Immigration Day of Learning to discuss how we can support immigrants while the Administration is vilifying them. https://t.co/BqVD3x5Mth,2019-03-25 23:15:38,Twitter Web Client,2,10
#ICYMI: Joined @KatyTurNBC on @MSNBC to discuss the need for complete and total transparency when it comes to the Mueller report. Releasing the full report is in the best interest of American democracy. #ReleaseTheReport https://t.co/besL3NS297,2019-03-25 20:52:50,Twitter Media Studio,5,20
All we got yesterday was a summary written by Trump’s Attorney General with four partial quotes from the report. No explanations no evidence and no data. The American people deserve more transparency than just one man’s interpretation of a report. #ReleaseTheFullReport,2019-03-25 17:49:53,Twitter Web Client,6,32
The central tenet of our democracy—free &amp; fair elections—was attacked by a foreign adversary. The full report must be released so Congress can act to prevent future interference in our elections &amp; the American people will know how we were attacked. #ReleaseTheFullMuellerReport,2019-03-25 14:53:33,Twitter Web Client,74,168
What Congress and the American people received today was simply a summary of AG Barr’s interpretation of the findings. DOJ owes it to Congress and the American people to make the full report and the underlying documents public. Anything short of this is insufficient.,2019-03-24 23:18:23,Twitter Web Client,9,52
Just last week the House voted 420-to-0 to release the full Mueller report. As someone who helped lead debate on the House floor I witnessed my Republican colleagues commit to ensuring the full report is made public. #ReleaseTheFullReport,2019-03-24 23:18:23,Twitter Web Client,36,112
Honored and excited to speak at @stmarysca’s Undergraduate Commencement ceremony.    https://t.co/gKHCdKmTVQ,2019-03-24 17:00:03,TweetDeck,1,8
The American people have a right to the facts in the #Mueller report. Joined @EricShawnTV at @FoxNews to discuss the need for transparency and next steps. https://t.co/QbSbsOsJCM,2019-03-24 15:00:00,TweetDeck,3,14
Misclassifying workers as independent contractors is a trick employers use to get out of providing workers with protections they deserve. Read more in this in-depth look done by our own @UCBLaborCenter: https://t.co/KJgz7NW42B,2019-03-23 16:45:00,TweetDeck,8,17
Since the Affordable Care Act became law nine years ago over 20 million previously uninsured people have gained health care coverage. The results speak for themselves. #ACAanniversary,2019-03-23 15:00:00,TweetDeck,4,26
Spent the morning hosting a town hall with an engaged and energetic group of students and staff at @Antioch_High. Thanks to all who participated! https://t.co/AbsRFJchQU,2019-03-23 02:38:31,Twitter Web Client,1,22
The conclusion of the investigation is an important step but there is still more left to come to light. The AG should send the report to Congress expeditiously &amp; abide by Congressional intent to make the findings public. The American people deserve transparency &amp; accountability. https://t.co/JYbidAv9rE,2019-03-22 21:32:42,Twitter Web Client,7,38
Last week our bill to allow the Contra Costa Water District to implement long overdue safety and structural improvements to the Contra Costa Canal was signed into law! #fbf https://t.co/vUeemiqira,2019-03-22 18:28:36,Twitter Web Client,3,16
A great crowd turned out to celebrate the retirement of Bob Sewell as Business Manager of UA Local 159. Bob enjoyed a nearly 40-year career and I am grateful for his dedication to our community. https://t.co/L2ftYPp6qd,2019-03-22 00:20:10,Twitter Web Client,0,10
For years Purdue Pharma has made billions of dollars while fueling the opioid crisis our country now faces. We need answers about just how harmful they knew OxyContin could be. https://t.co/oePd6Gm0qz,2019-03-21 22:50:08,Twitter Web Client,5,29
Joined @MOWDiabloRegion for a ride along to deliver meals to local seniors during #CommunityChampionsWeek. https://t.co/lJHinKqtcR,2019-03-21 21:38:03,Twitter Web Client,1,10
One member of our talented group of interns has hit the road with @SMCGaels for @MarchMadness. Chrissy (front right) who assists constituents in our Walnut Creek office is in Hartford Conn. as a member of the Saint Mary’s spirit team. Good luck to Chrissy and the Gaels! https://t.co/3aFJ8rAGnj,2019-03-21 18:07:06,Twitter Web Client,0,4
The #Trump Administration’s refusal to cooperate is both unprecedented and unacceptable. https://t.co/eib0QSCNnW,2019-03-21 17:10:09,Twitter Web Client,4,20
We’re honored to be a finalist for a Democracy Award for excellence in Transparency Accountability and Innovation. Such recognition comes only through the engagement of our constituents in #CA11! https://t.co/s7hWDrGXJC,2019-03-20 23:47:23,Twitter Media Studio,3,38
The public does have a right to see the #Mueller report. The American people deserve to know the truth. https://t.co/GKLkrw4hQz,2019-03-20 22:49:18,Twitter Web Client,1,17
It has never been more important to support policies that promote public health and protect our planet. I am honored to be recognized by @LCVoters and will continue to partner with them on policies that drive growth innovation and competitiveness. https://t.co/VNl5iWx1dI https://t.co/jF0iMd3HBC,2019-03-20 21:20:11,Twitter Web Client,1,5
The @USMCDRUMCORPS and @USMCDrillTeam took the field at @PittsburgUSD’s Pirate Stadium to play for veterans fellow service members and Pittsburg High School students in their first Bay Area visit since 2005. https://t.co/oWNovH8pdM,2019-03-20 01:30:00,TweetDeck,2,6
As we continue to debate border security I thought it was important to visit the border again to see firsthand what these families go through and how we can best support immigrant families. I visited the San Ysidro Port of Entry to meet with Customs and Border Protection agents. https://t.co/NuxTJjIK7I,2019-03-19 22:29:25,Twitter Web Client,2,14
For the second year in a row our office is a finalist for the Democracy Awards this time for excellence in Transparency Accountability and Innovation. This honor is only possible thanks to the engaged and interested people in #CA11! https://t.co/mjKNHtqRRN https://t.co/ynmS62YAsu,2019-03-19 18:58:36,Twitter Web Client,3,19
In the immediate aftermath of the mass shootings in New Zealand they vowed to ban assault rifles. In contrast our ban expired in 2004 with no future action in sight. https://t.co/jT43Smn44G,2019-03-19 18:08:55,Twitter Web Client,4,19
Congrats to @DVC_updates and @DVC_Athletics on winning the CCCAA Women’s Basketball State Championship! https://t.co/Apw7c1PXnZ,2019-03-19 02:15:00,TweetDeck,4,10
ICYMI: The Contra Costa Canal Transfer Act which allows for upgrades to the Contra Costa Canal has been signed into law. Proud to help get this passed for our community. https://t.co/208TARIm2C,2019-03-19 00:02:02,Twitter Web Client,1,10
Acts of compassion like this not divisive rhetoric will help the healing process in this time of tragedy. https://t.co/0ygm6kwgJx,2019-03-18 22:47:49,Twitter Web Client,7,43
Public employees play an important role in our everyday lives. Thank you for your hard work and dedication to serving our nation! https://t.co/eVKImOcs6h,2019-03-18 21:39:05,Twitter Web Client,2,12
Another day another attempt to discredit the Mueller investigation. https://t.co/0NBbOnTetS,2019-03-18 20:06:01,Twitter Web Client,1,15
The Contra Costa Blue Star Moms and our local Veterans community honored the sacrifices of our service members with the High School Memorials Project at @CPHSfalcons. https://t.co/KO85VdmXQ6,2019-03-18 00:17:48,Twitter Web Client,3,18
For the past 15 years the Contra Costa County Local Planning Council’s Young Children’s Issues Forum has brought together local educators for a constructive dialogue about current issues facing our early education and care systems. https://t.co/YzkwVH34eB,2019-03-17 18:00:01,TweetDeck,0,7
Happy #StPatricksDay to my fellow Irishwomen and Irishmen in #CA11 and across the country. May the “luck of the Irish” shine on you!,2019-03-17 15:22:39,Twitter for iPhone,1,21
