Thanks @SteveScalise for dropping off the #gumbo &amp; #boudin in honor of #MSU #basketball beating #LSU! 🏀 #GoSpartans #SpartanDawgs #MichiganState @MSU_Basketball https://t.co/voKL1PuZCr,2019-04-10 18:59:07,TweetDeck,1,22
Friday marks the 100th day of #Democrat control of the House of Representatives. 100 days of disarray. #100DaysOfDems https://t.co/TS7EcEpGPz,2019-04-10 18:26:31,Twitter Media Studio,124,359
On Saturday my office will host a military service academy day for students teachers and administrative staff who would like to learn more about the United States Military service academies. 🇺🇸#militaryacademy  https://t.co/xImxxvuVnb,2019-04-09 22:25:01,Twitter Web Client,0,6
Great conversation this morning on @cspan's @cspanwj with @CongressmanRaja about our bipartisan bill the College Transparency Act.  Missed it live? Click ⬇️ to watch.  https://t.co/K2cmXsVBN8,2019-04-09 15:39:19,TweetDeck,1,1
Great conversation this morning on @cspanwj w/ @congressmanraja about our bill the #College Transparency Act; however we may have to work on our poker faces with the callers!… https://t.co/7rGFVDYKGN,2019-04-09 15:15:46,Instagram,1,3
"Providing these data #points and increasing transparency in #highereducation will enable #students and #families to make decisions regarding their #investments in their futures." #CTA #CollegeTransparencyAct https://t.co/AgbJViuPR3,2019-04-08 21:03:45,TweetDeck,1,1
Click below to read my op-ed in the @detroitnews about my bill the #CollegeTransparencyAct. #Education #Postsecondary #Transparency 📚🎓 ⬇️⬇️⬇️  https://t.co/1u66V97ISf,2019-04-08 13:28:38,TweetDeck,10,23
Go Green! Go White! 🏀 #FinalFour #GoGreen #GoWhite #Spartans #GoSpartans #Michigan #MichiganState #MSUalum #MarchMadness #SpartanDawgs #SpartanNation @MSU_Basketball https://t.co/s87hzuS2ZN,2019-04-06 23:20:07,Twitter for iPhone,2,3
Almost game time! Go #Spartans! #SpartanNation #SpartansWill #SpartanDawgs #gogreen #gowhite #finalfour #marchmadness @RepArrington https://t.co/mvyqlQdqFy,2019-04-06 23:00:54,Twitter for iPhone,0,1
Proud to receive the Spirit of Enterprise Award from the U.S. Chamber of Commerce for my work to support our small business communities in Michigan! #SOE18 https://t.co/Egi1fTzt4K,2019-04-06 18:55:00,TweetDeck,0,3
The Labor Department is reporting 196000 #jobs were added in #March while the #unemployment rate held steady at 3.8%. U.S. employers have now added jobs for 102 straight months by far the longest stretch on #record! https://t.co/JTGkP9brlT,2019-04-05 18:22:39,TweetDeck,0,4
"By anyone's definition by any measure right now we have a crisis at our southern #border" - Obama #DHS Secretary Jeh Johnson #SecureOurBorders https://t.co/HdUAz41umh,2019-04-05 14:49:54,Twitter Web Client,2,4
I am committed to working with my colleagues to pass a clean #bipartisan #VAWA reauthorization that ensures women and girls are protected without violating the constitutional rights of #Americans. https://t.co/UofP6BHuL3,2019-04-04 17:04:27,Twitter Web Client,0,2
On more than 20 occasions including once by me members of @HouseGOP have called for a vote on @RepAnnWagner #prolife legislation but Speaker Pelosi has continued to block the bill’s progress. https://t.co/uzAtWFV8sa  #LetUsVote #EndInfanticide,2019-04-03 17:23:27,Twitter Web Client,85,237
On #WorldAutismAwarenessDay we #LightItUpBlue to spread awareness and foster understanding of the challenges those living with autism spectrum disorder face every day. https://t.co/j8NFJCoyFT,2019-04-03 01:08:56,Twitter for iPhone,1,4
#LetUsVote https://t.co/GmCLzWJS05,2019-04-02 21:28:51,Twitter for iPhone,12,44
This afternoon I was proud to sign my name on a discharge petition that will force Nancy Pelosi to bring the Born-Alive Abortion Survivors Protection Act up for a vote. #LetUsVote #EndInfanticide #BornAlive #ProLife https://t.co/z1fJMb6vH5,2019-04-02 18:46:41,Twitter Media Studio,337,1085
#LetUsVote #EndInfanticide https://t.co/b1uyEjBCKF,2019-04-02 14:58:09,Twitter Web Client,3,8
"Mitchell visited the Pankow Center a L’Anse Creuse Public Schools building as part of a larger tour of local school career &amp; technical education programs in Macomb County. Mitchell also visited Anchor Bay School District &amp; New Haven Community Schools." https://t.co/evGE7wTbyf,2019-04-02 14:21:12,Twitter Web Client,0,1
@RepArrington @MSU_Basketball @TexasTechMBB @TexasTech Let’s up the stakes? When #MSU wins you wear the @MichiganStateU tie outside the Capitol with the flag and bring some #Texas BBQ! I already won some gumbo from @SteveScalise &amp; if by some chance you win I’ll send a meal from #Michigan to your office. #MarchMadness #GoGreen,2019-04-02 13:52:03,Twitter Web Client,0,3
#LetUsVote #EndInfanticide https://t.co/JF7bW0aq3c,2019-04-02 13:09:49,Twitter Web Client,65,196
Our bill would create a data system that would help #students and families make informed postsecondary choices by providing better information about #college outcomes in a transparent user-friendly way. (2/2) #CTA https://t.co/Hz0PaBPne3,2019-04-01 21:36:17,Twitter Web Client,3,7
Earlier today I joined my colleague @CongressmanRaja to welcome everyone to an Institute for Higher #Education Policy panel discussion on our bill the College Transparency Act. (1/2) @IHEPTweets #CTA https://t.co/lE6Vukgz1g,2019-04-01 21:36:16,Twitter Web Client,3,10
According to a @UMich survey last month #Americans – especially in the lower two-thirds of #income brackets – reported the highest levels of #income gains since 1966! 📈 https://t.co/Pc5m5WPuHP,2019-04-01 14:58:01,TweetDeck,3,8
Hey @RepArrington I want to make a friendly wager that my alma mater @MSU_Basketball beats your @TexasTechMBB next Saturday in the #FinalFour! You in? #GoGreen #MarchMadness #SpartanDawgs,2019-04-01 14:49:26,Twitter Web Client,0,8
It's #gameday and that means #GoGreen! 🏀 · · · #michigan #michiganstate #michiganstatebasketball #marchmadness #spartandawgs @ Michigan https://t.co/kY5m7lR35T,2019-03-29 22:36:15,Instagram,0,1
Especially critical for Michigan are new provisions that will help American automakers and agriculture. (Official White House photos by Tia Dufour) (3/3) https://t.co/VyaXfPbQ68,2019-03-29 19:58:31,Twitter Web Client,0,2
however our needs are different now than they were when NAFTA was first signed more than 20 years ago and I believe this new deal will benefit American workers and our economy. (2/3) https://t.co/6sAN8Euh8A,2019-03-29 19:58:30,Twitter Web Client,0,2
Earlier this week I joined a group of my colleagues at the White House for a meeting with President @realDonaldTrump concerning the implementation of the USMCA. Canada and Mexico have been good trade partners... (1/3) https://t.co/Ij5tU7ZCVf,2019-03-29 19:58:29,Twitter Web Client,0,2
I'll be speaking to @newsGuy760 on @wjrradio at 3:05pm on GLRI the #SooLocks and #SpecialOlympics.  Tune in: https://t.co/9CK73h2cG6,2019-03-29 18:56:26,TweetDeck,1,4
On March 29 National #VietnamWarVeteransDay we pause to honor the service and sacrifice of our nation’s Vietnam War #Veterans. Thank you all for your service. 🇺🇸 https://t.co/n7MEl4ei0x,2019-03-29 17:57:18,TweetDeck,0,2
Since coming to Congress I have strongly advocated for full #GreatLakes Restoration Initiative funding and upgrading the #SooLocks both in Congress and to @realDonaldTrump directly and I'm glad we are seeing concrete results. @WhiteHouse #GLRI #Michigan  https://t.co/wrQRsq20kh https://t.co/kam3jdzOPR,2019-03-29 13:35:37,Twitter Web Client,2,4
Since 1968 @SpecialOlympics has been dedicated to developing the talents of adults &amp; children w/intellectual #disabilities through athletic competition. Today more than 4.5 million athletes participate in #SpecialOlympics throughout the world. Read my letter to appropriators 👇🏻 https://t.co/iw0TV5GwwU,2019-03-28 15:31:02,Twitter for iPhone,0,3
Congratulations to twins Brent and Brian Cadreau of #BoyScout Troop 261 in St. Clair on attaining the rank of #EagleScout! I’m glad Ed with my team was able to attend your Court of Honor on my behalf and recognize your impressive accomplishments! ⚜️ https://t.co/jN3qaqVEF0,2019-03-27 18:22:55,TweetDeck,1,9
@Olivia_Beavers https://t.co/Bo7gmBnpjb,2019-03-27 16:23:27,Twitter for iPhone,0,1
After the tour I attended an event with plant employees to recognize their contributions in helping the new #Ram 1500 receive several #Truck of the Year awards including the North American Truck of the Year and the #MotorTrend Truck of the Year. https://t.co/9cWSwCUlGF,2019-03-27 14:36:46,Twitter Web Client,1,7
Last Friday I toured the #FiatChrysler #SterlingHeights Assembly Plant which employs more than 7800 and was recently retooled to build the next generation of #Ram1500 trucks. @FiatChrysler_NA https://t.co/lmOP30Apta,2019-03-27 14:36:46,Twitter Web Client,6,16
I join our community in celebrating and thanking L. Brooks Patterson for his decades of selfless service to Oakland County and Southeast MI. I am confident he will bring his trademark grit and tenacity to his fight against cancer and I wish him the best. https://t.co/ILF03x1XcY,2019-03-26 21:21:45,Twitter Web Client,0,3
We have a crisis at the #border and it's not going away if we pretend it doesn't exist. It's time we deal with it.  Click below to view the speech I gave on the House floor before voting against the override of President #Trump's veto. ⬇️ https://t.co/6asWR6t1NI,2019-03-26 19:02:37,Twitter Media Studio,4,17
For 50+ years #AIPAC has been a #bipartisan voice of support for our great ally &amp; only fellow democracy in the Middle East–#Israel. That’s why I'm proud to stand w/bipartisan leaders including @CongressmanRaja in maintaining strong support for the US–Israel relationship. 🇺🇸🇮🇱 https://t.co/GZQHlNeYb5,2019-03-26 13:55:29,Twitter Web Client,18,60
Last Friday for March is #Reading Month I visited St. Lawrence Catholic School in Utica to read to a group of first and second graders. We enjoyed the book Tooth Trouble a story of a Walrus with a hurt tusk which teaches about the importance of good #dentalhygiene! https://t.co/5Ow4Wx8nSR,2019-03-25 20:45:00,TweetDeck,3,5
This morning I spoke with Paul Miller on WPHM about the #SpecialCounsel’s report that found no #collusion and how now that this investigation is concluded I hope #Congress can return to working on policies that address the priorities of the #American people. https://t.co/d3qmQ79urD,2019-03-25 19:39:19,Twitter Media Studio,5,12
"...the conclusion of Special Counsel Robert Mueller’s exhaustive investigation reinforces what we’ve said all along – there is no evidence of collusion between the #TrumpCampaign &amp; Russia."  Read my full statement on the #SpecialCounsel's report below -&gt;  https://t.co/BWKRdEwSEt https://t.co/p4tRvuUz44,2019-03-24 21:03:27,Twitter Web Client,2,6
Click below to read the letter @RepMoolenaar @RepJackBergman @RepHuizenga @RepFredUpton @RepWalberg and I sent today to #Michigan Attorney General Dana Nessel voicing our strenuous objections to her withdrawal of Michigan from the WOTUS lawsuit. https://t.co/i9PpCQJjdQ,2019-03-22 18:11:58,Twitter Web Client,4,14
“We are pleased to see that the President’s Higher Education Priorities highlighted the importance of providing students with the data they need to make better informed decisions about their post-secondary education.."Read my release w/@CongressmanRaja ⬇️  https://t.co/WTuRJ7oN3J https://t.co/cQnA5e28II,2019-03-22 17:41:13,Twitter Web Client,0,2
By supporting #STEM education and #workforce development #LIFT and its member organizations are helping to close the #skillsgap and creating well-paying career pathways in the #manufacturing sector. https://t.co/sStVR77yq9,2019-03-22 15:17:44,Twitter Web Client,1,5
Yesterday morning I toured LIFT (Lightweight Innovations for Tomorrow): a public-private partnership dedicated to developing cutting-edge lightweight material manufacturing technology and developing new talent through #education &amp; workforce development programs. @NewsfromLIFT https://t.co/vhGsEMCL21,2019-03-22 15:17:43,Twitter Web Client,2,5
I support President @realDonaldTrump's decision to recognize #Israel’s sovereignty over the #GolanHeights. The United States stands firmly behind our close strategic ally and friend especially as it faces growing threats in the region. https://t.co/xoPQdt7Vgl,2019-03-21 20:32:45,Twitter Web Client,2,10
Great being back @ my alma mater #MichiganState last night to speak with James Madison College Conservatives about my  journey from JMC to Congress what’s going on in DC and the courses they’re taking. It’s great to see the next generation of leaders so engaged! #GoGreen! #MSU https://t.co/Hn5oyBBqmZ,2019-03-21 19:08:40,Twitter Web Client,1,0
Click below to read the letter I sent earlier this week to Governor #Whitmer opposing her decision to halt construction of the new Caro #Psychiatric #Hospital. #Michigan https://t.co/dOBNvMRJ2e,2019-03-20 16:08:28,TweetDeck,5,13
Also congratulations to Cadet Captain Al Biland who was just awarded a four-year college scholarship from the United States #Army ROTC Scholarship program! Go Tars! https://t.co/p6UKoVe876,2019-03-19 15:59:23,Twitter for iPhone,0,1
Fun start to the day at #AnchorBay High School where I visited with students in the #ROTC &amp; Career and Technical Education programs! From learning health occupations to woodworking culinary science graphic design and more these students have a great future ahead of them. #cte https://t.co/rkFcpvtFCr,2019-03-19 15:59:19,Twitter for iPhone,2,2
Last #Congress I was a proud cosponsor of the BOLD Infrastructure for #Alzheimer's Act - now law - that creates and bolsters public health infrastructure to study and fight Alzheimer's. #endalz,2019-03-18 19:21:06,Twitter for iPhone,5,14
Last week while I was in Washington my District Director Tony Forlini moderated an #Alzheimer’s and dementia community dialogue consisting of caregivers family members and an individual suffering from Alzheimer’s. #ENDALZ https://t.co/QTJFDPKY8r,2019-03-18 19:21:05,Twitter for iPhone,2,15
"I am concerned about reports that Governor #Whitmer’s administration is delaying construction — already underway — of the new 150-bed #psychiatric hospital in Caro..."  https://t.co/zopTXEMPy9,2019-03-18 18:16:45,TweetDeck,14,19
I am proud to continue to stand with #Michigan #agriculture and will continue to fight this extreme government overregulation. (4/4) https://t.co/agUurB0ViM https://t.co/fijVC6U72Z,2019-03-15 15:37:48,Twitter Web Client,0,1
Today’s announcement that #Michigan Attorney General Dana Nessel withdrew Michigan from that lawsuit is harmful to our #farmers and #rural communities and reflects an agenda out of touch with the interests and needs of tens of thousands of hard-working #Michiganders.  (3/4) https://t.co/ggKsHTXGh4,2019-03-15 15:37:47,Twitter Web Client,0,1
This power grab has had serious consequences on #agriculture production and has sparked outrage in #farming communities across the country including in #Michigan which rightly joined a lawsuit to stop it.  (2/4) https://t.co/naZs1deJ4y,2019-03-15 15:37:47,Twitter Web Client,0,0
In 2015 the Obama administration put forward new rules in a brazen attempt to expand its regulatory authority over almost any body of water in #America – including ditches pipes watersheds and farmland ponds.  (1/4) https://t.co/hWaUzNLYGK,2019-03-15 15:37:47,Twitter Web Client,0,1
This morning I spoke with Paul Miller on @WPHMradio about the #SooLocks the #GreatLakes Restoration Initiative #GLRI and the College Transparency Act. 📻👂⬇️ https://t.co/DLwaveQgvX,2019-03-14 19:59:40,Twitter Media Studio,1,3
Happy National #AgDay19! 🚜Did you know that sugar beets are one of #MI10's top crops? #tbt to visiting Ackerman and Sons #Farm last October during the sugar beet #harvest! https://t.co/qwN1JvtIqF,2019-03-14 18:54:19,TweetDeck,1,7
I am concerned about reports that Governor Whitmer’s administration is delaying construction – already underway – of the new 150-bed psych hospital in Caro. Rural communities in the Thumb rely on facilities like this for both mental health care and jobs.  https://t.co/tGsdL2Gc8q,2019-03-14 16:26:11,Twitter Web Client,1,3
My bill with @CongressmanRaja @RepStefanik and @RepJoshHarder will streamline and update current #data practices to arm #students with information to make the best choices for postsecondary #education. Read more about #CTA -&gt; https://t.co/m9pxM6zCyZ,2019-03-14 14:21:46,Twitter Web Client,7,16
Testifying this morning at @EdLaborCmte's member day about the #CollegeTransparencyAct which will help #students and #families make more informed decisions about postsecondary #education. https://t.co/N5Zt1PgqkL,2019-03-14 13:19:47,Twitter for iPhone,0,7
Listen in as I talk with Paul Miller on @WPHMradio 🎙➡️➡️➡️ https://t.co/URASCt9Vjr,2019-03-14 11:47:59,Twitter for iPhone,0,0
About to talk to @NolanFinleyDN on @910Superstation 🎙 listen in here: https://t.co/thwsnYhGAz,2019-03-14 11:18:20,Twitter for iPhone,1,1
“...It is a prudent decision for the #FAA to ground those planes until they know more and once they do it’s important they correct the issue and release that information to the public so everyone feels safe flying.” #Boeing https://t.co/AuyB4PtDk6 https://t.co/ry80Hbaunn,2019-03-13 21:26:53,Twitter Web Client,0,0
"Any failure at the #locks would have a devastating ripple effect on our nation’s #economy and national security' Mitchell said."  https://t.co/0sz45SUs9i,2019-03-13 19:33:25,TweetDeck,2,4
Air cargo and #air transport has played an important role in our global economy since the dawn of aviation and I am excited to form the bipartisan #AirCargoCaucus with co-chair @RepCheri and 34 of my House colleagues! ✈️ #Airports https://t.co/JkClgACW3T,2019-03-13 17:32:09,Twitter Web Client,1,4
"Mitchell Responds to #SooLocks and #GLRI Funding Proposals" ➡️➡️➡️https://t.co/eSIEJ4JZ6S #GreatLakes #Michigan https://t.co/9HJLHfQvIM,2019-03-12 19:46:44,Twitter Web Client,2,2
Congratulations to now three-time #Macomb Regional Spelling Bee Winner Brendan Pawlicki of St. Lawrence Catholic School in Utica! Good luck in the next round! 📚https://t.co/shQlTn6ZQN,2019-03-12 17:19:39,TweetDeck,0,0
Last week a majority of House Democrats voted to give 16-year olds the right to vote. My Republican colleagues and I - joined by some Democrats - voted against it and defeated the proposal. The #Constitution stipulates the voting age should be 18 and I agree.,2019-03-12 14:55:01,TweetDeck,0,12
Congratulations as well to second place winner Agnes Krahn of Imlay City High School for her work “Untitled” and third place winner Rachel Patterson of Dakota High School for her piece “Gray’s Anatomy. Too see all of the photos: https://t.co/JCZlQDsOPB https://t.co/axPQUbEOi1,2019-03-11 21:54:04,Twitter Web Client,1,4
Thank you to all the students who submitted their art to the 2019 Congressional Art Competition and congratulations to 2019 first place winner Logan Hoyt of Croswell-Lexington High School for his piece “Chick Me Out!” https://t.co/Mq1fZu7niJ,2019-03-11 21:54:02,Twitter Web Client,1,8
#HR1 is an overreaching bill which aims to federalize state and local elections burden free speech and subsidize political candidates with taxpayer funds. Read my full statement on why I voted NO: https://t.co/nFQEP2NaXf #ForThePoliticiansAct https://t.co/Lxab6j2RIt,2019-03-08 16:50:32,Twitter Web Client,1,1
One of #HR1's most flagrant issues is creating 6:1 public matching funds for House campaigns FORCING #TAXPAYERS to subsidize #candidates they don’t support. That just doesn’t make sense. #ForThePoliticiansAct https://t.co/gg5GJRIzir,2019-03-07 22:25:05,Twitter Media Studio,54,77
Some more photos from yesterday’s meeting with President @realDonaldTrump and #Republican Study Committee members at the #WhiteHouse where we spoke about a variety of policy topics that are important to my constituents! Official White House Photo by Shealah Craighead https://t.co/HsHtgXRft7,2019-03-06 23:42:12,Twitter Web Client,1,5
To read more about the #SRO Act -&gt; https://t.co/RY79ARPawq,2019-03-06 22:24:29,Twitter Web Client,0,1
I introduced the bipartisan School Resource Officer Act to enable more communities to partner with their local police forces to hire additional #SROs in response to feedback from school administrators teachers and parents like those in #PortHuron. #SRO https://t.co/Jn4OdKZNoa,2019-03-06 22:23:56,Twitter Web Client,1,6
We look forward to working closely with the #president to ensure the #American people receive the solutions they so rightfully deserve and to preserve our ideals for generations to come. (3/3),2019-03-06 17:15:42,Twitter Web Client,0,2
.@realDonaldTrump offered his support for our efforts &amp; reaffirmed his commitment to the #conservative agenda. Our priorities are one in the same – #liberty #opportunity and #security. (2/3),2019-03-06 17:15:42,Twitter Web Client,1,3
Yesterday several other leaders of the @RepublicanStudy and I met with @realDonaldTrump in the #OvalOffice for nearly 1.5 hours. As the largest caucus of conservatives the RSC plays a critical role in shaping the #conservative agenda for our party &amp; for the nation. (1/3) https://t.co/V31HDBXQjM,2019-03-06 17:15:41,Twitter Web Client,0,5
Last week while I was in #Washington Tony with my team attended a #UnitedStates #Naturalization Ceremony hosted by Macomb County ISD where citizens from 24 countries where sworn in to be #American #citizens in front of 500 friends and family. Congratulations to all! 🇺🇸 https://t.co/qrAOI2Y4ca,2019-03-05 16:17:06,TweetDeck,8,15
Over the last two years our #economy has strengthened significantly and better trade deals are coming together. Both the Canada/Mexico trade agreement (#USMCA) and the emerging deal with #China would be improvements. (2/2) https://t.co/rRKgzM85Qh,2019-03-04 16:47:18,Twitter Web Client,0,1
#China and the #United States are in the final stage of completing a new #trade deal with #Beijing offering to lower #tariffs and #Washington considering removing sanctions levied since last year. https://t.co/rRKgzM85Qh  (1/2),2019-03-04 16:47:18,Twitter Web Client,0,1
Had fun meeting w/@michiganstateu @jmcmsu College Conservatives! As a James Madison College alum myself it was great speaking w/the students about politics my experiences in Congress their coursework &amp; how the school has changed. #GoGreen #GoWhite #SpartansWill #MSU #MSUPride https://t.co/atT9GLt61w,2019-03-01 18:42:58,Twitter Web Client,1,4
Now after two embarrassing examples of Republicans using Motions to Recommit effectively Democrats are trying to rewrite the rules. https://t.co/4nxF1Hexue,2019-02-28 19:56:21,Twitter Web Client,2,4
When Republicans took the majority in 1995 they guaranteed the “Motion to Recommit” – a procedural tool used to give the House one final opportunity to amend a bill –  was protected despite the fact that it would benefit Democrats who used it more than 350 times.,2019-02-28 19:56:21,Twitter Web Client,3,4
Today on the House floor I asked for unanimous consent to bring up H.R. 962 the #BornAlive Abortion Survivors Protection Act which requires medical care be given to babies born alive during failed abortion procedures. For the 11th time now @HouseDemocrats blocked the vote. https://t.co/9IiEMYFR1w,2019-02-28 17:23:28,TweetDeck,161,272
... and representative of one of the largest Macedonian populations in the United States I'm dedicated to maintaining and strengthening the positive and mutually beneficial relationship between the #UnitedStates and #Macedonia. (2/2) https://t.co/d7ldtgyFKH,2019-02-27 23:16:20,Twitter Web Client,10,21
Always great to see friends from @UMDiaspora to discuss Macedonia’s move to join #NATO and the #EuropeanUnion. As a co-chair of the Congressional Caucus on #Macedonia and #Macedonian Americans... (1/2) https://t.co/eJ8EgED4wn,2019-02-27 23:16:19,Twitter Web Client,11,23
This week House Democrats are planning votes on two bills designed to “end gun violence.” However they’re really just attacks on the #SecondAmendment rights of law-abiding gun owners. Read more ⬇️ #2A https://t.co/HuhOEryiIn,2019-02-27 19:51:02,TweetDeck,0,3
ICYMI – Over the weekend I was on #Flashpoint with @RepDebDingell to discuss national security #NorthKorea negotiations budgeting and more. @Local4News #Detroit https://t.co/veiT1xPhd9,2019-02-27 17:45:06,TweetDeck,0,2
I wanted to provide an update on the vote I just took on #HJRes46 - "Relating to a national emergency declared by the President on February 15 2019." https://t.co/HXIWTfLCJX,2019-02-26 23:44:17,Twitter Media Studio,8,14
"@FiatChrysler_NA ’s realignment over the last two years to build more of its new SUVs and @RamTrucks in #Michigan has added millions of dollars to our #economy and has created hundreds of well-paying jobs for my constituents.” https://t.co/ursOHiBEFx,2019-02-26 20:46:33,Twitter Web Client,1,2
...which would have required medical care to be given to babies born alive during failed abortion procedures. While this bill failed to pass on the Senate floor it is important that we continue trying to pass this important bill and #protectlife. (2/2) https://t.co/XEa1SScVHF,2019-02-26 16:10:15,Twitter Web Client,4,5
As many of you know I believe in the fundamental right to life from conception to a natural death. That’s why yesterday I joined a group of my colleagues in a trip across the Capitol to attend the Senate’s vote on the #BornAliveAbortionSurvivorsProtectionAct...(1/2) #ProLife,2019-02-26 16:10:15,Twitter Web Client,4,11
Estimated cost for the “#GreenNewDeal?"  Up to $93 trillion. For reference the annual #US #budget is less than $5 trillion. https://t.co/5M5OsCN1W6,2019-02-25 20:44:58,TweetDeck,3,3
Just finished taping #Flashpoint with @RepDebDingell and @DevinScillian. Be sure to tune in on Sunday morning! 🎬🎥 · · · #detroit #michigan #wdiv #wdivdetroit #puremichigan #politics #interview #mi https://t.co/R9X6hfPDng,2019-02-22 21:17:58,Twitter for iPhone,1,7
Live with @newsGuy760 on @wjrradio for #WJRYourVoiceMatters. Listen live at https://t.co/CEgzQVE4BO. 🎙,2019-02-20 20:44:29,Twitter for iPhone,1,0
Appreciated meeting with local reps from the @alzassociation to discuss bipartisan work to #EndALZ. I was proud to cosponsor the BOLD Infrastructure for Alzheimer's Act last Congress - now law - that creates public health infrastructure to study and fight #Alzheimer's. https://t.co/1XKzD0PaSW,2019-02-20 19:08:20,Twitter for iPhone,7,24
If you or someone you know is having issues with your #SocialSecurity #Medicare #VA care or more please contact my office at 586-997-5010. https://t.co/wLYrazmMgA,2019-02-20 16:44:55,Twitter for iPhone,0,2
Last week while I was in #Washington my office held several information sessions for folks in local senior communities to share information on resources and assistance my office provides. #michigan https://t.co/cH6Rmpmcc1,2019-02-20 16:44:53,Twitter for iPhone,0,3
Great to be back in #MI10 this week! Started my day today talking to Paul Dingeman in St. Clair. #stclair #michigan #mi #ctv #puremichigan https://t.co/B9YRte9dZb,2019-02-20 16:28:28,Twitter for iPhone,0,2
https://t.co/8Qfp7uoAd4,2019-02-19 17:57:28,Twitter Web Client,0,1
Allowing employers to make pre-tax contributions to help pay off employees’ student loans is a win-win and that’s why I’m proud to be one of more than 100 bipartisan original cosponsors of the bill.  https://t.co/6esKZNtFHp,2019-02-19 17:56:20,Twitter Web Client,2,4
Happy #PresidentsDay! 🇺🇸,2019-02-18 19:34:20,Twitter Web Client,0,2
My full release: https://t.co/cpw1OUJxam,2019-02-15 02:07:28,Twitter Web Client,1,4
Unfortunately over the last three weeks of negotiations Democrats have shown an unwillingness to support measures that properly secure the #border and as a result the bill voted on tonight falls short of meeting that goal. That is why I voted no. https://t.co/E6YlRM64CR,2019-02-15 02:05:25,Twitter Media Studio,3,12
I can't analyze more than 1000 pages in a few hours either. https://t.co/By3UfHKDcb,2019-02-14 21:40:03,Twitter Web Client,0,2
I am glad the @EPA unveiled its long-awaited action plan on #PFAS today. PFAS has risen as an issue facing communities in #Michigan &amp; across the country &amp; I am glad the #EPA is taking concrete steps to address it.   Click below to read my full comments ⬇️ https://t.co/crGoKCpIYM,2019-02-14 19:09:01,TweetDeck,0,0
Last night my #Michigan colleagues and I spoke on the #House floor to remember Rep. #JohnDingell a great man who dedicated his life to serving our state and our nation. 🇺🇸 #RememberingJohnDingell https://t.co/rvzz3kzigK,2019-02-14 16:10:40,Twitter Media Studio,2,2
HAPPENING NOW: My #Michigan colleagues and I are gathered on the House floor to remember @JohnDingell and his contributions to our nation. Watch live here -&gt; https://t.co/CelILdURKq #JohnDingell,2019-02-13 23:15:30,TweetDeck,0,3
Proud to stand with my colleagues today to overwhelmingly vote to denounce anti-Semitism. Like I said earlier this week #antiSemitism has no place in the halls of #Congress the #UnitedStates or anywhere. https://t.co/xGkigsTCRQ,2019-02-13 22:24:36,Twitter for iPhone,1,3
Spoke with @SXMPOTUS @MorningBriefing this morning about a potential #governmentfunding agreement #taxes our need for #infrastructure #investment and more!  Click below to tune in. 🇺🇸⬇️ https://t.co/0AXT7x3hlb,2019-02-13 15:57:17,Twitter Web Client,0,2
210 years ago today our nation’s first #Republican president was born! Of all the presidents I think #AbrahamLincoln best embodies the perseverance and determination that make the #UnitedStates great. 🇺🇸 https://t.co/xifKmf2noG,2019-02-12 19:19:46,TweetDeck,1,6
Spoke with @fbtalk this morning about the potential #government #funding deal reached last night. Click below to listen.  @wjrradio 🎧⬇️ https://t.co/JZDg83SUab,2019-02-12 17:27:54,Twitter Media Studio,1,1
About to speak with @fbtalk on @wjrradio about the potential government funding deal. ➡️Listen live at https://t.co/fcsDeAAvZy,2019-02-12 14:15:13,Twitter for iPhone,0,0
I condemn Rep. Omar's anti-Semitism and I expect Democrat leadership will do the same. It has no place in the halls of Congress the United States or anywhere. https://t.co/1LzwNc4SSg,2019-02-11 13:16:40,Twitter for iPhone,354,728
I was saddened tonight to hear of the passing of my colleague @RepWalterJones. Congressman Jones made his principles clear to all and consistently voted his conscience.  He represented his district with honor and my prayers are with his family. https://t.co/rZSr5TUnO5,2019-02-10 23:44:16,Twitter for iPhone,2,7
He also attended the Cass City Chamber of Commerce’s Citizen of the Year awards where he recognized Cass City Citizen of the Year Dotty Scollon and Cass City Jr. Citizen of the Year Kacey Haire for their contributions to the community. Congratulations to all! (2/2) https://t.co/m9pX2zedW3,2019-02-08 21:02:25,Twitter Web Client,1,2
While I’ve been in Washington Ed with my team has been busy on my behalf in the Thumb! He recently recognized Dryden Township Clerk Bonnie Rumley for 40 years of dedicated service. (1/2) https://t.co/kN1kgloHnU,2019-02-08 21:02:24,Twitter Web Client,1,2
“The Tax Cuts and Jobs Middle Class Enhancement Act allows Americans to keep even more of their hard-earned money and makes the individual tax cuts permanent." https://t.co/OKw9jhZtWX,2019-02-08 16:27:05,TweetDeck,4,14
Extremely saddened to hear of the passing of @JohnDingell - a titan in Michigan and United States politics - who dedicated nearly six decades to public service. My sympathy and condolences go to @RepDebDingell the Dingell family and all who knew him.,2019-02-08 02:21:20,Twitter Web Client,1,12
We are in the process of planning more information sessions but as always if you have any question about your VA care please contact my office by calling 586-997-5010 or visiting my website https://t.co/zmpecmRya4.,2019-02-07 21:28:42,Twitter Web Client,1,2
Great turnout for our two #VA information sessions on the VA Choice Program and the Mission Act! Thank you to the John Dingell V.A. Hospital for providing information. https://t.co/QU6R2Vi2Lx,2019-02-07 21:28:40,Twitter Web Client,1,2
