Eight months into the COVID-19 hysteria radical bureaucrats are still calling the shots and seeking to aggregate power that will last for years.  Americans should not accept the “new normal” that is being forced upon us. https://t.co/neA3AcSzKP,2020-11-16 01:45:06,Twitter for iPhone,451,1414
Closing in on 300000 followers on Parler. Help me reach that number by tonight!  @RepAndyBiggs https://t.co/QE7h23I8HM,2020-11-15 21:28:09,Twitter for iPhone,398,2697
Make sure to follow @SWAtlasHoover on Parler!  He has been and will continue to be one of our nation’s leading voices on returning to normalcy and freedom from the COVID-19 hysteria.  Can we get him to 50000 followers on Parler by the end of the day? https://t.co/kip0VsK8ED,2020-11-15 18:00:09,Twitter for iPhone,90,294
Proof that consequences of lockdowns and school closures in Arizona harm our children in horrific ways.  And Arizona officials are heading down this path yet again. God help our children. https://t.co/LpgQBW3jSn,2020-11-15 15:55:00,TweetDeck,180,439
The science and facts in Maricopa County demonstrate that the mask mandate is clearly not working.  Almost 4x the number of cases hospitalizations and deaths have occurred in the time period since the mandate was instituted compared to the period before the mandate. https://t.co/iAc962aVm3,2020-11-15 01:27:00,Twitter Web App,254,548
We must have complete transparency and accountability in our election systems and apparatus to ensure that the American people have full confidence in the results. https://t.co/4ZNaYZ0z8F,2020-11-14 22:17:00,Twitter Media Studio,399,1269
ICYMI: This week I sent a letter to President @realDonaldTrump asking him to bring our brave men and women in the military home for the holidays.   It's time to stop the endless wars in the Middle East. https://t.co/OMpSt3fSZV,2020-11-14 19:08:00,TweetDeck,237,1205
Thank you Justice Alito for your comments about the frightening takeover of liberties by governments across most jurisdictions in our nation.  But it's not just that gov'ts have taken our freedoms; Americans have ALLOWED governments to take freedoms. https://t.co/FRm8ApWIvi,2020-11-14 15:31:00,TweetDeck,652,1989
Governors and mayors around the country are initiating another round of lockdowns and restrictions over COVID-19 hysteria.   These local leaders must be held accountable for their draconian actions. Congress should NOT bail out these jurisdictions. https://t.co/bcJ3cwF88S,2020-11-14 02:04:00,TweetDeck,377,1037
Months ago the New York Times reported that in three states up to 90% of positive cases could be non-infectious/false positives due to the high cycle threshold.  That’s the NYT. If they can report on this then any outlet can and SHOULD. https://t.co/FEWEaqePKY,2020-11-14 01:04:12,Twitter for iPhone,155,368
FOLLOW ME ON PARLER!  @RepAndyBiggs https://t.co/rjvacELfvI,2020-11-13 23:43:00,TweetDeck,63,325
Thank you Senator. Following your lead in the Senate. https://t.co/Cuxyez59Qr,2020-11-13 23:37:54,Twitter for iPhone,142,847
Time for the Arizona media to do its job and find out what the cycle threshold is for our state’s PCR tests. Arizona health officials cannot continue to hide this from the public any longer. https://t.co/od4P8iJZoN,2020-11-13 22:47:42,Twitter for iPhone,1499,5006
Unfortunately many red states have been the same offenders of our children’s interests.  Not just the blue states. https://t.co/2ZV1Hdp9zm,2020-11-13 22:27:13,Twitter for iPhone,45,200
Could Americans hate the shameless hypocrisy of totalitarian leaders any more?  Speaker Pelosi says "Hold my ice cream." https://t.co/p5f1HQNYfP,2020-11-13 21:41:34,TweetDeck,278,624
As usual great to be on with @STEPHMHAMILL. Hope you will watch tonight! https://t.co/BVWzDt4wla,2020-11-13 21:32:41,TweetDeck,178,904
This madness hysteria and addiction to pseudoscience must end. We are harming our children past the point of no return.,2020-11-13 21:05:45,TweetDeck,123,462
Many schools left parents w/o options for their children to attend in-person instruction.  Some schools did give parents choices that they deserved.  But yet again some of these "open" schools are about to pull the rug out from under Arizona families. https://t.co/b50HKpqX1U,2020-11-13 20:55:00,TweetDeck,85,244
"Rules for thee but not for me." https://t.co/kRBlxjfSk1,2020-11-13 19:01:27,TweetDeck,889,2363
As I’ve said many times: in government there is rarely a “temporary” duration to any new centralization of power. https://t.co/5Ba7UEPjRu,2020-11-13 18:54:46,Twitter for iPhone,122,331
Americans better wake up right now before we inflict permanent damage upon our families society and freedoms. https://t.co/rXip3frQNg,2020-11-13 18:36:12,TweetDeck,176,495
Do you plan to have a different-looking or normal Thanksgiving this year?  Take the poll and then comment below with your plans for the holiday.,2020-11-13 18:33:13,Twitter for iPhone,129,147
Where did the flu go? https://t.co/rQnzRLqFVd,2020-11-13 18:28:38,TweetDeck,447,1051
That's the spirit Marjorie. Mask wearing to combat COVID-19 is pseudoscience that has been manipulated by the mainstream media and bureaucrats across the nation to control the population.  We need more leaders to stand up for science data facts and common sense. https://t.co/OFQ3xCxghx,2020-11-13 18:24:11,TweetDeck,204,498
And people in their homes eating Thanksgiving meals will be there whether you are there or not.  People in their churches will be there whether you are there or not.  People in their places of employment will be there whether you are there or not.  Thx for the standard Mayor! https://t.co/F9WKEy1IfT,2020-11-13 17:47:13,TweetDeck,224,745
It's time to bring our troops home from Afghanistan and Iraq.  I'm asking President @realDonaldTrump to give our men and women in uniform the best Christmas gift they could imagine this year. https://t.co/q8XfiBtjuT,2020-11-13 17:41:00,TweetDeck,1072,3905
He's right. The cure was so much worse than the disease and government has been allowed to run over our freedoms with little to no oversight.  This won't stop until the American people say it's over. https://t.co/2gCdfIdivY,2020-11-13 14:49:06,TweetDeck,1216,3091
If the American people cannot trust our elections then we will crumble the bedrock of our constitutional republic.  We must test and ensure the integrity of all of our election systems across the nation to give confidence to all Americans. Anything less will not suffice. https://t.co/jMTMkjRMri,2020-11-13 14:27:46,Twitter Media Studio,354,974
Fighting for freedom. https://t.co/O1FkcQvR1N,2020-11-13 04:01:11,Twitter for iPhone,422,2785
As for me I believe the nation will be better if the American people rise up and fight.,2020-11-13 00:06:32,Twitter for iPhone,307,1305
Americans must demand nothing less than the absolute integrity of our elections systems — in every state in every county &amp; in every municipality. Be loud and vocal on social media and other forms of communication. If you’ve seen something say something. https://t.co/Rndos7k4ZN,2020-11-13 00:06:32,Twitter for iPhone,392,1221
COMING UP: I'm about to join @LouDobbs to discuss the latest in our support of President @realDonaldTrump's fight to ensure integrity across all of America's election systems.  Watch @FoxBusiness at 5:20 EST. #AZ05,2020-11-12 21:42:57,TweetDeck,153,626
@JimSharpe @KTAR923 We are failing our children and parents if we do not give them opportunity and choice for their educational options.,2020-11-12 21:11:25,TweetDeck,41,266
In government there is rarely a "temporary" duration to any new centralization of power.  Americans should be outraged and frightened.,2020-11-12 21:10:17,TweetDeck,127,531
I warned almost 6 months ago that Speaker Pelosi's unprecedented rule change to allow for proxy voting &amp; remote committee meetings would not be temporary.   Now Speaker Pelosi looks to expand &amp; cement this power and control over the House. https://t.co/ZAKcph5pWN,2020-11-12 21:09:00,TweetDeck,316,871
Yes we do. And that starts with the immediate termination of Fauci Birx and Redfield from their jobs. https://t.co/yVh0pdOuCB,2020-11-12 20:50:08,TweetDeck,1826,5317
It's called freedom.  If you don't want to gather with family and friends for the holidays - for any reason - then that is your decision.  And back off criticisms of other people who make different decisions about how to live their lives.  We live in America not China. https://t.co/fzf8Gp2kpc,2020-11-12 20:32:20,TweetDeck,349,1046
The cure for COVID-19 was worse than the disease - from day one of the shutdowns from state and local governments.  “Those that fail to learn from history are doomed to repeat it.” https://t.co/0vZqvMwR2n,2020-11-12 19:15:17,TweetDeck,257,759
As officials and bureaucrats in Arizona and across the nation move to close schools that have been open to in-person instruction this fall @JimSharpe from @KTAR923 reminds us to think of our children's best interests. https://t.co/cdreHXs1al #AZ05,2020-11-12 18:22:00,TweetDeck,80,300
Do you believe the mainstream media’s reporting on COVID-19?,2020-11-12 17:09:18,Twitter for iPhone,1132,1031
Agree wholeheartedly. https://t.co/r12NVJk0OO,2020-11-12 17:03:15,TweetDeck,127,794
Choose freedom.  Reject tyranny. https://t.co/cVSMWNntBi,2020-11-12 15:55:35,TweetDeck,350,1162
Poll on @KTAR923 shows that Arizonans are going to do what is best for their loved ones - NOT blindly follow government and health officials who do not have their best interests at heart.  Arizonans value &amp; treasure freedom not government mandates and intrusion. #ReOpenArizona https://t.co/LG524UAA0k,2020-11-12 15:31:45,TweetDeck,97,371
Yesterday I sent a letter to President @realDonaldTrump asking him to continue to strategically draw down our nation’s military presence in Afghanistan and Iraq.  What greater gift could we give the American people as we head into the holiday season. https://t.co/cPzUFlolHt,2020-11-12 15:07:00,TweetDeck,641,3100
What does this tell you about masks? https://t.co/IYAt1sAn9W,2020-11-12 13:29:44,Twitter for iPhone,400,825
Do you believe government officials when they talk about “everyone” suffering and working together through the COVID-19 lockdowns and restrictions?,2020-11-12 03:17:37,Twitter for iPhone,292,357
It is heartbreaking.  And bureaucrats &amp; government officials around the country continue to persist in causing as much pain &amp; turmoil to families who are losing everything through no fault of their own.  Government hasn’t sacrificed a thing. Americans have sacrificed needlessly. https://t.co/xfUFXsaPtu,2020-11-12 03:15:17,Twitter for iPhone,160,557
Newsflash: Fauci hasn’t had a clue all year.  Birx and Redfield too.  Time for all of them to be sent packing. https://t.co/vJW7K560TW,2020-11-12 03:08:43,Twitter for iPhone,737,1984
East Valley veterans may soon visit the “Staff Sergeant Alexander W. Conrad Veterans Affairs Health Care Clinic” if my bill to rename the Southeast Veterans Affairs Health Care Clinic passes the Senate and is signed into law. #AZ05 https://t.co/qO3IBwRZg6,2020-11-12 02:22:00,TweetDeck,32,164
Great to be in Mesa today to celebrate our East Valley veterans. Thank you to all who have served our nation. We appreciate your continued service to our communities. #AZ05 https://t.co/NGG82U4gJD,2020-11-11 23:47:57,Twitter for iPhone,50,288
Pseudoscience and tyranny at its worst. https://t.co/GN1ZPsYhAZ,2020-11-11 22:28:45,Twitter for iPhone,796,2983
On this Veterans Day we remember our departed heroes from all throughout our nation's great history. We are thankful for their service courage and sacrifice. https://t.co/hJyrgRmjh6,2020-11-11 20:26:26,Twitter for iPhone,54,292
My staff and I formally honor veterans on Veterans Day but I am grateful for our veterans every day of the year.   Thank you all for your service. May God bless you and your families.,2020-11-11 17:14:43,Twitter for iPhone,13,129
For many generations American men &amp; women have bravely defended our nation against all enemies foreign and domestic. Their valiant commitment &amp; selfless devotion allows millions of Americans the luxury of enjoying their God-given freedoms. We should all be eternally grateful. https://t.co/Z34CRvkdOp,2020-11-11 17:14:43,Twitter for iPhone,50,235
