The $2.8M grant awarded to Weatherford Okla. by the @US_EDA will help immensely as the city develops the Weatherford Business and Technology North Park. Not only this but with the @realDonaldTrump administration’s funding also comes significant local funding for the project.,2020-10-20 15:27:10,Twitter Web App,17,31
I look forward to the increased economic growth once this project is completed. The @realDonaldTrump admin continues to prioritize responsible economic development in Oklahoma. https://t.co/vrl6ufaUmE,2020-10-19 21:17:45,Twitter Web App,7,15
I am proud of the $1.25 million @US_EDA grant awarded to the Ardmore Development Authority which will be matched with almost $2 million in local funds. This funding will go a long way to make water infrastructure upgrades at the Ardmore Industrial Airpark.,2020-10-19 21:17:45,Twitter Web App,9,36
It’s an honor to salute Oklahoma-born hero Rex E. Wise a Navy Fireman 1st Class who was laid to rest last week. Wise was stationed onboard the USS Oklahoma &amp; killed in the attack on Pearl Harbor at just 21 years of age. May his legacy never be forgotten. https://t.co/ODJy9cUbxS,2020-10-19 19:30:00,TweetDeck,26,52
No matter how much we need to keep growing as a nation we cannot abandon our history. Our founding documents enshrine values that we should continue to affirm and fight for today—especially religious liberty. https://t.co/AJ7u3sLzkF,2020-10-19 18:23:14,Twitter Web App,5,15
During these trying days many have chosen to forget the documents that are the basis of our country. We have seen monuments brought down &amp; our founders disparaged. Many Americans are questioning our history &amp; our founding principles. To them I say this. https://t.co/AJ7u3sLzkF,2020-10-19 18:23:13,Twitter Web App,3,11
Thank you @AOPA for working since 2016 to develop numerous resources so General Aviation pilots can enjoy flying under BasicMed.  https://t.co/JQvN1OzCTu,2020-10-17 17:51:01,Twitter for iPhone,3,13
60000 pilots today fly safely because of the FAA’s BasicMed program created from the third class medical reforms in my Pilots Bill of Rights 2 enacted in 2016. These reforms were a long time coming and I was proud to work with individual pilots &amp; @AOPA to enact these reforms.,2020-10-17 17:50:42,Twitter for iPhone,10,53
Congratulations to my longtime friend Vic Bird on retirement after 18 years of service as director of the @OKAeronautics Commission. As the longest serving director in Oklahoma history he has been a tireless advocate for aviation and aerospace.   Read my full statement ⬇️ https://t.co/o4IX50qSQ7,2020-10-16 18:14:30,Twitter for iPhone,2,15
Regaining or maintaining a technological advantage over our adversaries is critical to our national security especially in an era of resurgent great power competition. I commend @RealdonaldTrump and his Administration for making promotion of American innovation a priority! https://t.co/JLh66Zy4lc,2020-10-16 14:30:32,Twitter for iPhone,7,43
Our First Amendment further established the right of religious freedom ensuring that “Congress shall make no law respecting an establishment of religion or prohibiting the free exercise thereof.”   Read here for more of my thoughts on religious liberty. https://t.co/AJ7u3sLzkF,2020-10-15 19:31:12,Twitter for iPhone,10,18
I can’t think of anyone more deserving of this honor. We all can learn from Officer Zarkeshan’s perseverance and bravery. He is an exceptional man and Oklahoman! Take a moment today to celebrate Aurash Zarkeshan Day by thanking a police officer for keeping our communities safe. https://t.co/rzbLuHv0z5,2020-10-15 17:58:39,Twitter for iPhone,6,28
Our Declaration of Independence says this: “All men are created equal that they are endowed by their Creator with certain unalienable Rights that among these are Life Liberty and the pursuit of Happiness.” https://t.co/AJ7u3sLzkF,2020-10-15 16:38:37,Twitter for iPhone,7,19
Our right to worship freely in America is a right we cannot take for granted. It is a fight we must continue to steward and preserve for future generations. https://t.co/AJ7u3sLzkF,2020-10-14 21:50:06,Twitter for iPhone,6,19
Case in point: prior to this ruling the Little Sisters of the Poor had already been to the Court twice over their right to preserve their conscience rights. They won each time—but the left continued to bully them. https://t.co/AJ7u3sLzkF,2020-10-14 20:52:59,Twitter for iPhone,7,18
Liberals have shown that they will challenge our right to religious freedom time and time again. https://t.co/AJ7u3sLzkF,2020-10-14 19:42:37,Twitter for iPhone,8,23
I commend @EsperDoD for his effort to ensure our naval dominance and look forward to learning more details about the plan he proposed last week. My full statement on Battle Force 2045 here ➡️ https://t.co/of3OyeRU98,2020-10-13 19:52:48,Twitter for iPhone,5,13
Happy birthday to the @USNavy! For 245 years our Sailors have led us to #VictoryatSea with courage honor and patriotism. Thank you to all who have served! #Navy245 https://t.co/m7q2I7ECSW,2020-10-13 14:32:56,Twitter for iPhone,15,48
The Court’s decisions are encouraging because they both affirm and clarify religious freedoms setting precedent that will guide the Nation for years to come.   Yet one thing remains clear—we must continue to fight for our Constitutional rights. https://t.co/AJ7u3stXW5,2020-10-12 16:14:50,Twitter Web App,7,16
Third in the cases Our Lady of Guadalupe vs. Morrissey-Berru &amp; St. James Catholic School v. Biel the Court preserved religious institutions’ ability to make personnel decisions central to advancing their religious mission without government interference. https://t.co/AJ7u3stXW5,2020-10-12 16:14:49,Twitter Web App,4,11
This ruling showed that the government has the authority to issue such exemptions and that religiously-motivated entities should not be coerced to purchase medicines that go against their sincerely held beliefs.  My full thoughts here. https://t.co/AJ7u3sLzkF,2020-10-10 22:00:15,Twitter Web App,7,25
Second in Little Sisters of the Poor v. Pennsylvania the Court upheld the Trump administration’s exemption to the Obama-era contraceptive mandate which mandated coverage of contraceptives that can cause abortions. https://t.co/AJ7u3sLzkF,2020-10-10 22:00:15,Twitter Web App,9,23
This decision clarifies the First Amendment’s role in school choice and will protect families in Oklahoma from discrimination simply because they are choosing an education for their kids at a religious institution.   Read my entire op-ed here. https://t.co/AJ7u3sLzkF,2020-10-10 17:12:07,Twitter Web App,6,14
First in the case Espinoza v. Montana Department of Revenue the Court ruled that students can use a privately-run tax-credit scholarship program in Montana to attend religious educational institutions.,2020-10-10 17:12:07,Twitter Web App,5,16
Wishing Taiwan a happy Double Ten Day! https://t.co/MKDVDAPb45,2020-10-10 15:25:55,Twitter Web App,8,31
Fortunately the Supreme Court issued three separate rulings this year strongly affirming the right to religious freedom.   Read my op-ed in its entirety here. https://t.co/AJ7u3sLzkF,2020-10-09 20:35:58,Twitter Web App,16,51
Religious liberty is a foundational American value enshrined in our Constitution but it is increasingly under attack by those who believe it cannot coexist with our other freedoms. This is a deeply misguided and dangerous view.,2020-10-09 20:35:57,Twitter Web App,161,426
The Bays are a wonderful example of how adoption can bless you and those around you. It was a joy to talk and pray together and they reminded me why I continue to fight in Congress to advance policy to help all children find a home with a loving family. #AdoptionAngels2020.,2020-10-09 17:10:58,Twitter Web App,3,9
During these trying times when all you seem to hear is negativity in the news the Bay family is a source of positivity &amp; joy. When Brady and Angela adopted little Sawyer from Ethiopia—a place dear to my heart—they made a decision that would grow their family and hearts forever.,2020-10-09 17:10:58,Twitter Web App,2,9
I know the joys of adoption making it even more special to congratulate the Bay family on being selected as a 2020 Angels in Adoption® Honoree from @CCAInstitute! https://t.co/eCgAjGC10t,2020-10-09 17:09:55,TweetDeck,1,25
Very heartwarming to see our youngest Oklahomans show their love and appreciation for law enforcement. Avery raised $447.76 at her lemonade stand to buy lunch for the Sapulpa Police Dept. saying "they have to eat to be able to catch the bad people." — I couldn’t agree more. https://t.co/BTLqeobAf7,2020-10-08 21:00:00,TweetDeck,47,153
As we continue to rebuild from the effects of COVID-19 I am incredibly pleased to show how local state and federal partnership brought this project to fruition in Stillwater.,2020-10-08 18:08:59,Twitter Web App,1,11
The announcement of the Oklahoma Pandemic Center for Innovation and Excellence is groundbreaking. This first-of-its-kind center will allow Oklahoma to advance exponentially in both the rural and urban medicine fields on a national level. https://t.co/AwHz4Mj7mm,2020-10-08 18:08:44,TweetDeck,5,19
This funding will also go towards response services in the aftermath of future disasters. This is welcome news for Oklahoma. https://t.co/fS0SziB5Sj,2020-10-08 16:20:34,Twitter Web App,2,10
