He’s downplaying #coronavirus on tv but sending out private warnings to our homes. Anyone else get these? https://t.co/rm5C3CIp2H,2020-03-26 23:35:21,Twitter for iPhone,10,23
We need our #HealthcareHeroes to get through this pandemic &amp; right now they need us. These workers put their health &amp; their families' health at risk every day they show up to work. Fight to get them N95 masks gloves gowns &amp; sanitizer. @1199SEIU https://t.co/RqfEqjs4Pm,2020-03-26 22:47:01,Sprout Social,9,16
.@StJohnsU is doing its part by donating nearly 200000 gloves surgical masks face shields and other medical supplies to New York-Presbyterian Hospital. Thank you for keeping Queens safe. https://t.co/49s5DLqFDB,2020-03-26 21:22:00,Sprout Social,30,81
Happy Birthday @SpeakerPelosi @TeamPelosi!  Thanks for your tireless leadership everyday! Sending virtual hugs!🤗 https://t.co/DEhzAEOp1B,2020-03-26 20:49:08,Twitter for iPhone,6,60
Thank you to everyone who is stepping up for New York's healthcare workers on the front lines of this pandemic hospitals and our city. https://t.co/seDVFPYh7W,2020-03-26 20:19:01,Sprout Social,6,23
In 24 hours we lost 13 people at Elmhurst Hospital Center  At the Mount Sinai Health System nurses are using trash bags as protective gear By Friday the more than 1800 intensive care beds in the city will be full  @realDonaldTrump: do your job. https://t.co/X1F1Jmo88J,2020-03-26 19:27:01,Sprout Social,14,21
Thanks to 104th family for keeping all of us safe practicing social distance and demonstrating creativity! :) https://t.co/GzPaIgGips,2020-03-26 19:16:18,Twitter for iPhone,4,9
👇 https://t.co/SeJyW3eEqY,2020-03-26 19:14:56,Twitter for iPhone,1,2
@CarpentersNyc @javitscenter Thank you so much!!! Stay safe,2020-03-26 19:13:01,Twitter for iPhone,0,1
@NYPD104Pct So creative! Be safe and thank you for all you do.,2020-03-26 18:56:10,Twitter for iPhone,0,1
The unemployment numbers are staggering. More than 3M out of work and counting. The stimulus package is a good next step but it's not nearly enough to support these families. I won't stop fighting for them and all Americans. https://t.co/YYZmkxLH4m,2020-03-26 18:35:01,Sprout Social,5,12
Thanks to our frontline workers - praying for your safety and good health. https://t.co/9cdrlR8msm,2020-03-26 17:04:39,Twitter for iPhone,2,15
Thank you @Commonpoint_Qns for taking care of the families of our frontline workers! https://t.co/BJsXphukaB,2020-03-26 17:03:49,Twitter for iPhone,3,7
@NYPD107Pct Our pleasure. Your safety is our priority. Thanks for all you do.,2020-03-26 17:01:16,Twitter for iPhone,1,4
@keithellison Keith- we are thinking of you and your whole family. Sending love and prayers.,2020-03-26 16:33:01,Twitter for iPhone,0,2
@LynnSchulman1 Thank you!,2020-03-26 14:34:47,Twitter for iPhone,0,0
Please lend a hand to hospitals like Elmhurst.  https://t.co/qhUiuNuEDa https://t.co/u4KLDa550w,2020-03-26 13:43:06,Twitter for iPhone,11,15
You try homeschooling this kid. https://t.co/oH1KNOgSRa,2020-03-25 22:31:02,Twitter for iPhone,10,303
NYC has a great map to connect you with the food pantry closest to you. Please share so everyone who needs these resources can find them. https://t.co/qutvkiO7vV,2020-03-25 22:16:01,Sprout Social,21,16
My thoughts are with Dez-Ann Romain's family and loved ones and the entire Brownsville’s Brooklyn Democracy Academy community.   All our educators deserve our gratitude and support always but especially now @FollowCSA https://t.co/L30nCYx0dS,2020-03-25 21:29:01,Sprout Social,3,8
No one should have to put their health at risk in order to vote. @TheDemocrats are fighting for accessible mail-in ballots extended in-person voting hours &amp; to make sure the coronavirus doesn't stop you from safely exercising this right. https://t.co/Lw5idkEuqy,2020-03-25 20:01:06,Sprout Social,26,111
.@realDonaldTrump &amp; the @GOP are trying to blame communities of color &amp; immigrant communities for their party's failure to lead. Their use of terms like "Chinese virus" has real-world consequences for AAPIs -- @SeemaNanda @Bel428 &amp; I on why this matters: https://t.co/7qhVHoItWl,2020-03-25 18:47:01,Sprout Social,1,7
Thank you to New York's unsung heroes residential building staff who are going above &amp; beyond to keep New Yorkers safe in this crisis. Let's all fight to make sure these frontline workers get fair wages paid leave &amp; the support they deserve. @32BJSEIU https://t.co/jb8sWrnfXW,2020-03-25 17:55:02,Sprout Social,14,44
One of the main hospitals in our district. We were able to get them some masks but it’s nowhere enough. They are way over capacity. Not enough PPE (masks ventilators etc) 12 people died yesterday. https://t.co/lCjfit90sN @mayakauf https://t.co/egEjHbgRVr,2020-03-25 13:42:27,Twitter for iPhone,10,14
@NassauExecutive @NewYorkStateAG Thank you.,2020-03-25 12:16:21,Twitter for iPhone,1,3
“A person may cause evil to others not only by his actions but by his inaction and in either case he is justly accountable to them for the injury.” — JSM https://t.co/sz5pSJkk7E,2020-03-25 11:22:10,Twitter for iPhone,2,4
Our bill below was just the first step. We need to get grants to our small biz put a moratorium on residential and commercial rents mortgages utilities property taxes etc. #cancelrent #AJustStimulus  https://t.co/fzFW49eFvR,2020-03-25 01:31:01,Twitter for iPhone,6,50
🧘🏻🙏 https://t.co/o1FBxrY6D9,2020-03-25 00:46:31,Twitter for iPhone,10,84
@liuba4congress This a beautiful picture. Prayers and virtual hugs 🤗 for you!,2020-03-24 21:52:27,Twitter for iPhone,0,4
Can’t forget our young people at our colleges and universities especially those without large endowments. https://t.co/oODezEaUOY,2020-03-24 02:43:18,Twitter for iPhone,3,11
Thank you @QC_News for donating vital PPE supplies including gloves lab coats respirators and disinfectant solutions to our New York hospitals! This is what it means to be #NewYorkStrong ❤️,2020-03-24 00:56:00,Sprout Social,3,28
"I just can't tell you how surreal it is to cast a vote — to believe in and try to contribute to the future of your nation — in a time when the future doesn't feel tangible anymore."   @TeenVogue checks in with the #teenvote2020 project: https://t.co/Hl3AbLmowm,2020-03-23 23:45:02,Sprout Social,1,7
Too little too late. Damage already done. https://t.co/lTRyGSDliB,2020-03-23 23:16:57,Twitter for iPhone,13,79
Here's your daily reminder not to use the term "Chinese virus" when talking about COVID-19. Americans are getting hurt. Together we have the power to stop the hate. https://t.co/rj2KvxsGhX,2020-03-23 22:48:00,Sprout Social,31,82
@QCHnyc It’s our pleasure. Your safety is our priority.,2020-03-23 22:40:51,Twitter for iPhone,0,2
This is happening to AAPIs everywhere -- and it's happening right in front of our faces. We all need to take a stand against hate whenever and wherever we see it https://t.co/tgDHjTOz2M,2020-03-23 20:35:49,Twitter Web App,5,25
Thank you @NewYorkStateAG for your leadership in ensuring equality and justice for ALL. Honored to work with you and @LiuNewYork https://t.co/EJaQ5Mjy9E,2020-03-23 19:45:20,Twitter for iPhone,9,24
Thanks @SenGianaris! I will be introducing similar legislation on the federal level to postpone rent for both residential and commercial tenants. Postponing mortgage not enough. This will help save jobs and save small biz! https://t.co/QYc8A9b3Mn,2020-03-23 19:18:56,Twitter for iPhone,9,29
Between closing salons and gyms i finally have a leg up on you all who’ve been spending time at these places for years! 🏃🏻‍♀️ 💇‍♀️ https://t.co/SYElEJpzTZ,2020-03-23 17:20:30,Twitter for iPhone,2,7
🚨 Be kind to grocery store workers! They're on the frontlines of this crisis putting their own health and safety on the line so we can put food on our families' table. They deserve child care fair wages paid leave &amp; so much more @RWDSU @UFCW @Local338 https://t.co/qcaJyYAQZg,2020-03-23 17:08:03,Sprout Social,13,34
@julieaekim @JaimeFayeBean1 @NYGovCuomo @ShahanaFromBK @melissadderosa Still ideal to wait for full written confirmation tonight. Sorry i don’t have more definite info right now,2020-03-23 16:44:20,Twitter for iPhone,0,3
@julieaekim @NYGovCuomo @ShahanaFromBK @melissadderosa I’m told by Gov office dry cleaners are essential and they will better clarify by end of day,2020-03-23 16:38:23,Twitter for iPhone,3,4
Should a Congress create a $500B secret fund for big biz or should we help everyday workers and small biz who may lose jobs and can’t afford mortgages/rents? #whatweneed #AJustStimulus  https://t.co/YJf1iYwTio,2020-03-23 16:35:32,Twitter for iPhone,7,29
This speaks for itself. https://t.co/PdjIVwluiN,2020-03-23 16:08:27,Twitter for iPhone,9,44
@julieaekim @NYGovCuomo @ShahanaFromBK @melissadderosa Hold on I’m getting further guidance for dry cleaners specifically,2020-03-23 14:54:31,Twitter for iPhone,0,6
@julieaekim @NYGovCuomo @ShahanaFromBK @melissadderosa According to this website laundromats ARE considered essential. https://t.co/v8n7uwCszd,2020-03-23 14:52:46,Twitter for iPhone,1,3
Agreed! We just have to make sure #AAPI community on and off twitter remembers. Here is front page of one of most widely circulated Chinese language papers reminding people and me reminding them how shameful his language is. https://t.co/StYDtaS4IO https://t.co/IdB2FVF0km,2020-03-23 07:11:31,Twitter for iPhone,8,16
Go @SenateDems! Bailout working families before corporations. #WhatWeNeed #AJustStimulus https://t.co/q8M6OdmXSP,2020-03-23 01:17:46,Twitter for iPhone,4,12
Thank you @CPDAction and @MaketheRoadNY for fighting for #AJustStimulus so ALL Americans are taken care of. https://t.co/7wT3embPE6,2020-03-23 01:15:51,Twitter for iPhone,16,25
“...The most recent request was sent Thursday by Democratic U.S. Rep. Grace Meng of New York who asked for an extension through September...” Better to extend deadline so we can get an accurate count. These are unprecedented times.  https://t.co/jyGfB96x6K,2020-03-23 01:07:19,Twitter for iPhone,4,14
Almost hard to believe it but it's still an election year. Now more than ever we have to build the broadest and strongest coalition to protect our democracy and that includes the 17 million Asian Americans in this country with so much at stake. https://t.co/DAZ7GRh0VL,2020-03-23 00:37:00,Sprout Social,6,18
Please join me in saying #thanksgroceryworkers. We know that our @UFCW1500 families have been working overtime and just wanted to make sure we’re showing our appreciation. Thanks for being on the frontlines and literally helping us to feed America during this crisis. 🙏💪🍞🥒🍅🍇 https://t.co/vThxDQhflx,2020-03-22 23:35:25,Twitter for iPhone,21,109
Taking care of yourself means taking care of your mental health too. Here are some suggestions to help manage any fears. I know things seem scary right now but we can get through this together. https://t.co/uunc2Fjo1C,2020-03-22 23:26:01,Sprout Social,3,5
Unfortunately coronavirus isn't the only thing we need to protect ourselves and our families from. We're seeing a rise in coronavirus related scams -- please read and share this guide on how to spot them and stop them: https://t.co/03FzcA8ENY,2020-03-22 22:38:00,Sprout Social,29,35
NYC: Let's all do what we can to reduce the strain on our hospitals &amp; healthcare workers working around the clock right now. Stay home if you can. Only go to the hospital if you're experiencing severe symptoms. Take care of yourself take care of others. https://t.co/SoUcGxRNut,2020-03-22 21:12:00,Sprout Social,5,15
@mlirtsman @camillerrivera I wrote a letter to Trump and included this issue on WIC which @camillerrivera and @mlirtsman brought to our attention. Thank you. https://t.co/aP0Qzidpkr,2020-03-22 13:48:41,Twitter for iPhone,1,1
@chicagosmayor Thank you!,2020-03-22 12:14:50,Twitter for iPhone,0,1
@RaviBhalla Adorable,2020-03-22 07:02:50,Twitter for iPhone,0,2
@BernieSanders Thank you Senator for this compassionate plea.,2020-03-22 01:54:55,Twitter for iPhone,4,16
@mcbyrne @mcbyrne is always standing by to help everyone. Biggest heart ❤️ i know,2020-03-22 00:15:31,Twitter for iPhone,0,2
Hearing from docs/nurses at @NYCHealthSystem Elmhurst Hospital QNS- “...we are rationing ventilators out of N95 masks don’t have eye protection or face shields. we need backup...” @realDonaldTrump there will be blood on your hands. Please help. 😢#GETPPE #DefenseProductionAct,2020-03-22 00:02:14,Twitter for iPhone,367,822
@woodbinenyc This looks great. Will take a look at get back to you all! Thank you for doing this. 🥰,2020-03-21 23:39:33,Twitter for iPhone,0,2
In less than a week i personally heard from everyday individuals/manufacturers who are now helping to provide hundreds of thousands of New Yorkers to #GETPPE. Imagine what a President who cared enough to truly invoke the #DefenseProductionAct could’ve accomplished. ❌tests ❌PPE https://t.co/RSKCeYvbmq,2020-03-21 23:12:49,Twitter for iPhone,8,29
We can still find ways to help one another even when we're practicing social distancing. Take some time today to think about how you can support your neighbors during this coronavirus pandemic -- then share it here. Maybe you'll inspire someone else!,2020-03-21 22:14:01,Sprout Social,11,38
You’re ignorant- America is my country. Yes there are supplies all over the world. Your president won’t help Americans bring them here so we are working with our @NYGovCuomo to do his job instead. https://t.co/jgsNyELm3R,2020-03-21 22:06:57,Twitter for iPhone,64,295
ICYMI: With schools closing across the country I'm working to make sure every kid can continue learning online by increasing mobile hotspots.   Read more: https://t.co/468ufejxHJ,2020-03-21 20:39:00,Sprout Social,4,10
@SarahMaslinNir Get well soon. Take care of yourself,2020-03-21 20:20:52,Twitter for iPhone,1,82
@cwabobmaster @SenSchumer @RepJeffries @CPDAction @ilanamaster @ShaneLarsonCWA @HaelinChoi @margarita0222 @RepJerryNadler @SpeakerPelosi 💯 agreed,2020-03-21 19:37:01,Twitter for iPhone,0,1
Imaginary websites imaginary tests and now imaginary PPE supplies. This President continues to leave the American people behind. #GetMePPE https://t.co/FCS6Cn8wyI,2020-03-21 19:31:36,Twitter for iPhone,9,20
Thank you @NydiaVelazquez for your leadership. https://t.co/8lj8LJxYH6,2020-03-21 18:29:16,Twitter for iPhone,1,2
AAPIs are getting harassed and even assaulted across the country. I know some of my neighbors are afraid to step outside even for essentials. These are AMERICAN families who need our support too.   But some people want to insist on using a racist term for a virus. @marcorubio https://t.co/kqn8ZLcJWd,2020-03-21 17:28:57,Twitter for iPhone,16,55
@BerniceKing Thank you. This is so impactful. 😍,2020-03-21 17:11:40,Twitter for iPhone,1,7
Great texting with @BuzzFeed's The Stakes 2020 about the coronavirus and how we can cut through the dangerous and often racists misinformation that has surrounded it. Read the whole interview here! ⬇️ https://t.co/DTdEesK2dA,2020-03-21 16:14:01,Sprout Social,1,5
There ARE masks/PPE out there. Every time someone contacts me i send info to @NYGovCuomo team who processes it immediately. Wish we had the same leadership in the White House. I’m still waiting to hear back on how exactly @realDonaldTrump is invoking Defense Production Act. https://t.co/jJJFVCqZQz,2020-03-21 16:05:28,Twitter for iPhone,69,420
@StephanieJBlock @NYGovCuomo @melissadderosa @IATSELocal764 Thank you so much for your generosity and compassion! @IATSELocal764 🥰,2020-03-21 15:49:33,Twitter for iPhone,1,3
@1199SEIU You are all our heroes,2020-03-21 14:50:45,Twitter for iPhone,0,1
I don’t know him but he is one example of the many people all around the country/world who are reaching out to NY/USA to help. I reached out to him late last night to help NY and he responded very quickly. Thank you! https://t.co/0rHHlDtwcF,2020-03-21 13:41:39,Twitter for iPhone,208,1955
More help on the way for small biz but pls spread the word about legislation I passed to help small biz with @NydiaVelazquez and @JudyChuCampaign. https://t.co/dNKGZbtbgf,2020-03-21 13:37:12,Twitter for iPhone,2,2
Us electeds HAVE to cry about getting needed PPE bc the top elected in the nation won’t help. I’ve been on phone for last 72 hours looking for and successfully finding PPE for the country that this president is abandoning. His administration won’t give me good answers. https://t.co/FgNCxTOyEn,2020-03-21 13:26:57,Twitter for iPhone,4,20
@MarkLevineNYC US and S. Korea had their first case in the same day. As of this week S. Korea had tested over 275000 people and US had tested 25000. We have about 6x more people. Trump is not helping us get the masks. There ARE masks available but no will to get them for us.,2020-03-21 13:09:39,Twitter for iPhone,6,12
@strangeharbors @NYGovCuomo Hi i am a congresswoman from NY. I can help you get in touch with Gov. Cuomo’s office for makes. New Yorkers need help thank you!,2020-03-21 06:13:01,Twitter for iPhone,5,83
@MarkRuffalo @realDonaldTrump Thank you,2020-03-21 02:00:47,Twitter for iPhone,0,4
I dreamt about masks last night but the lack of PPE is a real nightmare for so many workers. We’ve heard from manufacturers around the world who have masks but @realDonaldTrump doesn’t have the will or heart to help make it happen. Shame. https://t.co/bnDtwdJiG6,2020-03-21 01:49:48,Twitter for iPhone,9,13
I dreamt about masks last night but the lack of PPE is a real nightmare for so many NY workers. ⁦We’ve heard from manufacturers around the world who have masks but ⁦@realDonaldTrump⁩ not using his power to get them here nor getting them made here.  https://t.co/3ziOquFVse,2020-03-21 01:43:54,Twitter for iPhone,7,18
Thank you @NYGovCuomo for the efficiency and compassion you are demonstrating in helping NY get our overdue tests PPE AND funding. https://t.co/plRiqrbD3N,2020-03-20 23:57:02,Twitter for iPhone,6,17
Thank you ⁦@NYCMayor⁩ for bringing 2 testing sites to my district. #coronavirus  https://t.co/EsA0zuPCzL,2020-03-20 23:36:25,Twitter for iPhone,8,27
@scottmstringer Good idea!,2020-03-20 22:43:26,Twitter for iPhone,0,0
For New Yorkers these are what are considered ‘essential’ businesses:  https://t.co/PVr6VsiApC,2020-03-20 20:46:26,Twitter for iPhone,0,4
For example heard about one apartment building where every unit is adopting a senior citizen neighbor and calls them once a day to see if they need anything.,2020-03-20 19:54:28,Twitter for iPhone,3,12
Starting this thread so we as everyday Americans can share creative ideas people are utilizing to help people around us while still maintaining physical distance. COMPASSION &gt; CORONAVIRUS,2020-03-20 19:54:28,Twitter for iPhone,4,13
The word ‘nasty’ is a compliment coming from him. Excellent work from our journalists like: @Yamiche @PeterAlexander @weijia https://t.co/y6OKaNolZc,2020-03-20 18:20:48,Twitter for iPhone,2,17
@JGreenblattADL @OCANational Thank you,2020-03-20 17:54:30,Twitter for iPhone,0,2
#PPEshortage!!!!! My healthcare providers need supplies to continue working and to help save lives. https://t.co/uKZim50eqK,2020-03-20 17:49:00,Twitter for iPhone,1,11
State assessments canceled for NYS students. https://t.co/a5y0MjFQgi,2020-03-20 17:37:37,Twitter for iPhone,2,7
@MartiGCummings @CarolynBMaloney @AOC @NydiaVelazquez @SenGillibrand 🥰😍😘,2020-03-20 16:42:48,Twitter for iPhone,0,1
This is a great and necessary  idea- make test accessible to all. Would love to see test preparation for all too.  https://t.co/iI8XZXCzTj,2020-03-20 16:34:33,Twitter for iPhone,1,8
Thank you to Grace Spinks and to all our crossing guards and school employees working so students in need can still get breakfast and lunch at school. Now we all have to fight to make sure these New Yorkers get the support they need too. https://t.co/jnc6Z6Y4mB,2020-03-19 23:03:20,Twitter Web App,3,9
President invoked War Production Act by words but NOT by action. He can make more masks he can get more masks from abroad. I’ve heard there are AVAILABLE MASKS right now! Is he doing everything he can to bring these masks to the USA?!?! (2/2),2020-03-19 22:58:34,Twitter for iPhone,4,16
I’m getting heartbreaking calls from crying constituents many of whom are healthcare providers who are reaching out bc they’re terrified- terrified to go to work terrified they’ll get infected &amp; won’t be able to help more people. It’s a REAL life problem w/ a REAL solutn (1/2) https://t.co/lHYrQJKeSm,2020-03-19 22:58:34,Twitter for iPhone,20,63
Many have told me they’re scared to go to work. If they get sick they can’t help others. What are you waiting for?!,2020-03-19 22:49:24,Twitter for iPhone,0,8
I have health care practitioners calling me all day- they are fearing for their lives. They are on the frontlines of protecting all of us. How could you not do EVERYTHING you can to help them?,2020-03-19 22:43:49,Twitter for iPhone,23,60
It’s already a worst case scenario. How much worse do you want it to become? Get my constituents their masks tests ventilators etc. American lives are at stake. https://t.co/V8MBMZN2Bd https://t.co/7x4bxxp1qu,2020-03-19 22:41:55,Twitter for iPhone,72,113
If we don't offer translated coronavirus guidelines too many immigrant communities in Queens &amp; across the country could get false information from inaccurate in-language media.   @realDonaldTrump must use his platform to speak to all Americans. https://t.co/0X0fi8BS9t,2020-03-19 21:45:02,Sprout Social,1,16
@JoeBiden Thank you Mr. Vice President,2020-03-19 21:28:03,Twitter for iPhone,0,13
@SenSanders Thank you Senator!,2020-03-19 21:27:07,Twitter for iPhone,0,3
The coronavirus has shown us all how important social safety net programs are to families across the country. We have to fight to defend them not just in times of crisis but every day. https://t.co/ajFaqFNQm7,2020-03-19 20:14:02,Sprout Social,4,12
@Brianr8278 Be safe! Pls reach out if we can help.,2020-03-19 19:40:40,Twitter for iPhone,0,2
Our city never faced a challenge we couldn't meet thanks in large part to everyday heroes like these doctors and nurses. Thank you! I'm so grateful to the New Yorkers working tirelessly to keep our families and neighborhoods safe. https://t.co/e8QExWoXcU,2020-03-19 19:25:01,Sprout Social,4,14
RACISM &gt; RESPONSIVENESS/RESPONSIBILITY  he is a #CoronaCatalyst https://t.co/tMFQvgSAkp,2020-03-19 18:49:07,Twitter for iPhone,8,10
@NYStrategist No but now i do. Thanks.. :),2020-03-19 18:38:42,Twitter for iPhone,0,3
Listen to the young people! https://t.co/t17tGnaMPN,2020-03-19 17:13:36,Twitter for iPhone,6,39
.@realDonaldTrump doesn't get to decide what is and isn't racist. He needs to listen to AAPIs when we tell him that the term "Chinese virus" is hateful and wrong and he needs to apologize: https://t.co/uwVClqLrNl https://t.co/RDA0ippqZJ,2020-03-19 17:07:18,Twitter Web App,9,28
Asking for help for our small businesses and the many people they employ. https://t.co/arn0gWyIZU,2020-03-19 16:14:37,Twitter for iPhone,0,5
Checking in on local small businesses while practicing social distancing. Thank you #Avli for loving our community. https://t.co/7omiLqzIoY,2020-03-19 15:35:48,Twitter for iPhone,3,12
@Forestdaleinc @SenGillibrand @SenSchumer Stay safe and healthy. Pls be in touch if you need anything.,2020-03-19 14:18:03,Twitter for iPhone,0,1
You don't have to end your social distancing to respond to the #2020Census. While you're home why not take 10 minutes to make sure you're counted? Get started here: https://t.co/w9wg3uXHmL,2020-03-19 00:22:00,Sprout Social,11,25
@kimmythepooh We got your back. Republicans = RACISM over RESPONSIVENESS &amp; RESPONSIBILITY  #CoronaCatalysts,2020-03-19 00:04:42,Twitter for iPhone,0,0
Republicans = RACISM over RESPONSIVENESS &amp; RESPONSIBILITY  #CoronaCatalyst https://t.co/Atv4G0c9Av,2020-03-18 23:09:48,Twitter for iPhone,2,21
@JoyAnnReid Republicans = RACISM over RESPONSIVENESS &amp; RESPONSIBILITY  #CoronaCatalyst,2020-03-18 23:06:03,Twitter for iPhone,1,33
What she said...👇 https://t.co/D9bbjNLFNV,2020-03-18 22:30:49,Twitter for iPhone,13,113
School closures don't mean we leave kids like Alex behind. We have to listen to these families and find a way to make sure this hiatus works well for them too. https://t.co/CWEpL41UMO,2020-03-18 21:25:01,Sprout Social,2,7
Right now celebrities can get tested for the coronavirus but our subway and bus workers who make sure hospital workers can get to their critical jobs can't. @TWULocal100 is calling on the MTA to test transit workers with symptoms:  https://t.co/XRHfpRuJvl,2020-03-18 19:59:01,Sprout Social,39,90
👇👇👇 https://t.co/8CoJbUEmy8,2020-03-18 19:31:03,Twitter for iPhone,0,3
@jessicaramos Excellent job,2020-03-18 19:24:56,Twitter for iPhone,0,1
Every one of these stories is painful to read and more painful to experience but I'm going to keep sharing them. We can't stop fighting to keep hate and racism out of our communities -- now more than ever. https://t.co/QdwF738gL4,2020-03-18 18:47:16,Twitter Web App,10,37
@Yamiche Thank you for calling attention to this issue and other important questions during this time.,2020-03-18 18:10:58,Twitter for iPhone,3,54
@l4nguyen Yum 😋,2020-03-18 16:51:14,Twitter for iPhone,0,1
@MaxRose4NY Excellent job as always Congressman Rose.,2020-03-18 16:39:54,Twitter for iPhone,0,6
Airport workers are on the ground (and in the sky) keeping our airports running every day. Any economic relief for airlines must put their and all workers' health safety &amp; economic security first. I stand with @GoodAirports @32BJSEIU and all unions fighting for their members. https://t.co/qA5NRwlyxj,2020-03-18 16:08:57,Twitter Web App,4,26
Good job @KansasDems! https://t.co/o0i15r2syN,2020-03-18 11:35:29,Twitter for iPhone,1,12
This petition was started just last night &amp; see how many people have signed! #AAPIs are upset &amp; we will remember come November. Clearly someone got the message as there seems to be a  FAKE TWEET circulating on WeChat! Have you seen this?! @aaja @weijia @KyungLahCNN @kimmythepooh https://t.co/ubBRZDkXb5,2020-03-18 00:28:30,Twitter for iPhone,9,24
Social distancing is so important for all of us. Spectrum/Charter workers should be allowed to keep themselves their families and their communities safe by working from home. https://t.co/oO0xQfvcx1,2020-03-17 22:48:25,Twitter Web App,3,15
@SenWarren @WhiteHouse @FoxNews Thank you Senator!,2020-03-17 22:08:16,Twitter for iPhone,1,8
+ too many more. This is why I'm fighting so hard to shut down these racist comments when they happen and this is why we deserve an apology from @realDonaldTrump for his role in perpetuating this hate. Sign your name: https://t.co/uwVClqtQVN,2020-03-17 21:17:29,Twitter Web App,6,17
A middle schooler in Los Angeles: "the teen was reportedly bullied and assaulted because he is of Asian descent" https://t.co/SnQs7o5oCn,2020-03-17 21:17:28,Twitter Web App,2,10
A student at the University of New Mexico: "Someone covered his door at Lobo Village in plastic and posted a sign that said 'Caution Keep Out Quarantine' ” https://t.co/pQicERImT9,2020-03-17 21:17:28,Twitter Web App,1,6
A man on the subway: https://t.co/OZbzoIaefF,2020-03-17 21:17:28,Twitter Web App,1,6
A woman in Midtown: " 'Where is your corona mask you Asian b—h' the suspect yelled as she punched the other woman" https://t.co/3RMcAVEY3i,2020-03-17 21:17:27,Twitter Web App,2,7
A man and his 10-year-old son in Forest Hills: A "man repeatedly made anti-Asian statements and pushed the father’s head" https://t.co/VhWSOlNqIC,2020-03-17 21:17:27,Twitter Web App,2,5
When @realDonaldTrump @GOPLeader any leader or any news outlet use terms like "Chinese virus/Wuhan virus" there are devastating consequences for so many Asians and Asian Americans. Thread ⬇️,2020-03-17 21:17:27,Twitter Web App,27,124
AAPIs have endured slurs attacks and discrimination that hurt their businesses and families because of misinformation about the coronavirus. The administration's response? Racist "jokes" that only add fuel to the fire. When people show you who they are believe them. https://t.co/a05t3PJ913,2020-03-17 19:16:11,Twitter Web App,13,34
Terms like "Chinese Virus" are racist. When @realDonaldTrump tweets it to his millions of followers he puts Asian Americans across the country in very real danger.   Join me and demand an apology from Trump here: https://t.co/uwVClqtQVN,2020-03-17 18:16:01,Sprout Social,18,60
Spread the word esp to those in our community who aren’t on twitter. We will remember come November. #aapi2020 https://t.co/a05t3PJ913 https://t.co/uEB442gwMj,2020-03-17 16:55:41,Twitter for iPhone,9,19
@chien_kwok @AngieSath Me too. Thank you!,2020-03-17 14:04:56,Twitter for iPhone,0,1
@radgirlbook @RepDebHaaland @JoyceBeatty @RepBarbaraLee @RepYvetteClarke @KathleenRice @RepSusanDavis @RepKClark @RepJudyChu @chelliepingree @CheriBustos This is such good news especially during these stressful times. 😍 I’m so proud of you all.,2020-03-17 13:45:11,Twitter for iPhone,0,1
@GayatriAgnew I’m wearing glasses so no eye shadow. But blush and lip gloss :). Nice top plus pajama pants.,2020-03-17 13:35:25,Twitter for iPhone,0,2
See how racism is affecting Asian American kids: https://t.co/DTmHnw7xpm,2020-03-17 13:02:25,Twitter for iPhone,16,56
@carolinefan @TheDemocrats @Wikipedia @Google It’s been reported. Thx for letting us know.,2020-03-17 02:35:25,Twitter for iPhone,0,1
Thank you @NYCMayor - this is so hurtful and will set off a generation of bullying of #aapi children. https://t.co/TWJ5HGkhi2,2020-03-17 01:20:19,Twitter for iPhone,6,35
I wish this President would powerfully support the American people and help save lives. He won’t do his job won’t get people respirators ventilators etc and is a major catalyst for a generation of bullying and attacks on #aapi community.  He is devastatingly disappointing. https://t.co/EPfIk4Z0gG,2020-03-17 00:40:46,Twitter for iPhone,18,78
@realDonaldTrump Shame on you. Ineffective Divider-in-Chief https://t.co/xfRDXDp7Zl,2020-03-16 23:08:41,Twitter for iPhone,12,257
Shame on him. Ineffective Divider-in-Chief #coronavirus https://t.co/EPfIk4Z0gG https://t.co/jURmhaPIIo,2020-03-16 23:07:11,Twitter for iPhone,6,29
Really sorry to hear about Rep. Hanna. Condolences to his family and community. He was always a gentleman and sought practical solutions.  https://t.co/4Ic8SBRz3O,2020-03-16 22:50:31,Twitter for iPhone,3,14
Click this link for help for small businesses affected by #coronavirus.  https://t.co/eTX8wns1qS,2020-03-16 21:29:04,Twitter for iPhone,2,1
@michaeltcerulli Awww 😊 so kind of you. Keep up the great work on your end!!!,2020-03-16 20:33:12,Twitter for iPhone,0,1
When I was first elected to the NY Legislature I was pregnant &amp; I was the only AAPI serving. When I joined Congress I was the first AAPI to represent NY. I am proud of the fights I've won for our Queens community and I'm ready to continue fighting https://t.co/xSn20DE4Yu,2020-03-16 19:52:01,Sprout Social,14,74
Calling all new homeschooling parents/guardian etc. It’s easier than 3rd grade math and you’ll look smart bc they haven’t learned all this yet.  https://t.co/S9Vpr30ZbA,2020-03-16 18:37:18,Twitter for iPhone,2,8
Good news: I finally found the imaginary website ⁦@realDonaldTrump⁩ mentioned during his press conference. Bad news: even if you have symptoms there is no more help available for you. Click below 👇 https://t.co/IcVcSfUiqU,2020-03-16 18:22:25,Twitter for iPhone,4,10
