#OTD 63 years ago Rosa Parks Martin Luther King Jr. and nearly 100 other Americans were arrested in the #MontgomeryBusBoycott for peacefully protesting an unjust segregated public transit system. We must continue their fight for equality today. #BlackHistoryMonth https://t.co/uaKt5Sup5T,2019-02-22 20:14:21,Twitter Web App,5,12
I support @joaquincastrotx’s resolution to terminate the President’s #FakeNationalEmergency https://t.co/e3T20KWE5n,2019-02-21 14:59:56,Twitter for iPhone,145,505
The law is clear about this now and we’re going to keep fighting to ensure that DOD is able to account for those dangers.,2019-02-20 23:31:16,Twitter for iPhone,6,18
It’s completely inappropriate for the administration to try to form a climate denial panel to try to cast doubt on the risks and it could put us in a worse national security position where we’re not prepared for what is to come.,2019-02-20 23:31:15,Twitter for iPhone,10,20
All manner of national security experts Republican &amp; Democratic alike recognize the empirical threat that #climatechange poses to our national security interests. Democrats got that fact enshrined into law in the 2017 NDAA - and Trump signed it.   https://t.co/uwwnFE3Bl9,2019-02-20 23:31:14,Twitter for iPhone,16,23
The President has said he wants this border wall to protect us from a purported invasion. The law is very clear - if you are going to take money from the military construction budget it has to go to protect US armed forces. If he takes this action it will be illegal. https://t.co/SAFtoDN2Rf,2019-02-20 21:41:47,Twitter Web Client,23,61
I’m pleased to see Washington State’s continued focus on improving infrastructure in the 9th District. The new I-405/SR167 Interchange Connector will help improve traffic in the Renton area for commuters and work to relieve congestion throughout the I-405 corridor. https://t.co/qd7tLCFKhV,2019-02-20 18:18:33,Twitter for iPhone,1,12
It is also illegal. The law says you can only use money from the military construction budget to build something to provide protection for US armed forces. This wall has nothing to do with force protection.,2019-02-20 02:59:35,Twitter Web Client,35,84
It is not our top national security priority to build a wall at our southern border. Taking money from the Department of Defense for this purpose makes us less safe. https://t.co/9AAOeTGZpQ,2019-02-20 02:59:35,Twitter Web Client,73,210
We must remember to confront the xenophobia present in our nation and stand together against discrimination.,2019-02-19 17:43:14,Twitter Web App,6,23
Unfortunately we are seeing the unjust treatment of immigrants and refugees with the discriminatory actions of our President through decisions like the Muslim Ban and the insistent requests for funds to build a wall along our southern border.,2019-02-19 17:43:13,Twitter Web App,9,17
The internment of Japanese citizens during World War II was a dark chapter in our nation’s history. The #DayofRemembrance reminds us to acknowledge the mistreatment of Japanese Americans and to ensure that we as a nation learn from our past mistakes.   https://t.co/JcPFJYsRa2,2019-02-19 17:43:13,Twitter Web App,17,40
Tonight I joined in solidarity with our community in opposition to the president’s declaration of a national emergency to build a wall at our southern border. Together we will fight this #FakeTrumpEmergency and manufactured crisis. https://t.co/fy56Mz4ApA,2019-02-19 03:04:41,Twitter for iPhone,33,130
I will be speaking tonight against President Trump's manufactured crisis and #FakeNationalEmergency. Join me in speaking out against this shameful gimmick at the Protect Democracy rally 5:30 PM at Seattle’s Volunteer Park. https://t.co/aCS3kbLZA0,2019-02-18 20:01:57,Twitter for iPhone,24,59
Dr. McKinney’s legacy still holds true today. We honor his decades of service and the impact he left on generations to come.  https://t.co/Zx4k8D5JYp,2019-02-18 15:37:52,Twitter for iPhone,2,14
Raised and rooted in advocacy Dr. McKinney served as a pastor of the historic Mt. Zion Baptist Church fought for equality organized Dr. Martin Luther King Jr.’s Seattle visit and established the first black-owned bank which worked to challenge discriminatory practices.,2019-02-18 15:37:51,Twitter for iPhone,1,12
As we continue to honor #BlackHistoryMonth we recognize Rev. Dr. Samuel McKinney and his instrumental role in the civil rights movement.,2019-02-18 15:37:50,Twitter for iPhone,4,25
Great to meet with constituents to discuss the #GreenNewDeal and climate change priorities in this Congress. I look forward to continuing our work in Congress to #ActOnClimate https://t.co/K1w6JOPzHz,2019-02-17 01:20:35,Twitter for iPhone,3,29
Great to join @LIUNA Local 242 for the ribbon cutting of their new training facility. This state-of-the-art location will provide critical job training and apprenticeship opportunities to help workers build the skills they need for today’s workforce. https://t.co/jqvJQ8mp6U,2019-02-16 23:43:58,Twitter for iPhone,2,6
Thank you to the flight attendants air traffic controllers &amp;transportation security officers who worked tirelessly throughout the recent government shutdown to keep our communities safe. Today’s @afa_cwa rally highlighted the importance of preventing future unnecessary shutdowns https://t.co/Kd6vy6jpev,2019-02-16 23:26:06,Twitter for iPhone,8,28
Read my full statement on President Trump’s Declaration of a #NationalEmergency ➡https://t.co/RtpFAL1Uxv,2019-02-15 18:10:31,Twitter Web App,10,16
The President's appalling decision to declare a national emergency is a truly egregious example of putting his political agenda ahead of the interest of the US. From the beginning his obsession w/a border wall has been based on misguided anti-immigrant fervor not nat'l security.,2019-02-15 17:49:15,Twitter Web App,24,90
This conference report is far from perfect but it must be passed for the sake of all that it supports: many dozens of government agencies &amp; initiatives hundreds of thousands of federal employees &amp; the American public served by those workers &amp; agencies. https://t.co/sSqUzBGXD9 https://t.co/ckTaJ6tRfJ,2019-02-15 02:12:36,Twitter Web App,2,13
This #ValentinesDay students from 14 elementary schools in WA-09 contributed over 2000 heartfelt cards thanking veterans and their families for their service. My office delivered the cards to veterans around our community as part of our annual #ValentinesforVets project. https://t.co/7dZGEum3qs,2019-02-14 21:53:53,Twitter Web App,4,7
The House is taking action to protect our communities &amp; support commonsense #GunReform. Congress has a duty to stop the epidemic of gun violence. I'm proud to support #HR8 to mandate universal background checks. https://t.co/m0o5udz10g,2019-02-14 20:08:02,Twitter Web App,8,9
Today marks the one-year anniversary of the deadliest high school shooting in US history. We stand with the entire community of Parkland as we mourn the 17 lives lost at Marjory Stoneman Douglas High School. #Parkland we are with you. https://t.co/PzMgOFsK4r,2019-02-14 14:28:06,Twitter Web App,12,19
Congress must continue to exercise much-needed oversight and any American involvement can and must be debated transparently. The US should be focused on working towards a peaceful resolution to this conflict &amp; taking measures to alleviate the devastating humanitarian situation.,2019-02-13 21:51:13,Twitter Web App,2,13
Passage of @RepRoKhanna's #HJRes37 in the House sends a clear message to this Administration that Congress does not support the United States’ de facto support for the Saudi-led coalition in this conflict.,2019-02-13 21:51:12,Twitter Web App,10,38
The civil war in #Yemen has led to the world’s worst humanitarian crisis with over half of the population facing severe food insecurity and 24 million Yemenis in need of humanitarian assistance.,2019-02-13 21:51:12,Twitter Web App,17,30
Proud to once again receive a 100% rating from the @HSLegFund for the 115th Congress! https://t.co/6XiQX712UC,2019-02-13 17:30:36,Twitter Web App,7,20
Incredible discovery by #RVPetrel in the South Pacific. Learn more about the #USSHornet and the ongoing explorations of the #RVPetrel ➡ https://t.co/0RW4iFSgmF https://t.co/wiB6OUtGG4,2019-02-12 21:22:26,Twitter Web App,12,35
Investing in community and technical education provides our students with the skills and tools they need to succeed in the workforce. Great meeting with @BellevueCollege and @HighlineTBirds today during #CTEMonth to discuss my commitment to supporting these critical programs. https://t.co/k5wwrEg6an,2019-02-12 19:59:48,Twitter for iPhone,6,21
Thanks to @SenatorCantwell and my colleagues in the Senate for their work moving us one step closer to officially designating the Mountains to Sound Greenway as a National Heritage Area. https://t.co/iyU4P0O0Y4,2019-02-12 15:10:16,Twitter Web App,24,115
If you have a pending asylum application with USCIS you can now check the status of the application online. Visit https://t.co/eije9qEsSz to access the Case Status page. https://t.co/oQrj2Ki1Qs,2019-02-11 23:19:36,Twitter Web App,9,6
Congratulations to the @seattlesymphony and @brandicarlile for taking home #Grammys last night! Together with @QuincyDJones and @chriscornell's legacy Washington's incredible musical talent stole the show.     https://t.co/JbfCC3UsfO,2019-02-11 19:23:25,Twitter Web App,9,44
Due to inclement weather my Renton District Office will be closed today.,2019-02-11 14:32:58,Twitter Web App,1,9
I look forward to continuing to work with constituents my colleagues and stakeholders to craft policies that create a strong green economy that gives everyone a fair chance to earn a decent living have access to affordable housing education and health care.,2019-02-10 22:44:35,Twitter Web Client,6,32
#ClimateChange is one of our greatest public policy challenges. I'm proud to support the #GreenNewDeal. This resolution makes clear not only the depth of the problem of climate change but also the necessity of addressing #IncomeInequality as part of the solution.,2019-02-10 22:44:35,Twitter Web Client,26,107
You can start your application here → https://t.co/0mHzpmC1EE,2019-02-08 20:24:55,Twitter Web App,6,8
Dreamers if you are eligible to apply for renewal do so immediately. Due to two federal court injunctions USCIS is still accepting renewal applications. USCIS recommends 90 to 120 days to process renewal applications but renewal time could take longer.,2019-02-08 20:24:55,Twitter Web App,7,10
Hundreds of thousands of young talented Dreamers who are members of our communities have benefited from the implementation of #DACA but this administration has left the future of the program unclear. We must support #DREAMers and #DefendDACA to keep families together.,2019-02-08 20:24:55,Twitter Web App,3,14
@Angela_Rye’s work in advocacy could be credited as some of the most influential when it comes to leading the next generation and beyond. https://t.co/KS1EnzP5o1,2019-02-08 18:03:19,Twitter Web App,3,11
As we honor #BlackHistoryMonth we recognize Angela Rye a native of Seattle who has transformed the way we understand politics. Raised by parents rooted in activism she learned the value of civic engagement at an early age. She attended @UW and received her JD from @seattleu,2019-02-08 18:03:18,Twitter Web App,4,13
Keeping our promise to vets means not only providing care they need but also removing barriers to accessing that care. I support the Veterans’ Access to Child Care Act because it ensures that vets who sacrificed for our country can access critical VA services. #ChildCare4Vets,2019-02-08 16:49:13,Twitter Web App,10,25
I am saddened to hear of the passing of former Congressman John Dingell. He leaves behind an incredible legacy of selfless public service. My thoughts are with @RepDebDingell and her family during this difficult time.,2019-02-08 03:02:32,Twitter for iPhone,6,37
Innovative cancer treatments are taking place in our own backyard at @SeattleCCA. Great to hear updates on their incredible work and life-saving advancements to treat cancer patients. https://t.co/mGtrC9PFQS,2019-02-06 21:01:50,Twitter for iPhone,3,19
Democrats in Congress are working to advance legislation to keep guns out of the wrong hands. Watch today’s @HouseJudiciary hearing live here: https://t.co/pEAp1ayjhT,2019-02-06 14:38:41,Twitter Web App,5,12
No one fix will #EndGunViolence but passing #HR8 the Bipartisan Background Check Act is an important first step. We must take #ActionOnGunViolence https://t.co/CYOx4uWeqX,2019-02-06 14:38:41,Twitter Web App,7,24
In the 8 years the @HouseGOP held the House majority we experienced historic hurricanes raging wildfires long droughts &amp; major floods. During that time Republicans held no climate change hearings. Today we begin to #ActOnClimate w/ @NRDems first #ClimateChange hearing. https://t.co/QYwgvs7MWe,2019-02-06 14:36:22,Twitter Web App,37,78
Read my full statement ahead of the #SOTU2019 https://t.co/rr5B8ajCwd,2019-02-05 23:47:37,Twitter Web App,7,10
Democrats are ready to rebuild our economy and are prepared to meet the challenges of the future.The President needs to show he stands for more than empty promises and fear-mongering.,2019-02-05 23:47:36,Twitter Web App,3,11
Our national priorities must include affordable #healthcare fighting #climatechange addressing the rising cost of #housing for middle class Americans rebuilding our #infrastructure and increasing access to #education.,2019-02-05 23:47:36,Twitter Web App,2,5
On the heels of the longest shutdown in our country’s history caused by the President’s arbitrary demand for billions to build his border wall he should use this unique platform to talk about meaningful solutions to the true challenges facing Americans.,2019-02-05 23:47:36,Twitter Web App,1,5
At tonight’s #SOTU where President Trump will have the opportunity to lay out his Administration’s vision and plans for the coming year I worry the President will once again prioritize appeasing his base instead of putting the interests of the entire country first.,2019-02-05 23:47:36,Twitter Web App,3,17
Happy #LunarNewYear to those celebrating in the U.S and around the world! Today we welcome the Year of the Pig alongside our Asian American communities. I wish all celebrating this joyous occasion a year of peace good health happiness and prosperity. https://t.co/D6J6wdA60V,2019-02-05 14:52:14,Twitter Web App,6,22
Proud to join @RepMGS @RepJoeKennedy @RepSpeier and 160 House Dems in calling on Acting  @DeptofDefense Secretary Shanahan not to implement the Trump Admin’s discriminatory transgender ban &amp; asking him to allow transgender troops to continue to serve openly.  #ProtectTransTroops https://t.co/ZUOiSIpqDX,2019-02-04 23:07:06,Twitter Web App,13,35
Due to weather conditions my Renton District Office will be closed today. If you need immediate assistance please contact my Washington D.C. office at 202.225.8901.,2019-02-04 14:50:44,Twitter Web App,5,14
The grand opening of the SR #99Tunnel brings big regional transportation changes and improvements. My office joined in celebrating the city state and federal collaboration that helped make this project a reality. https://t.co/omxzd5cOcq,2019-02-03 00:58:26,Twitter for iPhone,1,11
Read my full op-ed with @RepEliotEngel on Trump’s #INFTreaty decision here https://t.co/mvUKXdUZnp,2019-02-02 16:54:35,Twitter for iPhone,25,32
Instead we must support effective diplomacy invest in our national security and propose smart policies to keep our country along with our European allies secure free and prosperous.,2019-02-02 15:58:11,Twitter for iPhone,12,33
Congress must not allow the Trump administration to plunge the United States into a 21st-century nuclear arms race. This dangerous policy would undermine our national security divide us from our allies play directly into Putin's hands and place peace in Europe at risk. https://t.co/n9yMYsauRB,2019-02-02 15:58:11,Twitter for iPhone,31,61
Throughout this month I will be highlighting African Americans from Washington state past and present who have broken barriers and challenged the status quo.,2019-02-01 16:26:02,Twitter Web App,4,13
The month of February serves as a time to commemorate and celebrate the influential African Americans that have contributed to the incredible diversity and excellence of our country. Historian Carter G. Woodson led efforts to found what we now recognize as #BlackHistoryMonth.,2019-02-01 16:26:02,Twitter Web App,8,13
By withdrawing from the INF Treaty instead of making an honest good-faith effort to collectively punish Russia for its treaty violations and bring it back into compliance we are playing into President Putin’s hands.,2019-02-01 16:24:49,Twitter Web App,12,31
The Trump administration is needlessly ignoring the concerns of our allies and partners on an issue that should unify NATO not divide it. https://t.co/6vVCe0nu9V,2019-02-01 16:24:49,Twitter Web App,31,58
In my opening statement before this week’s committee hearing I said one of the goals of the hearing was to set the factual record straight about the Department’s support on the southern border. We did not achieve that goal with the testimony provided by Secretary Rood. https://t.co/ZqLyM8dhVi,2019-02-01 04:01:53,Twitter for iPhone,7,27
Their unwillingness to discuss at a public hearing also raises questions about whether DOD thinks the policy of sending additional troops to the border is so unjustified that they cannot defend an increase in public. I wrote the Acting SecDef w/my concerns https://t.co/e6TlPIPXoY,2019-02-01 03:53:09,Twitter for iPhone,25,77
I’m deeply troubled that DoD witnesses did not disclose the upcoming increase in active duty personnel at the southern border during this week’s hearing. This is a violation of the executive branch’s obligation to be transparent w/ Congress which oversees &amp; funds its operations https://t.co/6qSgDaO2Wr,2019-02-01 03:53:08,Twitter for iPhone,59,131
Instead of choosing sides in the #Yemen civil war the US must focus on urging a peaceful resolution &amp; alleviating the humanitarian crisis. Proud to join @RepRoKhanna &amp; my colleagues to send a strong message: oversight regarding Yemen is a key priority.  https://t.co/PWqulyufBi,2019-01-30 18:33:43,Twitter Web App,31,63
Why do we need the #PaycheckFairness Act? Women working full-time year round are typically paid only 80¢ for every $ paid to men. I stand with women workers and the civil rights community to fight for #equalpay &amp; in support of the #PaycheckFairnessAct. https://t.co/GxnOeBysOy,2019-01-30 17:51:00,Twitter Web App,10,31
It should be the policy of the United States not to use #nuclearweapons first. Today I'm joining with @SenWarren in introducing legislation to do just that. The United States should never initiate a nuclear war. #NoFirstUse    Read more here ➡https://t.co/urDfajWrh0 https://t.co/UcYkag3UIK,2019-01-30 16:40:42,Twitter Web App,48,100
I am working to expand Social Security and make it financially stable for generations to come. Proud to be an original cosponsor of the Social Security 2100 Act and reaffirm the commitment of the US government to retirees by strengthening Social Security. #SECURE2100 https://t.co/ScVmUyzqOu,2019-01-30 14:33:33,Twitter Media Studio,53,131
Proud to see @HealthPointCHC CEO Tom Trompeter from Washington's 9th District testifying about the vital role that #CommunityHealthCenters play in providing care to underserved communities. #ValueCHCs https://t.co/JObaetYHcO,2019-01-30 14:11:27,Twitter Web App,2,4
The real problem with what the President is doing is that there are no facts behind it.There is an utter absence of policy behind the President's decisions and what he says. I joined @ErinBurnett on @OutFrontCNN to discuss Trump's lack of a coherent national security strategy. https://t.co/qqCtzyx1GP,2019-01-30 02:25:23,Twitter Media Studio,39,123
Enjoyed meeting with members of the National Federation of the Blind of WA to discuss accessibility policy in my Washington D.C. office today. Your advocacy is critical to ensuring equality and opportunity for the blind. #NFBInDC https://t.co/N1RTTdTPQt,2019-01-29 21:37:02,Twitter for iPhone,3,7
It is critical that we understand the purpose for Department of Defense resources and active duty troops deployed to the southern border. Check out today's full hearing convened by the Armed Services Committee to get much needed answers:   https://t.co/ApG6AxRmOI,2019-01-29 19:32:58,Twitter Web App,13,23
The King County Veterans Consortium convenes diverse groups of service organizations that support veterans &amp; their families. My office joined today's Combined Arms Summit to give a legislative update &amp; share information on the services my Renton office provides local veterans. https://t.co/ivpoqa9NE3,2019-01-29 02:39:43,Twitter for iPhone,2,10
Searches like this violate civil liberties &amp; must stop. I will work with other Congressional offices &amp; partners like the ACLU to conduct oversight demand answers from CBP &amp; explore potential legislative solutions to ensure these kinds of searches do not occur in our communities.,2019-01-29 02:19:00,Twitter for iPhone,23,84
My office has directly engaged with @MohanadElshieky @ACLU_WA and the @ACLU national chapter about this specific incident and the broader issue of Customs and Border Protection conducting these searches. https://t.co/KWGolPzAZ2,2019-01-29 02:18:59,Twitter for iPhone,79,206
My office recently participated in the annual Seattle Stand Down a one-stop shop for resources &amp; services for veterans. Serving our veterans is a top priority of mine. My office is always a resource for navigating the VA &amp; helping vets receive the benefits they’ve earned. https://t.co/0QBD9L7uiG,2019-01-28 19:49:00,Twitter for iPhone,7,30
I joined @NPR to discuss my priorities as Chairman of the @HASCDemocrats as we begin to hold our first hearings of the 116th Congress. This week we will shine a light on the President’s actions to deploy active duty military personnel to the border.   https://t.co/q4LMSYC9IQ,2019-01-28 15:51:45,Twitter Web Client,7,36
I will continue to fight to end this ban and ensure our country protects the core American value of religious freedom.,2019-01-27 16:32:49,Twitter for iPhone,6,29
Two years since the President’s executive order banning refugees this xenophobic and prejudice policy continues to go against our country’s values. We are a nation of immigrants and refugees and our policies should reflect that strong heritage – not project fear and prejudice.,2019-01-27 16:32:48,Twitter for iPhone,12,48
On International Holocaust Remembrance Day the world commemorates the millions of victims of the Holocaust on the anniversary of the liberation of Auschwitz. We recommit to preventing future genocides and to combating anti-Semitism and all forms of hatred and bigotry. #WeRemember,2019-01-27 15:45:45,Twitter for iPhone,10,33
I joined @CSPAN yesterday to discuss the recent Supreme Court decision on transgender troops U.S. plans to withdraw troops from Syria &amp; Afghanistan the President’s ability to use emergency powers to build walls and nuclear weapons.   Watch here: https://t.co/yxiBdk4gDY,2019-01-26 20:19:43,Twitter for iPhone,3,15
We need regional solutions to the transportation problems facing our region. I recently met with the South County Area Transportation Board where I shared concerns from constituents who are experiencing noise and environmental impacts from Sea-Tac airport. https://t.co/PDSSV9Xyou,2019-01-26 18:29:17,Twitter for iPhone,0,8
Read my full statement on the Trump Shutdown the President’s continued border wall demands⬇️ https://t.co/BFXX5RGIjL,2019-01-25 21:46:14,Twitter Web Client,7,14
I continue to believe that spending billions on a border wall with no justification especially in the wake of the GOP tax giveaway to the wealthy is deeply irresponsible especially as we have so many other worthy national priorities.,2019-01-25 21:46:14,Twitter Web Client,5,26
Our policy and legislative process does not work by holding the government hostage and I hope the President has learned that doing so is unproductive and harmful.,2019-01-25 21:46:14,Twitter Web Client,3,6
Finally after 35 days the President has agreed to do what he should have done in the first place: open the government. The impacts of the government shutdown on federal workers and communities across the country have been immense.,2019-01-25 21:46:14,Twitter Web Client,10,38
I voted today to reopen @DHSgov until Feb 28th and have previously voted to do so for the rest of government while negotiations with the Administration continue. It is time to #EndtheShutdown,2019-01-25 01:43:28,Twitter for iPhone,1,27
There is no reason why demands for a border wall should hold up funding for agencies that remain closed. Federal workers are not a bargaining chip.,2019-01-25 01:43:27,Twitter for iPhone,8,41
The House has voted ten times to end the #TrumpShutdown and reopen the government and today the Senate did not end the crisis. Ultimately many federal workers are about to miss their second paycheck because Trump is not getting his way.,2019-01-25 01:37:27,Twitter for iPhone,12,37
I am very pleased to congratulate my colleague @RepAnthonyBrown on his election as Vice Chair of the House Armed Services Committee. He is a committed patriot and his contributions to the work of the Committee and the national security of the United States have been invaluable. https://t.co/aOxBD3cR33,2019-01-23 23:54:00,Twitter Web Client,10,34
It was an honor to meet w/ @SecDef19 Fmr. Senator Sam Nunn &amp; @JerryBrownGov to discuss how the U.S. can move towards a smarter and more responsible approach to nuclear weapons. I appreciate their advocacy and the work of @plough_shares and @NTI_WMD to help make the world safer. https://t.co/VhkbymKox3,2019-01-23 17:01:06,Twitter Web Client,12,28
An entire month of the #TrumpShutdown has left American families wondering how they’ll cover their basic costs of living like rent and groceries. Our local TSA officers and Air Traffic Controllers are rallying today to join the call to #EndTheShutdown https://t.co/4kfS7Ac8Ne,2019-01-23 02:53:08,Twitter for iPhone,8,35
Congrats @11EdgarMartinez! #EdgarHOF https://t.co/7841Y2Jj3q,2019-01-22 23:24:10,Twitter Web Client,1,19
Anyone who is qualified and willing should be allowed to serve their country openly without their career being affected by an arbitrary discriminatory directive from the President. We have fought against this bigoted policy at every step and we will continue to do so.,2019-01-22 17:59:53,Twitter Web Client,32,105
I am extremely disappointed in the Supreme Court's decision to allow the Trump administration to enforce its discriminatory ban on transgender military service without proper due process in the courts. https://t.co/krm2SbzuCK,2019-01-22 17:59:53,Twitter Web Client,28,82
Ensuring that a woman can get insurance coverage for reproductive healthcare —including abortion— is an important part of ensuring economic opportunities. #Roe46,2019-01-22 14:41:47,Twitter Web Client,7,29
46 years ago today the Supreme Court affirmed that women should be able to make decisions about their own health care. The Hyde Amendment continues to take that decision away from women by denying insurance coverage for care. #BeBoldEndHyde,2019-01-22 14:41:47,Twitter Web Client,23,67
Packed house at Garfield High School for today’s @MLKSeattle celebration of the life and legacy of Rev. Dr. Martin Luther King Jr.     Great to catch up with community legend @Eddie_Rye at the Opportunity Fair! #MLKday https://t.co/HNO8Oy0eSA,2019-01-21 21:31:15,Twitter for iPhone,4,24
Today we celebrate the life and enduring legacy of Martin Luther King Jr. His courage and passion has inspired generations of Americans to advocate for freedom and justice. #MLKDay https://t.co/DpHpZUEZyR,2019-01-21 15:16:46,Twitter for iPhone,10,31
The President can and should re-open the government immediately. Democrats are always open to a fact-based discussion on the issues of border security and immigration reform but the President’s remarks did nothing to advance that discussion.,2019-01-20 02:35:21,Twitter for iPhone,16,62
The President's address failed to express even the slightest concern or support for hundreds of thousands of Americans living w/out paychecks because of this needless shutdown. It is wrong that the President &amp; Congressional Republicans continue to hold workers &amp; families hostage.,2019-01-20 02:35:21,Twitter for iPhone,30,87
