Private equity groups are trying to exploit #COVID19 relief legislation — co-opting money for small business owners — to make a buck for themselves and investors.  Of the #CARESAct a Goldman Sachs associate literally said that “private equity firms are sharpening their knives.” https://t.co/E0j7EyGKui,2020-04-12 00:29:08,Twitter for iPhone,9,27
100% agree. @RepRoKhanna &amp; I have been saying this for nearly a month now. We have to put cash in the pockets of hard-working Americans. No more dithering about which major industries to bail out. Sticking up for the American people has to be #1. https://t.co/pQhTz4fYLT,2020-04-11 18:31:47,Twitter for iPhone,29,67
@StevieVanZandt 100% agree. @RepRoKhanna &amp; I have been saying this for nearly a month now. We have to put cash in the pockets of hard-working Americans. No more dithering about which major industries to bail out. Sticking up for the American people has to be #1.,2020-04-11 18:31:18,Twitter for iPhone,0,7
We can’t let up now. We must each do our part to #FlattenTheCurve.   ✅Maintain a distance of at least 6 feet from others ✅Reduce unnecessary trips ✅Practice good hygiene! https://t.co/p9mYxDNt1n,2020-04-11 18:13:00,TweetDeck,9,29
🗣️ Announcing Digital Classroom Visits 🗣️ As classrooms are going virtual I’ve enjoyed joining classes in our district. If you or a class you know of want a visit respond to this post with the name of your school and the best way to get in touch! https://t.co/PAcNdf7YpE,2020-04-11 12:03:00,TweetDeck,2,11
This is why I’ve been working on legislation to help media outlets hurt by #COVID19. We can’t let local journalism go by the wayside. Cc: @nabtweets @tfranko @CWAUnion @newsmedia https://t.co/qC1K4ZnLpr,2020-04-10 22:41:02,Twitter for iPhone,13,34
@ktullymcmanus That’s why I’ve been working on legislation to help media outlets hurt by #COVID19. We can’t let local journalism go by the wayside. Cc: @nabtweets @NABNewsroom,2020-04-10 22:33:26,Twitter for iPhone,0,0
Loved this story about Mailman Kyle. Making Ohio proud. #InThisTogetherOhio https://t.co/zKxMrScvLL,2020-04-10 18:05:00,TweetDeck,6,15
Nothing but respect for how @GovMikeDeWine has handled this crisis. We'll only overcome #COVID19 working together &amp; I’m proud of the efforts we've taken as a community and as a state — from the mayors all the way up to the governor. Let’s keep it going. https://t.co/dRHBJVldT1,2020-04-10 17:04:00,TweetDeck,11,69
Checking in on our own mental health is more important than ever. Mindfulness practices like meditation help me. What are you doing to stay balanced during the #COVID19 crisis? https://t.co/3IAhTD7GTH,2020-04-10 12:49:00,TweetDeck,4,19
This is huge. Big thanks to @Apple for offering a helping hand to keep Ohio’s frontline workers safe. https://t.co/R6LTC0Hcq6,2020-04-09 21:06:54,TweetDeck,6,39
Wow. @BelleriaPizza1 showing everyone the values of our community. Let’s keep it going. 👊 https://t.co/kg2edsdMvD,2020-04-09 18:09:00,TweetDeck,5,22
Time is of the essence. We have to work quickly to get another cash infusion to the American people who have borne the brunt of this crisis. #joblessclaims https://t.co/fibpI2gTW8,2020-04-09 17:02:00,TweetDeck,9,13
.@RepRoKhanna and I are fighting for another cash infusion.  Let’s put cash in the pockets of working Americans -- not major corporations. https://t.co/BDr5IJvyOL,2020-04-09 16:07:09,TweetDeck,10,24
🙅‍♂️ No cheating the American people out of their cash refunds. The #COVID19 crisis isn’t the time for opportunism airlines have to follow the law. https://t.co/omomxjsdvk,2020-04-09 13:20:00,TweetDeck,13,34
Let’s all do our part. Many of our friends and neighbors are hurting right now. Please donate if you’re able. https://t.co/po29JSzqee,2020-04-09 12:22:00,TweetDeck,5,12
This #Passover let us be inspired by the strength and resilience of our Jewish community. Chag sameach to all who celebrate. https://t.co/qc1DJJ1sIw,2020-04-08 20:59:00,TweetDeck,4,17
As the Valley has seen some of the most #COVID19 deaths in OH I’m proud to work with leaders from @Mercy_Health &amp; @OHNationalGuard to transform the @CovelliCentre1 into a field hospital to care for those who have fallen ill. This is going to save lives. https://t.co/KeRQ0760Yk,2020-04-08 19:56:13,Twitter Web App,7,28
In this challenging time for our community let’s make an effort to come together every day to reflect and discuss any questions or concerns you may have.  I hope you’ll join me. https://t.co/x4YKntWAsA,2020-04-08 18:06:00,TweetDeck,47,253
As Northeast Ohio has been among the hardest hit in Ohio by #COVID19 access to resources will be key to helping lift our community out of this crisis. I’m proud to announce more than $8 million for our community to fight coronavirus. https://t.co/gxsoPTrrrg,2020-04-08 16:39:00,TweetDeck,6,23
Proud of the ingenuity coming out of @youngstownstate engineering. This is the innovative spirit the Mahoning Valley is known for. https://t.co/KgBPuEhNYU,2020-04-08 15:47:24,TweetDeck,6,20
@michael_medvec No sir! Here's more info: https://t.co/IUvd1mVP8F,2020-04-08 14:30:50,TweetDeck,0,0
#GoFlashes #InthisTogetherOhio https://t.co/JOA8AjOSg9,2020-04-07 23:04:00,TweetDeck,5,27
It was a pleasure chatting with these bright students at @KentSchools today! https://t.co/fq6wiOnVaz,2020-04-07 22:04:00,TweetDeck,6,22
The #COVID19 crisis has meant many hard-working American families need cash ASAP. Here we answer some of the most frequently asked questions about the cash assistance measures we passed in the #CARESAct ⬇️ https://t.co/UxEt2mdJK9,2020-04-07 21:22:51,Twitter Media Studio,2,9
Two weeks ago I recommended the Treasury issue war bonds to help suffering businesses. Now the Administration has embraced my idea.  Let's carry it across the finish line. We must protect small businesses who are suffering at the hands of this crisis. https://t.co/ATBcmkfWkq,2020-04-07 20:36:00,TweetDeck,8,31
Today I demanded that airlines start following the law. It's illegal for airlines to refuse cash refunds for canceled flights because of #COVID19. https://t.co/jO7EFEykzf,2020-04-07 19:00:58,TweetDeck,8,48
A hero -- plain and simple. We are so grateful to all of the frontline workers who continue to soldier on risking their own health and safety to treat the American people. https://t.co/AFLBUKNZuI,2020-04-07 12:34:00,TweetDeck,23,72
Glad @RealDonaldTrump has come around on my idea for coronabonds. This is a key measure to protect the small businesses that have been hurt in the #COVID19 crisis. Let’s make it happen. ⬇️ https://t.co/Vjd40q40pM https://t.co/tItT0dDn1y,2020-04-06 21:39:01,TweetDeck,7,28
The #CaresAct was an important step to protecting many Americans but it doesn’t go far enough for smaller communities. I urged @SpeakerPelosi to make sure our community -- and others like ours -- get the help we need in the next funding package. https://t.co/6uiEBm0ygc,2020-04-06 20:29:00,TweetDeck,9,25
No American citizens should be stranded abroad at a time like this. Glad you made it home safe @Pamlilak -- we were glad to help. https://t.co/gjKjwy3EMo,2020-04-06 20:09:00,TweetDeck,10,23
Today I’m announcing in collaboration with @Mercy_Health Youngstown and the @OHNationalGuard we will be opening a field hospital at the @CovelliCentre1. This will not only allow us to expand capacity to respond to #COVID19 it will save lives. https://t.co/G6sD7h3nB4,2020-04-06 19:26:42,TweetDeck,11,36
This announcement is great news for the Valley and further cements the Mahoning Valley as a leader in electric car innovation 👏https://t.co/WVfqNCHEBP,2020-04-05 01:58:10,Twitter for iPhone,9,47
The week of the 87th anniversary of the Civilian Conservation Corps a  New Deal program that helped America out of the Great Depression  @dalepd &amp; I propose launching the Civic Response Corps (CRC) to respond to the current crisis &amp; ramp up recovery. ⬇️ https://t.co/lQYDj9zJFo,2020-04-04 16:17:42,Twitter for iPhone,4,17
Our working families need us now more than ever. I stand with @GoIUPAT and all unions demanding pension relief guaranteed healthcare and expanded family leave. #WorkersFirst — always. https://t.co/iCqdf0izNe,2020-04-04 14:22:00,TweetDeck,19,31
Calling our teachers 🗣️ The @SmithsonianLab is offering free resources for educators and students transitioning to online learning. They're also providing "office hours" for customized help to teachers. Cool stuff here! https://t.co/L1Ldxv3VZ4,2020-04-04 12:17:00,TweetDeck,18,21
As our workers face layoffs &amp; uncertainty access to health care should be the last thing on their minds. In our next coronavirus relief package I’m pushing Congress to put #WorkersFirst and ensure everyone is covered. https://t.co/FNeQ3C4ia4,2020-04-03 19:06:18,TweetDeck,16,35
Small business owners: apply now for the Paycheck Protection Program.   These 100% federally guaranteed loans can be forgiven if used for payroll mortgage rent &amp; utilities. Details here⬇ https://t.co/BSCaRV04Rv,2020-04-03 14:06:21,TweetDeck,13,16
With kids home and classrooms across the country adjusting to a new normal so many of our nation’s teachers are going beyond the call of duty. This crisis gives us all the more reason to #ThankATeacher. https://t.co/fzWDsAqrbz,2020-04-02 21:03:00,TweetDeck,8,28
.@RealDonaldTrump should issue a national stay at home order immediately. This patchwork of policies state by state is only slowing our recovery. We can only reduce the curve if every state is pushing in the same direction. https://t.co/zp6ZG1P8bu,2020-04-02 20:15:14,Twitter Web App,14,53
Sending American workers to the #COVIDfrontlines to battle a pandemic without the tools to succeed is unacceptable. We need the #DefenseProductionActNOW. https://t.co/ccUGf938tU,2020-04-02 18:58:19,Twitter Web App,8,31
This is why @RepSlotkin @RepJohnKatko @ChrisMurphyCT @BrianSchatz and I introduced the Medical Supply Chain Emergency Act. It would create: 🔹500 million N95 respirators 🔹200000 ventilators 🔹20 million face shields 🔹500 million gloves 🔹20 million surgical gowns,2020-04-02 18:58:18,Twitter Web App,9,31
Let’s give our frontline workers a fighting chance. We can’t afford to keep waiting. We must federalize the supply chain immediately. It’s been done before. 👇👇👇  #FundtheFrontlines https://t.co/0M7DM2HJKc,2020-04-02 18:56:41,Twitter Media Studio,43,117
And these stunning numbers are going to keep growing until we get a handle on #COVID19. Congress has to prioritize the American workers who have been playing by the rules.  The next package is going to have to go further to show the American people we’ve got their backs. https://t.co/p9fK3Z02Yh,2020-04-02 16:18:14,Twitter Web App,12,30
… How our GOVERNMENT treats workers during this pandemic will define our country for decades or longer. #WeNeedPPE #DefenseProtectionActNOW. https://t.co/s6tq2sqH9n,2020-04-02 15:36:55,TweetDeck,9,19
OHIOANS: Scammers are trying to capitalize on the fear and uncertainty brought by #COVID19. Be wary of any caller asking for personal information claiming to work with @Ohio_EMA. Here’s a checklist you can use to avoid scam calls ⬇️ https://t.co/8x0ed2i0XB https://t.co/MGw1Zu1CPy,2020-04-02 12:27:00,TweetDeck,9,12
Every American who qualifies deserves to receive a check and no one should have to jump through additional hoops to get it. https://t.co/MFfXhruBuL,2020-04-02 01:36:27,Twitter Web App,9,25
We should be making this process easier for our seniors - who have been the hardest hit by the #COVID19 crisis - not harder. I am thankful the Trump Administration heeded our calls and reversed this backward directive. https://t.co/uwm5KtZYTj,2020-04-02 01:34:52,Twitter Web App,9,41
Overcoming #COVID19 will take both federal government and private industry working together.  The #CARESAct gave much-needed reprieve for working Americans but it missed lots of our startups. Let's fix that in the next federal package. https://t.co/tLdBbl0qzN,2020-04-01 19:55:00,TweetDeck,3,11
Grateful @RealDonaldTrump listened to the Ohio Congressional Delegation and released federal funds for our state. It’s critical we get this money into our communities ASAP to get Ohioans the help they need. https://t.co/0jIxc7dcCC,2020-04-01 18:34:00,TweetDeck,4,29
🎉Happy #CensusDay!🎉 You can fill out your #Census2020 form today or anytime in the next few weeks to help our community get the resources we need for our local hospitals and schools. https://t.co/GjKMEsi5GH,2020-04-01 18:07:00,TweetDeck,7,14
@bathammy @DanRivers @21WFMJ Yep. Would love to come back to the show whenever @DanRivers will have me!,2020-04-01 15:19:47,Twitter Web App,0,0
A key factor at play in this crisis is making sure we have the resources we need to fend it off. Proud to have helped secure more than $11 million for Northeast Ohio to combat #COVID19. https://t.co/d71fGElsmF,2020-04-01 14:23:57,TweetDeck,3,8
Thanks to @librarycongress &amp; Captain Underpants author Dav Pilkey for helping families adjust to online learning. They’re providing kids with free learning activities like read-a-louds &amp; how-to-draw demonstrations. Love this message👇#WednesdayWisdom https://t.co/txF5GRz7vF,2020-04-01 12:33:00,TweetDeck,9,20
Let’s build smart and efficient cities energize our smaller downtowns refresh our rivers and waterways explore high-speed rail &amp; hyperloop technology. Let’s think about where we want the country to be in 30 years not 3. https://t.co/ydNefTe79X,2020-04-01 02:40:17,Twitter for iPhone,18,120
Amazing example of folks in our community stepping up to support those in need. #InThisTogetherOhio https://t.co/7ZVFegVsju,2020-04-01 00:01:00,TweetDeck,8,26
Women make up: 💠75% of healthcare practitioners 💠87% of health care support staff &amp; 💠90% of nurses.  As these women risk their health &amp; safety on the front lines of a global pandemic this year's #EqualPayDay underscores why we need equal pay now more than ever. https://t.co/htbLKfNF9B,2020-03-31 20:39:07,TweetDeck,42,80
The risk of #COVID19 is deadly serious &amp; we must do everything in our power to protect Americans. Trump must fully utilize the #DefenseProductionActNOW and put the full force of US manufacturing to work producing the PPE we need. https://t.co/UJNMkWus2n,2020-03-31 14:09:00,TweetDeck,13,18
The 2020 Census is our only chance in the next ten years to get a full and accurate count of our communities. Fill yours out today. #WhyCensusMatters #Census2020 ⬇️ https://t.co/GjKMEsi5GH,2020-03-31 12:43:00,TweetDeck,25,59
As folks are planning for end-of-the-month bills our office has gotten lots of questions about the checks we passed in the last #COVID19 bill. Here are answers to the most common questions: https://t.co/IUvd1mEeh7,2020-03-30 21:49:12,TweetDeck,10,20
Right now access to a ventilator is the difference between life &amp; death for some Americans. Every US auto manufacturer should be subject to the #DefenseProductionActNOW to produce the equipment our healthcare heroes need to save lives. https://t.co/9JUC9HlBOa,2020-03-30 19:09:00,TweetDeck,19,64
#SocialDistancing is the perfect time to fill out your Census. Help your community get the resources it needs by completing your #2020Census online at https://t.co/GjKMEs0uP9,2020-03-30 18:08:11,TweetDeck,9,21
We have to work quickly to ensure Ohio has the funds needed to fight #COVID19 so today the entire Ohio Congressional Delegation stood together asking @RealDonaldTrump to swiftly approve @GovMikeDeWine’s most recent request. https://t.co/hnLkSySFrA,2020-03-30 17:29:39,Twitter for iPhone,8,23
Today at 12NOON EST @AmericaMakes’ Executive Director @johnwilczynski will hold a digital briefing on how 3D printing can help combat #COVID19 - developed in partnership with the FDA. RSVP now at this link: https://t.co/mjroPwgJHU,2020-03-30 13:45:42,TweetDeck,5,7
This is criminal.  https://t.co/tOH3bhcw4x,2020-03-30 00:34:59,Twitter for iPhone,124,464
We’ve got your back Governor. https://t.co/uvomATVguG,2020-03-29 20:52:30,Twitter for iPhone,16,104
This only exacerbates the problem. People will now leave these areas to avoid the potential quarantine and it will further spread this deadly disease. https://t.co/av03VKv9rp,2020-03-29 14:48:30,Twitter for iPhone,15,91
Mr. President @realDonaldTrump please put a stay at home order on the country. We have already lost precious weeks and we need to stop the spread.  https://t.co/zbFTl8WU1r,2020-03-28 17:31:35,Twitter for iPhone,18,78
I am proud to have supported the #CARESAct which will bring urgently-needed support to families &amp; small businesses all across this country - including needed resources for northeastern Ohio. #COVID19 https://t.co/OTOwKP1PkB,2020-03-27 21:19:49,TweetDeck,15,43
Our bill will federalize the medical supply chain using the full force of American manufacturing to ensure those fighting on the frontlines have the equipment needed to treat their patients. #WeNeedPPE #MasksNow #DefenseProductionActNOW https://t.co/pmkTwfKV2R,2020-03-27 18:18:05,Twitter Web App,55,111
To get our healthcare professionals the supplies they need ASAP @RepSlotkin @RepJohnKatko @ChrisMurphyCT @BrianSchatz &amp; I introduced the Medical Supply Chain Emergency Act. https://t.co/2yjzcSgBI8,2020-03-27 18:18:05,Twitter Web App,17,31
Heroes saving American lives have been forced to wear garbage bags because they don’t have sufficient protective equipment. #DefenseProductionActNOW #WeNeedPPE #MasksNow https://t.co/I4LaiTX1VF,2020-03-27 18:18:04,Twitter Web App,171,299
@realDonaldTrump @generalmotors @Ford We agree.   Leaders lead. You can activate the Defense Production Act today and take over the supply chain. Please stop blaming others and be the leader this country needs right now.   The only thing standing in your way Mr. President is you!,2020-03-27 15:51:40,Twitter for iPhone,155,1089
We agree.   Leaders lead. You can activate the Defense Production Act today and take over the supply chain. Please stop blaming others and be the leader this country needs right now.   The only thing standing in your way Mr. President is you! https://t.co/tOXWWX1r4S,2020-03-27 15:51:25,Twitter for iPhone,81,327
While further action from Congress will certainly be needed the Coronavirus Stimulus Package is going to be a lifeline for families workers students the unemployed &amp; small businesses who are already being impacted by the #COVID19 crisis. https://t.co/jLPSAiaHau,2020-03-26 21:26:37,TweetDeck,9,22
As US unemployment claims soar we must prioritize helping hard-working Americans. The American people did NOT send us to Washington to side with corporations. https://t.co/krIdLT2Ei0,2020-03-26 19:11:00,TweetDeck,11,34
👇👇👇 https://t.co/5gCDTmYLU9,2020-03-26 17:31:25,Twitter Media Studio,16,63
Let's work together to: ➡️Maintain ongoing social distancing/good hygiene practices. ➡️Federalize the supply chain so frontline responders have supplies they need. ➡️Get economic support to the hard-working folks who have been hit hardest by the crisis.,2020-03-26 15:47:00,Twitter Web App,5,16
This is a dark time for our country. We HAVE to keep taking measures to slow the spread of this deadly virus. https://t.co/8ssfgv86Iq,2020-03-26 15:46:59,Twitter Web App,6,14
Happening now. Join us at https://t.co/HnmogIofsa! https://t.co/uQnzKhz6Fl,2020-03-25 23:09:39,Twitter for iPhone,7,16
👇👇👇 https://t.co/EXUASegMvn,2020-03-25 21:41:00,TweetDeck,4,7
Thousands of Americans are stuck abroad unable to get home. Today @CongPalazzo &amp; I urged the President to mobilize our military airlift to get them home. Travel restrictions &amp; hotel closures are happening worldwide—Americans shouldn’t be stranded. https://t.co/nVHywMn5Nf,2020-03-25 20:31:00,TweetDeck,12,19
This is exactly why @RepSlotkin &amp; I introduced the Medical Supply Chain Emergency Act. The lives of our friends and family are not expendable. There is bipartisan support for this. @RealDonaldTrump should nationalize the medical supply chain now. https://t.co/jig0zLPQEH,2020-03-25 19:20:30,TweetDeck,9,36
We are not pawns in their game. https://t.co/v6D4SRCc1X,2020-03-25 16:52:41,Twitter Web App,110,437
Happening tonight! If you live in OH-13 text TIMRYAN to 833-txt-live to register and bring your latest #COVID19 questions for me and a senior @ClevelandClinic administrator. https://t.co/0yk1cnZKex,2020-03-25 14:31:00,Twitter Media Studio,4,8
One of the highest numbers of calls we get to our office over the past few weeks has been front-line health care workers who do not have the appropriate equipment. Every minute hour day that goes by puts more and more people’s lives in jeopardy. https://t.co/OOcjetTBiS,2020-03-25 12:14:00,TweetDeck,28,92
Calling the 13th District… literally. Join me tomorrow for a telephone townhall.  I’m hosting a senior administrator from @ClevelandClinic to answer your questions on #COVID19. If you live in Ohio’s 13th district register now by texting TIMRYAN to 833-txt-live. https://t.co/6nDYZD2rnc,2020-03-24 21:25:28,Twitter Media Studio,16,27
Totally agree. That’s why @RepSlotkin Sen. @ChrisMurphyCT Sen. @brianschatz &amp; I are introducing legislation to compel the President to fully utilize the Defense Production Act. We can’t keep sitting on our hands. We must act now to save American lives. https://t.co/yB4bGSVeai,2020-03-24 18:41:00,TweetDeck,313,1003
Our first responders and healthcare workers are putting their lives on the line to protect our communities. We need to do our part NOW and get them the supplies they need to do their jobs and keep themselves and their patients safe. https://t.co/hScmZGDwzG,2020-03-24 18:14:46,Twitter Web App,31,72
.@RepSlotkin &amp; I are introducing a bill w/ @ChrisMurphyCT  &amp; @brianschatz forcing the president to follow through with implementing the Defense Production Act. This legislation immediately increases production of vital resources like masks gloves surgical gowns &amp; ventilators.,2020-03-24 18:14:46,Twitter Web App,163,524
What we’re doing now is like asking a firefighter to put out a fire without equipment. We have to get our health professionals the supplies they need. To do that we need to fully utilize the power of American manufacturing. https://t.co/pWa3DjgU7m,2020-03-24 18:12:18,Twitter Media Studio,93,281
A great reminder that we are #InThisTogetherOhio. I love seeing our community working together to get through this. https://t.co/nxAsZWZ5tC,2020-03-24 13:41:44,TweetDeck,2,21
I'm trying to shift the focus to smaller businesses and workers so we can get money directly to the American people. cc: @RepRoKhanna https://t.co/hg4XrgojuM,2020-03-24 12:29:00,TweetDeck,13,73
Today my House colleagues and I wrote to @RealDonaldTrump asking him to drop his lawsuit against the #AffordableCareAct. I think we can all agree now is not the time to strip healthcare away from the American people. RT if you agree. https://t.co/CW1673RVyt,2020-03-23 21:56:00,TweetDeck,31,53
Difficult news. I’m praying for your family @SenAmyKlobuchar. These are tough times for our country. https://t.co/FgYIm7LkNi,2020-03-23 21:28:21,Twitter Web App,13,88
I learned something from this video. Hope you do too. Please stay safe and take the proper precautions to #FlattenTheCurve. https://t.co/pF68MycGIz,2020-03-23 19:19:00,TweetDeck,18,38
Since 10 years of its passage Obamacare covered:   ✅ 20 million Americans &amp;  ✅&gt;133 million people with pre-existing conditions. But we still have work to do to get everyone covered. NO American should have to choose between life-saving care and bankruptcy.,2020-03-23 19:14:38,Twitter Web App,11,50
There’s no more poignant reminder of the importance of universal health coverage than celebrating the 10th anniversary of the Affordable Care Act in the middle of a global health pandemic. https://t.co/upFmMl2Cb9,2020-03-23 19:14:37,Twitter Web App,13,92
During these stressful times let’s remember to look after our mental health and check in on friends and family who may need our support.  🔹Mental Health Hotline: 866-202-4357 🔹Text HOPELINE  to 741741 for immediate help 🔹Vet helpline: 1-800-273-8255,2020-03-23 17:07:45,TweetDeck,35,83
There’s bipartisan support for this but the President still hasn’t fully invoked the Defense Production Act. @RealDonaldTrump: WHY? Let’s not wait until this is an even bigger problem. Let’s do something NOW. https://t.co/5W5THqgPOP,2020-03-22 17:19:32,Twitter Web App,28,90
Americans can’t afford for us to fall short on my/@RepRoKhanna’s cash infusion plan. As the House negotiates on the next #COVID19 plan let’s keep pushing to get the results working Americans need. Cc: @LeaderHoyer @SpeakerPelosi https://t.co/mBzLXQeyLw,2020-03-22 16:39:07,Twitter Media Studio,19,50
Every American worker impacted by the #COVID19 crisis should be made whole. I'm calling for: 1️⃣ All workers to be able to qualify for unemployment benefits &amp;  2️⃣ For those benefits to cover 100% of lost wages until the job market has rebounded. https://t.co/UdILvIiJ0e,2020-03-22 11:51:00,TweetDeck,27,128
We’ve used the Defense Production Act to stoke American manufacturing &amp; beat our enemy in past wars. #COVID19 should be no different. Americans are already dying bc we don’t have enough equipment. Let's start manufacturing supplies we need to save American lives. RT if you agree. https://t.co/AKpU85e6jB,2020-03-21 23:05:57,Twitter Web App,67,97
There will be plenty of time to have this conversation about how arrogance and ego made us unprepared for this crisis. But we need to stay focused on getting prepared and saving lives at this point. And that’s all we should focus on. https://t.co/vAzBnZw5A6,2020-03-21 16:48:08,Twitter for iPhone,16,123
I knew @RepDonManning my whole political career. We didn’t agree politically—even ran against each other once—but he was a decent man who thought public service was a noble profession. I’m sad to hear of his passing. My condolences to his family &amp; supporters. May he Rest In Peace https://t.co/LhDLWW3EXK,2020-03-21 15:52:34,Twitter for iPhone,4,27
Getting a cash infusion to these local businesses will be key to helping them survive. https://t.co/NWYEb1LZDz,2020-03-20 22:23:00,TweetDeck,10,28
Taxpayer money should bail out people not corporations. These corporations can stay in business borrowing at rock-bottom rates using their assets as collateral. No 👏 corporate 👏 bailouts. https://t.co/GdjGx26amR,2020-03-20 21:05:00,TweetDeck,35,108
TAX UPDATE: Today US Treasury announced that the tax filing deadline will be extended to JULY 15th. 👏 https://t.co/xSo8s2iigI,2020-03-20 17:44:00,TweetDeck,9,15
Today I heard directly from NE Ohio small business owners &amp; they had a clear message: they need help now. Our #1 priority HAS to be standing up for hard-working Americans. Proposals like my/@RepRoKhanna’s cash infusion plan &amp; issuing war bonds fit that bill.,2020-03-20 16:43:07,Twitter Web App,4,15
I’m calling on US Treasury to immediately begin issuing war bonds for struggling small businesses. In times of war our government has leveraged resources to keep Americans on solid footing. The #COVID19 crisis necessitates the same level of response. https://t.co/rT9LslrrcY,2020-03-20 16:43:07,Twitter Web App,8,24
These are the words of a small business owner from Northeast Ohio. I’m with her 110%. NO bailing out corporations while small businesses go belly up. We have to do more to prioritize the hardworking-Americans who have been playing by the rules. https://t.co/ZCFDhPMAQQ,2020-03-20 14:19:00,TweetDeck,45,125
🚨🚨Announcing my latest support measures for small businesses @ 11AM: https://t.co/dXgHPUNjdM https://t.co/9gYLOzJid0,2020-03-20 13:39:46,TweetDeck,4,12
Proud that today the House passed protections for student veterans. They earned these benefits. Now let’s work to provide protections to ALL our college students. https://t.co/Fag2bXpBLY,2020-03-19 21:58:00,TweetDeck,3,22
Many of our friends and neighbors are struggling with basic necessities during the #COVID19 crisis. Please consider donating to your local food banks if you are able. @ACRFoodbank https://t.co/0X9uAKaHrz,2020-03-19 20:41:50,TweetDeck,11,28
The realities of work from home. 😂 Follow me at https://t.co/dXgHPUNjdM for future livestreams and more Buckeye the dog. https://t.co/ScpAgX6Xux,2020-03-19 18:38:44,Twitter Media Studio,10,113
It’s good the Senate finally passed the Families First Act giving Americans protections during the #COVID19Crisis but this just scratches the surface. Let's think bigger: eg. my/@RepRoKhanna’s cash infusion plan. We need big bold steps to get the American people what they need. https://t.co/NvDPIjZBPx,2020-03-19 16:01:41,Twitter Web App,6,30
@PlayDFC @YtownTitoBrown The Ryan/Khanna plan is 130000 per person. So that's 260000 if you're filing jointly.👊,2020-03-19 13:52:30,Twitter Web App,1,1
Join us today @ 11:45am with: @YtownTitoBrown &amp; other local officials. ⬇️⬇️⬇️ https://t.co/orOmgEFgqZ,2020-03-19 12:30:00,TweetDeck,5,5
@DRoss68382982 The up-to-date proposal is for folks making up to $130000. Read more here: https://t.co/NTzqcLqyzI,2020-03-19 00:31:36,Twitter for iPhone,1,1
Live now! Join in on facebook to have your questions answered about #COVID-19. https://t.co/Bj2WdDq6Pu,2020-03-18 21:10:54,TweetDeck,7,3
@GetSpectrum is offering free broadband/wifi for 60 days to households with K-12 and college students who need to do their classwork at home. Signup fees are waived. Call 1-844-488-8395 to enroll.,2020-03-18 20:39:27,Twitter for iPhone,3,13
If your child normally receives free or reduced lunch Youngstown &amp; Warren city schools will offer grab-and-go lunches at the following locations/times: https://t.co/O6VGLpdemW,2020-03-18 20:39:27,Twitter for iPhone,5,13
For assistance with bills @UnitedWay has announced they are starting a COVID-19 Community Response Recovery Fund to help with rent food and other expenses folks are struggling with. Find more info at this link ⬇️ or simply dial 211. https://t.co/pRiYzSu4U8,2020-03-18 20:39:27,Twitter for iPhone,4,6
@DominionEnergy has also announced they will not disconnect gas if bills are unpaid — and they will reconnect utilities if you have already been disconnected. Call 1-800-362-7557 if you or someone you know needs service restored.,2020-03-18 20:39:26,Twitter for iPhone,0,3
@firstenergycorp has announced they will not shut off service for customers who may be past-due because of #COVID19. If you use any of the below companies they recommend contacting your provider to let them know you will have difficulty paying at this time ⬇️ https://t.co/2cziP7qAFk,2020-03-18 20:39:26,Twitter for iPhone,5,8
If your hours have been cut or you no longer have a job because of this crisis file for unemployment. We’re hearing phone wait times are very long so apply online and use the code 2000180 to expedite the claim. https://t.co/W19AxDG459,2020-03-18 20:39:23,Twitter for iPhone,6,8
I’m working hard to enact federal support for Americans during this time of crisis but I know a lot of folks can’t wait for help. Below I will add resources to this thread as we hear of them. These are unprecedented times. Let’s keep working together to get through them.,2020-03-18 20:39:22,Twitter for iPhone,14,55
@killingsworth_l .@congbillposey and I introduced legislation in February to combat this problem! https://t.co/y3sGuChTvT,2020-03-18 16:57:34,Twitter for iPhone,1,1
Ohioans: Let's talk @ 5pm ⬇️ https://t.co/mEaTAW6BPR,2020-03-18 16:40:37,Twitter Media Studio,7,24
To all our health professionals first responders grocery clerks and brave Americans who are keeping our country going... #gratitude https://t.co/rJyVq0lntR,2020-03-18 15:30:59,Twitter for iPhone,23,84
On it. https://t.co/P8WrCHMEmQ,2020-03-18 13:39:24,Twitter Web App,14,177
I’m heartened to hear that this Administration has joined @RepRoKhanna &amp; me to move forward with putting cash in the pockets of the American people. Time is of the essence so let’s work together &amp; get Americans the help they need. https://t.co/Dic7cWV5qf,2020-03-18 13:12:00,TweetDeck,6,54
THIS. https://t.co/ZUAc6fyEq6,2020-03-17 23:57:23,Twitter for iPhone,72,302
OHIOANS: If your employer has reduced your hours or shut down operations due to #coronavirus you can file a claim to receive unemployment benefits. ⬇️⬇️⬇️ https://t.co/G8JV35svJy,2020-03-17 21:00:00,TweetDeck,23,37
@MaryAliceBisho2 @RepRoKhanna @SenatorRomney @SenTomCotton @stevenmnuchin1 @LeaderHoyer It's for everyone under the income threshold. Thanks for asking Ms. Bishop.,2020-03-17 19:19:27,Twitter Web App,0,0
Excited to see my &amp; @RepRoKhanna's proposal for a cash infusion for working Americans gaining bipartisan support from @SenatorRomney @SenTomCotton and now @stevenmnuchin1. Let's make it happen @LeaderHoyer👊 https://t.co/2ren0hMeZ8,2020-03-17 16:24:09,Twitter Web App,13,42
