Proud to voice my support for the Maternal Health Quality Improvement Act in @EnergyCommerce today to help pregnant women &amp; new moms in rural communities raise healthy families by increasing access to the care they need. https://t.co/XHmvFIFCSs,2019-11-13 21:52:20,Twitter Web App,7,17
Beautiful words of courage and strength. Thank you Chanel for your tireless work to stand with survivors to ensure their voices are heard loud and clear. https://t.co/v16tJQUjyR,2019-11-13 21:04:23,Twitter Web App,1,4
I'm proud to cosponsor HR 3 the Lower Drug Costs Now Act to make prescriptions more affordable and help ensure that no American is forced to choose between basic necessities and the prescriptions they rely on. https://t.co/5DrxfpxOys,2019-11-13 16:50:51,Twitter Web App,1,7
Please be sure to take necessary precautions to stay safe in the cold! https://t.co/8AVpY5zqYJ,2019-11-13 14:37:04,Twitter Web App,2,8
Our women veterans deserve the same access to quality care as the men they served with. Today I was proud to support the Deborah Sampson Act to ensure these women get the care they deserve in a step to make equal access to care for women veterans the law of the land. https://t.co/wIj5MxVbui,2019-11-13 00:29:39,Twitter for iPhone,9,19
There are just a few weeks left of #ACA open enrollment! Nothing is more important than your health - visit https://t.co/X3VaOo9BC1 today to find the plan that works for you and get covered for 2020. https://t.co/3LMiIavAU6,2019-11-12 18:09:36,Twitter Web App,6,6
Glad to hear that President Carter’s surgery went well this morning. My thoughts are with him and his family – hoping for a speedy recovery. https://t.co/myhHhs99Fk,2019-11-12 16:55:55,Twitter Web App,3,19
Honored to be at the New Hampshire State Veterans Cemetery this Veterans Day to recognize the courage and service of the brave men and women who have answered the call of duty. Thank you to all our veterans and their families. https://t.co/3luM5CBipJ,2019-11-11 19:54:04,Twitter Web App,3,19
On Veterans Day we thank veterans servicemembers and military families for their incredible courage sacrifice and patriotism. We can never fully express our gratitude to these brave Americans and we must do everything we can to support them.,2019-11-11 14:00:00,TweetDeck,7,38
Since the first episode aired 50 years ago @SesameStreet has helped to educate generations of young Americans about ABCs 123s kindness and so much more.  Happy Birthday Sesame Street! #Sesame50   https://t.co/IX4oVda53W,2019-11-11 00:09:08,Twitter for iPhone,5,12
On this day in 1989 the Berlin Wall fell in Germany helping to usher in a new era of freedom peace and democracy. We must never take these principles for granted and continue to build on and strengthen them every day. https://t.co/PTPSXdgwbg,2019-11-09 14:00:00,TweetDeck,6,16
It is upon all of us to honor those who have served our nation in uniform. I was pleased to see President Trump sign the POW/MIA Flag Act into law today. As the daughter of a WWII POW this issue is personal to me. I will continue to work to support all veterans &amp; servicemembers. https://t.co/G49yt1WKf2,2019-11-08 22:10:27,Twitter for iPhone,6,12
Today is #NationalSTEMDay. Science Technology Engineering and Math jobs are an important part of the 21st century economy. We must continue working to encourage interest in #STEM at a young age and ensure Americans have the skills they need to thrive in #STEM careers.,2019-11-08 20:33:05,Twitter Web App,4,15
It’s been over 200 days since the House passed the Violence Against Women Reauthorization Act. @SenateMajldr must bring this critical legislation to a vote immediately in the Senate so we can help ensure survivors have access to the support and services they need. #VAWA4ALL,2019-11-07 22:12:20,Twitter Web App,8,26
As negotiations continue with the United States – Mexico – Canada Trade Agreement we must strengthen this agreement to ensure that we can improve trade relations with our closest partners while empowering Granite State workers. https://t.co/eQ6SVicdjE,2019-11-07 20:30:00,TweetDeck,4,3
Trump’s trade war puts the livelihood of New England’s mill workers craftsmen loggers foresters and multigeneration family hardwood companies on the line. We need commonsense trade policy that empowers the hardwood industry &amp; sustains NH jobs. https://t.co/UHyw8F6Ien,2019-11-07 19:31:02,Twitter Web App,2,9
Last week’s vote by Senate GOP allowing the administration to continue promoting junk health plans is shameful. We should be doing everything we can to protect those w/preexisting conditions not push plans that refuse to provide them w/the care they need. https://t.co/vVe7vp66fH,2019-11-07 16:08:49,Twitter Web App,4,21
Great to join public safety officials in Lebanon for an important discussion about preventing carbon monoxide poisoning. The House recently passed my bill to prevent CO-related deaths &amp; keep communities safe. Grateful for all these community leaders do to keep NH safe! https://t.co/EfidrG6LDa,2019-11-06 22:30:00,TweetDeck,1,6
Great to sit down w/ with business leaders &amp; trade experts in Hanover to discuss the #USMCA &amp; how we can move NH’s economy forward in a way that works for everyone. I'll continue to advocate for responsible trade policies to help Granite State businesses &amp; our workforce thrive. https://t.co/KYb2Wi5w4c,2019-11-06 21:40:38,Twitter Web App,2,7
I was honored to meet Parker on his recent trip to Congress where we explored how we can work together to tackle everything from fighting heart disease to lowering health care costs. Inspired by his courage &amp; I look forward to our continued collaboration! https://t.co/M02kzcPiPa,2019-11-06 21:16:39,Twitter Web App,0,4
100% clean energy is the future of New Hampshire’s environment and economy. Addressing climate change and pollution holds tremendous potential as new jobs are created in the clean energy economy. https://t.co/gZDdvlkOk8,2019-11-06 20:48:21,Twitter Web App,6,17
Despite their extraordinary patriotism &amp; sacrifice many Vietnam veterans did not receive a proper thanks when they returned home. I was humbled to pay tribute to some of these veterans at Pelham @VFWHQ w/the Veteran Pin Program. Read more in @EagleTrib: https://t.co/27H0LMuz3m,2019-11-06 19:51:11,Twitter Web App,4,14
The brave individuals who served in Vietnam made incredible sacrifices for our nation. Far too many didn’t receive the welcome home they deserved. I was honored to recognize veterans at the Pelham @VFWHQ today with the Vietnam Veteran pin program &amp; thank them for their service. https://t.co/yzhqtBDJn3,2019-11-05 21:53:58,Twitter Web App,2,10
Such a pleasure to meet the dedicated team of @NHFB w/@RepChrisPappas! NHFB provides millions of pounds of food to food pantries homeless shelters soup kitchens children’s programs and senior centers across the Granite State. Great to see their work firsthand. https://t.co/iyXDloAvhN,2019-11-04 22:02:25,Twitter for iPhone,6,27
I’m inspired by the perseverance of these parents as they fight to ensure no more families lose a child to hazing. I am proud to cosponsor the End All Hazing Act to help make this future a reality - I'll continue my work to keep our young people safe. https://t.co/WTw0dTWVam,2019-11-04 21:06:12,Twitter Web App,2,6
Municipal elections across the Granite State are taking place tomorrow! Make your voice heard on Tuesday November 5th. For more information visit: https://t.co/n3r8IGPdYQ,2019-11-04 17:57:35,Twitter for iPhone,2,3
New Hampshire College Application week is here and I was so glad to kick things off with @RepChrisPappas and @SenatorHassan this morning alongside students pursuing higher education. Looking forward to my continued work to make college more accessible and affordable. https://t.co/4L3DhCUnf9,2019-11-04 17:17:01,Twitter Web App,3,12
Did you know our nation’s first public library opened in Peterborough in 1833?  Elated to see Hopkinton's Donna Dunlap advance the Granite State’s long commitment to our public libraries and the pursuit of knowledge. Congratulations Donna! https://t.co/RFAeWGkBQF,2019-11-04 15:51:28,Twitter for iPhone,2,4
Open Enrollment is here!  If you don’t get coverage through an employer Medicare or Medicaid visit https://t.co/O73hQyoUhK to sign up or browse the 2020 plans that are available — an opportunity to ensure you &amp; your family are enrolled in the plan that best serves your needs.,2019-11-01 22:13:20,Twitter for iPhone,2,8
Our Kurdish allies risked their lives to help us fight terrorism &amp; we can’t turn our backs on them. I'm proud to cosponsor @RepJasonCrow &amp; @RepMichaelWaltz’s bill to provide Kurds &amp; other allies with US visas. We must welcome these individuals w/open arms. https://t.co/OmirwwrSj5,2019-10-31 21:39:25,Twitter Web App,19,41
Far too many of our friends &amp; neighbors struggle with food insecurity. For children development &amp; school performance can suffer if they aren't getting enough to eat. We must work to prevent hunger in Granite State households not scale back critical SNAP benefits. https://t.co/uMzLZpqaUr,2019-10-31 19:41:03,Twitter Web App,1,1
Proud to work on bipartisan solutions to make prescription drugs more affordable for Granite State seniors and Americans across the nation who are covered by Medicare. https://t.co/Z7iLamaMB7,2019-10-31 18:56:47,Twitter Web App,1,5
A somber day as Congress entered the next phase of the inquiry &amp; ensured a fair &amp; transparent process where the American people will hear directly from witnesses in open hearings.  I have not prejudged the outcome but I remain deeply concerned about the President’s conduct. https://t.co/PpP51SbIEB,2019-10-31 17:33:03,Twitter for iPhone,12,37
Many Granite State seniors are struggling to afford their medications. Proud to join @RepMcKinley to address the high out-of-pocket cost of certain generic drugs &amp; help ensure Medicare patients aren't forced to choose between prescriptions &amp; necessities. https://t.co/xLRU0hCXZg,2019-10-30 17:21:14,Twitter Web App,2,14
Looking forward to our @EnergyCommerce Energy Subcommittee hearing on building a 100 percent clean economy! https://t.co/q4QZd9bNfp,2019-10-30 14:39:10,Twitter for iPhone,2,13
Attention middle and high school students in NH’s Second Congressional District: the deadline to submit the application ‘app’ you’ve created for the Congressional App Challenge is this Friday November 1st! For more information visit @CongressionalAC or: https://t.co/1yc2JydmFk,2019-10-30 12:58:49,Twitter Web App,0,0
I joined @RepBonnie @RepMalinowski @RepMikeQuigley @RepHuffman to introduce a bill to enable local governments &amp; nonprofits to protect their conservation land from being recklessly sacrificed for gas pipelines. It’s critical we preserve our natural wonders https://t.co/9PR5n3zmes,2019-10-29 22:54:10,Twitter Web App,9,35
