Great news! Huge thanks to @SecElaineChao and @USDOT for the much-needed funding for this project in @AnokaCounty. This $40 million grant will improve Highway 10/169 and make this corridor safer and more efficient for Minnesotans. Read my full statement: https://t.co/s1WXPX24Yx,2020-06-15 22:01:43,Twitter Web App,5,19
Want to receive my newsletter tomorrow? Every Tuesday I send out a weekly newsletter to keep the people of #MN06 up to date on my work! Sign up here: https://t.co/grkbK8xOw4,2020-06-15 21:21:37,Twitter Web App,0,2
Last week I met with Chief of Police Blair Anderson and other members of the St. Cloud Police Department to discuss the Community OutPost (COP) Outreach and Engagement Act which is modeled after their successful COP House. Read more on my website: https://t.co/dzsXhJlo1I https://t.co/wdOH4GCJCH,2020-06-15 15:19:14,Twitter Web App,0,4
The @StCloudPDMN continues to show why they are some of the finest peace officers around connecting with residents in @StCloudMinn and deescalating dangerous situations when they arise. Thank you Chief Anderson for your measured reaction during a time of heightened pressure. https://t.co/Ye6E8Va18z,2020-06-15 15:18:09,Twitter Web App,5,18
Happy birthday Mr. President! @realDonaldTrump https://t.co/CnwB2hj6WE,2020-06-14 21:52:22,Twitter for iPhone,8,42
Thank you to the @USArmy for 245 years of valor &amp; thank you to all who serve. #HomeoftheBrave https://t.co/7bWnFFAaUe,2020-06-14 21:45:06,Twitter for iPhone,2,7
The stars and stripes serve as a reminder that despite our differences we are one nation united under the same flag. Happy #FlagDay! https://t.co/8yvISBdtKU,2020-06-14 15:03:31,Twitter for iPhone,6,44
Happy to meet with Jennifer Anderson of @nfk &amp; discuss how we can support kidney disease research and patients nationwide who suffer from chronic kidney disease. https://t.co/ENF7HsSEUf,2020-06-12 13:56:12,Twitter Web App,1,6
Wishing a happy 60th anniversary to my parents Patsy and Tom Sr. Six decades filled with love laughter faith and family. They have given Jacquie and me an incredible model for a thriving and joyous marriage and I am forever grateful. https://t.co/yKOdzXj0kX,2020-06-11 21:04:01,Twitter Web App,1,14
Met w. Dr. Greg Schoen at the @FairviewHealth in Princeton to discuss how we can defeat the #COVID19 virus. My office was able to connect Fairview with thousands of masks for frontline health care workers and I was honored to visit and see the outstanding care they provide. https://t.co/nAbMpZiGZK,2020-06-11 20:32:30,Twitter Web App,1,5
During this #COVID19 crisis being confined to your home was more difficult for some more than others. I was proud to meet with @nnedv to learn how we can work together to #enddomesticviolence and make home a safe place for all of us.,2020-06-11 19:45:24,Twitter Web App,1,4
Hey @BentonMNSheriff – I know how to find the COWard more cowbell! #FoleyMN #LostCow https://t.co/ZjBMT9sgH9 https://t.co/KM8hOJu9Pz,2020-06-10 22:14:48,Twitter Web App,1,6
Every year my office participates in the Congressional App Challenge to encourage students to become the next generation of leaders in technology. This year Lacey Buckentin and Isabella Miller won from Norwood Young America’s Central Middle School. Congrats! https://t.co/iEOnLhy3OD,2020-06-10 21:56:59,Twitter Web App,3,11
Yesterday I met with Hannah Warner a 2020 grad of Holy Spirit Academy &amp; winner of the 2020 Congressional Art Competition! Her oil painting Fading Autumn is a reminder of the talent we have right here in CD6. https://t.co/gdjTtQ21Qc,2020-06-10 20:35:53,Twitter Web App,1,9
Inspired by these funny &amp; insightful words from #Classof2020 @SHSMessage valedictorian Isabella Dorval. Congratulations to Isabella and all the Spectrum HS Seniors! https://t.co/IObZ5szvMz,2020-06-10 19:26:06,Twitter Web App,1,1
You can catch up with my past newsletters by visiting my website here: https://t.co/T8fbY5h36f,2020-06-09 21:38:12,Twitter Web App,0,2
Keep up with my travels around #MN06 by subscribing to my newsletter. You will get a comprehensive update in your inbox every Tuesday! Visit here to subscribe: https://t.co/grkbK8xOw4,2020-06-09 21:37:10,Twitter Web App,2,9
You can read more about the COP Outreach and Engagement Act and my work to bridge the gap between our communities and law enforcement here: https://t.co/dzsXhJlo1I,2020-06-08 17:08:57,Twitter for iPhone,2,5
Last week I introduced the COP Act a new bill which creates a pilot program to establish community outposts for Minnesotans to interact and build relationships with their local law enforcement officers based on a successful program used by @StCloudMinn PD.,2020-06-08 17:06:04,Twitter for iPhone,14,33
Proud to see concrete signs of recovery during our unprecedented #COVID19 crisis. Americans are eager to get back to work! https://t.co/UUk0Yt1T5X,2020-06-08 13:22:46,Twitter Web App,2,13
‘The eyes of the world are upon you. The hopes and prayers of liberty-loving people everywhere march with you.’ – General Dwight D. Eisenhower. May all Americans have a reflective &amp; peaceful #DDay https://t.co/mDypCLrjFU,2020-06-06 17:04:34,Twitter for iPhone,17,54
Did you know that today starts @ASPCA’s National Adoption Weekend? Now is a great time to #AdoptFromHome and bring a new a cat dog or horse into your family. Search for a participating shelter or rescue near you: https://t.co/AOhwDVkoV3 https://t.co/d5Sv831hjs,2020-06-05 23:30:25,Twitter for iPhone,1,8
Throughout the COVID-19 outbreak direct support professionals have remained a vital resource to individuals with disabilities I am committed to ensuring they are supported as they continue their care for the individuals they serve. https://t.co/thT1Feka6P,2020-06-04 17:42:37,Twitter Web App,1,5
Our @MNNationalGuard has been protecting the rights of Minnesotans to peaceably assemble. Thank you for serving and for engaging with the community you serve. https://t.co/UEF8H2dtpD,2020-06-02 19:59:01,Twitter Web App,5,38
Please join me on Thursday June 4 at 5pm for a telephone town hall. Visit my website to learn more about joining! https://t.co/htbA9ISBSO,2020-06-02 18:21:00,Twitter Web App,1,3
Thank you to the @MNNationalGuard for their efforts to assist with safety efforts throughout the Twin Cities. You have shown that you are always ready always there. Thank you! https://t.co/sSJnnS6dsT,2020-06-01 22:08:37,Twitter Web App,4,23
Jacquie and I continue to pray for the family and loved ones of George Floyd and urge our fellow Minnesotans to be safe and stay home. I am grateful to the @MNNationalGuard for their efforts to protect our state. I shared my thoughts on @FoxNews tonight: https://t.co/d5PTC4AUXs,2020-05-31 02:46:22,Twitter for iPhone,3,16
Grateful to our service members in the @MNNationalGuard for serving their fellow Minnesotans! Last week they were providing and administering free #COVID19 tests and today once again they have responded when our state needed them. Thank you! https://t.co/bhgM9fa6MJ,2020-05-30 01:01:24,Twitter Web App,4,25
My wife Jacquie and I extend our deepest condolences to the family and loved ones of George Floyd. Read my full statement on my website here: https://t.co/Qjkvsw3Nnp,2020-05-29 22:55:22,Twitter Web App,4,24
Breaking-- @CMSGov and @RealDonaldTrump announced lower out-of-pocket insulin costs for thousands of seniors starting in 2021! https://t.co/581Luw1TGC,2020-05-27 15:48:39,Twitter for iPhone,5,15
Much-deserved! Major General Jon Jensen is an outstanding leader and is beyond suited for this nomination. I am glad @realDonaldTrump and his Administration see that too. Looking forward to seeing him confirmed by the Senate soon! https://t.co/R25RdAkaM8,2020-05-27 15:41:29,Twitter Web App,7,32
Our mental health requires constant maintenance and care especially for those in our heavily-stressed farming communities. Thank you to South Dakota soy farmer Brandon Wipf for sharing how he supports his mental health with @ASA_Soybeans #soyhelp https://t.co/2fplbh5pYS,2020-05-27 14:18:35,Twitter Web App,5,5
Applications open TODAY for @USDAFSA’s new Coronavirus Food Assistance Program (CFAP) for agricultural relief. Read more about the program and learn how to apply on my website: https://t.co/MDWa5EedxL,2020-05-26 20:38:06,Twitter Web App,2,3
Today I hope that you were able to take the time to honor the lives of the men and women who accepted the call of duty and paid the ultimate sacrifice in defense of our great nation. I wish you all a reflective and peaceful Memorial Day! https://t.co/dvJCYIS2n9,2020-05-25 19:34:52,Twitter Web App,4,39
ICYMI: I sent a letter to Congressional leadership yesterday requesting an extension of the mental telehealth care provisions enacted during the COVID-19 outbreak. Mental health care access is vital and should be a top priority for our nation. Read more:  https://t.co/RR33xOSMpA,2020-05-22 14:37:57,Twitter Web App,1,4
Foster parents can create a family and community for a child in need. This #FosterCareMonth join me &amp; @ChildWelfareGov in promoting our nation’s foster parents and kids! #NFCM2020 https://t.co/OxXo1VOwmB,2020-05-21 20:22:19,Twitter Web App,1,3
Our veterans can’t wait for care. @IAVA has launched a nationwide consolidated-care program for all veterans and their families. Quick Reaction Force is free to use anonymous and operates 24/7. Learn more here: https://t.co/ee9WGxXqoB,2020-05-21 17:46:48,Twitter Web App,1,2
REMINDER: High school students interested in participating in this year’s Congressional Art Competition can drop their submissions outside of my Otsego office by 5PM on Friday May 22. Call my office at 763-241-6848 or visit my website for more details: https://t.co/L2dEl1lLla,2020-05-21 16:42:56,Twitter Web App,1,1
As we address the economic fallout from #COVID19 it’s important that we continue to prioritize a plan to stem our growing national debt. I am a cosponsor of my colleague @RepJohnCurtis’s #DealwithDebtTodayAct to keep Congress accountable. Read more here: https://t.co/SsgYj6ONFa,2020-05-21 14:24:44,Twitter Web App,4,11
There is still time to register for today’s @VeteransHealth and @DoleFoundation webinar at 1PM CT to guide veterans through how to access VA Whole Health resources during COVID-19. You can register here: https://t.co/VMCVzC29hc,2020-05-20 17:26:48,Twitter Web App,2,2
Welcome to Congress Rep. @TomTiffanyWI! Great to have another Midwesterner to serve alongside in Congress. Looking forward to working with you.,2020-05-20 14:52:53,Twitter Web App,5,21
I am thrilled to welcome California’s very own Rep. Mike Garcia to Congress. Looking forward to working with you Mike!,2020-05-20 14:52:35,Twitter Web App,3,30
This #MentalHealthMonth let’s join @ASA_Soybeans in remembering the #FarmStress facing our agriculture community. Our farmers face unique mental health challenges and they deserve support and resources like those offered in my #STRESSAct https://t.co/in95jex0Lh,2020-05-20 00:58:36,Twitter Web App,3,5
The #Classof2020 will be graduating in a time like no other. I was so impressed by the driven &amp; civically engaged seniors I met during my call with Becker High School today. Congratulations and good luck with your next chapter!,2020-05-19 17:51:23,Twitter Web App,1,11
Our grocers have been working hard on the front lines of this crisis to keep our pantries stocked and plates full. Thank you to @MNGrocers for taking the time to talk about how we can support them through #COVID19!,2020-05-19 14:31:38,Twitter Web App,3,17
Grateful to see under the leadership of @realDonaldTrump that @HHSGov @CMSGov and @US_FDA issued guidance early to every state regarding telemedicine. The use of telemedicine over the last few months has allowed for continued care without the risk of infection or spread.,2020-05-18 15:09:59,Twitter Web App,1,6
Read my full statement following my vote on H.R. 6800 today by visiting my website here: https://t.co/dfbI4DC57Q https://t.co/mT22PwPEVn,2020-05-16 00:49:13,Twitter Web App,7,17
A partnership between @CFPB @HUDgov and @FHFA has launched a web page to assist individuals in navigating mortgage relief and protections for renters implemented by the CARES Act. Visit the website to learn more: https://t.co/SW0yvuoDWv,2020-05-15 17:35:51,Twitter Web App,2,2
In May we celebrate #MilitaryAppreciationMonth! But year-round I am grateful to our service members who protect our freedoms. Currently my sons Joe and Bill are serving and I am so proud of them. To all of the members of our armed forces and their families – thank you!,2020-05-15 14:42:37,Twitter Web App,1,7
Minnesota was the first state in the nation to have a charter school law and now we are home to 168 charter schools across the state! During #CharterSchoolsWeek I want to thank all of the outstanding charter schools throughout #MN06 who serve our students.,2020-05-14 19:35:52,Twitter Web App,4,16
This month is #MentalHealthAwarenessMonth and as stress is manifested due to the ongoing concerns around the #COVID19 outbreak my office compiled a list of resources for you and your loved ones to navigate this difficult time.  Learn more on my website: https://t.co/PYlDHshq41,2020-05-13 21:29:10,Twitter Web App,1,5
This week we recognize #NationalNursingHomeWeek. Minnesota is home to outstanding nursing homes who provide care for our elderly and aging citizens. I have toured a number of facilities throughout the #MN06 over the years and seen firsthand the outstanding work of the @CPofMN!,2020-05-13 20:49:27,Twitter Web App,1,3
Huge thanks to @realDonaldTrump and his Administration for ensuring the @DeptVetAffairs offers expanded free and subsidized telehealth services to our veterans! They protected our freedoms and we must protect them during this outbreak.,2020-05-13 16:06:17,Twitter for iPhone,2,9
I joined Representative Hagedorn and Representative Stauber to urge Governor Walz to allow the current stay-at-home order to expire. Read our full statement here: https://t.co/7txu7dzmDB,2020-05-13 01:35:10,Twitter for iPhone,25,81
Find #Tools2Thrive by taking @NAMIMinnesota’s 31-day mental health challenge! #MentalHealthAwarenessMonth https://t.co/2ylHlwJAB7,2020-05-12 16:36:26,Twitter Web App,2,3
Have you already received your #EconomicImpactPayment yet? If not act soon to get your @IRS payment quicker through direct deposit. All other payments will be received via check. Submit your info here: https://t.co/thugjImMPt,2020-05-12 00:29:43,Twitter for iPhone,1,1
Happy Birthday Minnesota! On this day in 1858 our home became the 32nd state to join the union. You can celebrate our state’s rich history by exploring @LibraryCongress’s Minnesota collections here: https://t.co/qbJy4iEXV7 https://t.co/InIZ7x9NsH,2020-05-11 21:04:45,Twitter Web App,4,28
Wishing a Happy Mother’s Day to all the outstanding moms across Minnesota and this nation! A special thank you to my mother Patsy and my wife Jacquie whose patience and love inspire me every single day. https://t.co/r3cqzDV2bn,2020-05-10 15:30:01,Twitter Web App,1,29
Great to see an outstanding group of my colleagues named to the Opening Up America Again Congressional Group! @PatrickMcHenry @RepBlaine @RepFrenchHill @RepLeeZeldin @WarrenDavidson and @RepAGonzalez will be incredible assets to the success of this effort.,2020-05-08 15:12:20,Twitter Web App,1,4
Glad to see @RepBlaine is set to serve on the Select Subcommittee on the Coronavirus Crisis. I know he will ensure the focus of this group of legislators remains on the facts about our nation’s quick and effective response to #COVID19.,2020-05-08 15:12:04,Twitter Web App,0,2
The @HouseGOP China Task Force will be highly effective with members like @RepAndyBarr @RepRiggleman and @RepAGonzalez on board! Glad to see this effort moving forward to identify and address China-related issues.,2020-05-08 15:11:29,Twitter Web App,0,2
Congrats to my friend @RepFrenchHill for being named to the CARES Act Congressional Oversight Commission. I was proud to vote for the CARES Act to provide much-needed resources for Americans. Glad to see he will be a part of the effort to properly disseminate and implement this.,2020-05-08 15:11:14,Twitter Web App,2,4
Jacquie and I have continued to pray for comfort and healing for everyone impacted by #COVID19. #NationalDayofPrayer,2020-05-07 18:33:18,Twitter for iPhone,0,4
On #NationalDayOfPrayer let us remember that the power of prayer is given to all by God and the freedom of religion is a core American value. Together we can seek peace and prosperity regardless of our differences.,2020-05-07 18:29:45,Twitter for iPhone,2,10
I am beyond grateful to the outstanding nurses around the nation who offer extraordinary care and services to Americans especially during this difficult time in our country. Today on #NurseAppreciationDay and every other day - thank you for serving your patients!,2020-05-06 22:38:16,Twitter Web App,0,7
I'm hosting a telephone town hall at 4PM. Visit my website to learn more about how to join. I look forward to hearing from constituents all across #MN06 today! https://t.co/moj1VJw8pc,2020-05-06 19:24:13,Twitter Web App,1,5
Classrooms across Minnesota might look different right now but one thing hasn’t changed; teachers are going beyond the classroom to educate and support their students. This #TeacherAppreciationDay thank you to all of the teachers that do so much for our children and community. https://t.co/M5ypqqfYiN,2020-05-05 21:46:17,Twitter Web App,2,25
ICYMI – Farms &amp; other agricultural businesses can apply for relief via @SBAgov! https://t.co/DDRBXTYymK,2020-05-05 14:07:15,Twitter Web App,10,24
Today is #InternationalFirefightersDay! Thank you to the brave men and women who answer the call to protect their fellow Americans. It was an honor to thank these heroes in person when some Minnesota firefighters visited Washington D.C. in March! @IAFFNewsDesk https://t.co/YyqOube8WL,2020-05-04 22:46:03,Twitter Web App,1,5
REMINDER: Many individuals who don’t traditionally file taxes like seniors and veterans are eligible for federal economic impact payments under the #CARESAct but must submit their payment info to the @IRS by May 5 https://t.co/EY0B19JDOP,2020-05-04 22:08:25,Twitter Web App,1,3
I introduced the Senior abuse Training and Offense Prevention (STOP) Act to support our local communities who are proactively preventing and combatting elder abuse. Our seniors deserve to age with dignity and I am committed to ensuring they can. Read more: https://t.co/JRhDjsG88I,2020-05-04 21:18:37,Twitter Web App,1,2
A huge thank you to our community health centers who remain a vital service to our communities during this difficult time. We are so grateful for the care you give and the sacrifices you make to care for your fellow Minnesotans. https://t.co/6zBXxCXy7J,2020-05-04 18:38:11,Twitter Web App,2,12
I’m proud to co-sponsor @RepFrenchHill’s legislation to promote safer transactions during the #COVID19 outbreak. This modern touchless approach will save lives and help revolutionize the future of our current payment infrastructure! https://t.co/x7ctOgzt6m,2020-05-01 18:45:26,Twitter Web App,1,3
Proud to co-sponsor this common-sense legislation! https://t.co/eLC28HwlcM,2020-05-01 17:24:20,Twitter Web App,3,3
Still waiting on your economic impact payment? @IRS has developed the Get My Payment tool to help you check your eligibility and find out the status of your payment! https://t.co/4NsgvgjNjJ,2020-04-30 21:55:48,Twitter Web App,0,3
For SSI recipients: If you have a beneficiary under the age of 17 and would like to receive your economic impact payments make sure to submit your non-filer information to the @IRS by May 5! https://t.co/EY0B19JDOP,2020-04-30 21:51:36,Twitter Web App,1,3
Last week my colleagues &amp; I sent a letter to @SteveMnuchin1 urging @USTreasury to use emerging technologies such as #blockchain to help distribute #CARESAct Economic Impact Payments. Read more below https://t.co/x0ktbouqrG,2020-04-30 18:14:55,Twitter Web App,2,6
It was an honor to have @VP Mike Pence visit Minnesota yesterday to see firsthand the outstanding work @MayoClinic is doing to fight #COVID19. Listen to their roundtable discussion here: https://t.co/2PNFr8drFn,2020-04-29 19:32:31,Twitter Web App,2,5
It has been incredible to see the outpouring of support for our frontline health care workers from individuals communities and companies across the nation. This initiative by @UnitedHealthGrp’s Foundation will help in the fight against #COVID19. https://t.co/gr3SJm0k4K,2020-04-29 14:22:09,Twitter Web App,2,6
Thank you @realDonaldTrump for hearing my concerns and those of our livestock producers in Minnesota and responding with swift action. Our agriculture community deserves our support during this unprecedented time. https://t.co/2q6WypPdVq,2020-04-28 19:29:02,Twitter Web App,13,40
Thank you to our doctors nurses support staff emergency response workers and all of the people who love them for their service in our fight against #COVID19. We will defeat this together! https://t.co/NGgpixlN0Z,2020-04-27 22:16:12,Twitter Web App,1,8
We will get through this crisis by working as one community &amp; nation. Thanks to the great work of @ccstcloud and their volunteers for getting food to housebound Minnesotans! https://t.co/7JdU92kcfk,2020-04-27 20:48:15,Twitter Web App,1,4
Starting TODAY @SBAgov and the #PaycheckProtectionProgram will resume accepting applications to provide forgivable loans to keep employees paid. Find out more here: https://t.co/ILXHftvyzd,2020-04-27 17:48:38,Twitter Web App,3,5
Every year @DEAHQ hosts National Prescription Drug Take-Back Day. It is postponed but please remember to #SecureYourMeds. Prescription drug abuse affects many Americans. Stow these prescription drugs until you can dispose of them safely. Read more here: https://t.co/iX7BHqhgnQ,2020-04-25 19:41:54,Twitter for iPhone,1,2
Proud to co-sponsor @RepHuizenga's HEROES Act - which gives medical professionals and first responders on the front lines of this war against #COVID19 a federal income tax holiday while fighting this virus! We are grateful to them. #ThankYouHealthWorkers,2020-04-24 19:17:09,Twitter Web App,3,21
Today I voted in favor of the Paycheck Protection Program and Health Care Enhancement Act. Read my full statement here: https://t.co/WTi5WTsvIs,2020-04-23 23:25:22,Twitter Web App,1,5
In search of open businesses in #MN06? Visit @hometownsource’s list here: https://t.co/63tgESRKF2,2020-04-23 17:59:40,Twitter Web App,1,1
As we celebrate 112 years of the @USArmyReserve today - Let us acknowledge the incredible service of these men and women who are making our nation stronger right now by aiding our frontline health care workers! #USARBirthday112 #TwiceTheCitizen https://t.co/CFIbC00kiL,2020-04-23 16:37:59,Twitter Web App,2,11
Thank you to @MedicalAlley for hosting a virtual town hall yesterday &amp; allowing me to participate. Our medical device community is doing outstanding work to increase production &amp; assist our frontline health care workers with the tools to fight #COVID19. https://t.co/9SGlNfT1BK,2020-04-22 19:46:25,Twitter Web App,2,5
It was great to catch up with members of @mnbar on the phone today! I have been proud to support funding for the Legal Services Corporation since my early days in Congress and will continue to do so. #LSCMatters https://t.co/jvat6VdqG3,2020-04-22 18:25:49,Twitter Web App,2,4
TODAY: Action required for @SocialSecurity beneficiaries &amp; SSI recipients who did not file taxes in 2018 or 2019 but have children under the age of 17 and qualify for additional direct assistance visit here to learn how to apply: https://t.co/EY0B19JDOP,2020-04-22 17:36:26,Twitter Web App,0,1
Incredible to see Tina Peterson a FedEx truck driver from @BlaineMN speaking at the @WhiteHouse. Truck drivers have been some of the silent heroes throughout this pandemic. I am grateful to them for keeping the nation supplied and the American economy moving. https://t.co/uny0Ftot1p,2020-04-22 13:17:38,Twitter Web App,4,13
ATTENTION: Action required by April 22nd! For @SocialSecurity beneficiaries &amp; SSI recipients who did not file taxes in 2018 or 2019 but have children under age 17 and qualify for additional direct assistance visit here to learn how to apply: https://t.co/9DkrlDIeIZ,2020-04-21 21:22:02,Twitter Web App,1,2
Today on #YomHaShoah #WeRemember the millions of innocent lives murdered in the Holocaust and commit to #NeverAgain allowing evil to flourish in our world. #HolocaustRemembranceDay @HolocaustMuseum https://t.co/wlSuWCPtyQ,2020-04-21 20:08:02,Twitter Web App,3,8
Simply expanding the list of "essential" businesses one at a time is the wrong approach to keeping Minnesota's economy afloat. Read my op-ed with @paulgazelka calling on Gov. Walz to give every Minnesotan a plan to reopen our economy. https://t.co/2eWN37Wd5W,2020-04-18 18:29:47,Twitter for iPhone,16,42
Proud to see MN’s researchers &amp; workers at the front lines of our fight against #COVID19. @FDA just approved a device to help patients breathe which was designed at @UMNews and will begin production in MN. https://t.co/AQWBEtfxQq,2020-04-17 22:37:52,Twitter for iPhone,2,15
Each year @MinnPost hosts a night of comedy music and bipartisanship. Sad to see it canceled due to #COVID19 – was looking forward to getting back on the MinnRoast stage. Can't wait to join next year! Watch highlights from last year here: https://t.co/R43AWNPciH,2020-04-17 17:28:02,Twitter Web App,0,4
You can read more about resources available to individuals experiencing financial difficulties due to #COVID19 on my website here: https://t.co/dnTsgCQS2A,2020-04-16 18:41:19,Twitter Web App,0,0
Due to the #CARESAct self-employed and contract workers are now eligible for unemployment benefits in MN. Read more via @MinnPost: https://t.co/2JrvlMRYOi,2020-04-16 18:39:28,Twitter Web App,1,0
Tina Peterson from Blaine MN a professional driver and service provider to @FedEx will be part of today’s @WhiteHouse Celebrating America’s Truckers event! Thank you Tina for your dedication during this crisis. Watch LIVE here: https://t.co/LL1aMP0aoj https://t.co/VXWpZTRKee,2020-04-16 18:22:09,Twitter Web App,3,13
Happy 112th birthday Erna! https://t.co/dM27PnCvOI,2020-04-15 19:37:28,Twitter for iPhone,2,11
We will only be able to defeat #COVID19 through widespread &amp; accessible testing. Thank you to @CMSGov @USDOL and @USTreasury for your guidance to ensure every American can be tested w. no out-of-pocket costs. https://t.co/cAvsoj3zSN,2020-04-15 13:36:56,Twitter Web App,5,17
ICYMI- I appeared on @WJON_News to talk about the response to #COVID19 including the CARES Act and programs available to small businesses like the Paycheck Protection Program. Listen here: https://t.co/Yw86l9U2AD,2020-04-14 18:40:30,Twitter Web App,1,3
The CARES Act which I supported is allowing MN cities to support some of our most vulnerable residents with shelter &amp; hygiene stations for the homeless during the #COVID19 crisis. https://t.co/uLm51bBCYU,2020-04-14 15:22:49,Twitter Web App,2,3
As we continue to #StayAtHome to combat the spread of #COVID19 access to digital resources remains extremely important. For students practicing distance learning to parents continuing their work remotely stay connected by visiting my resource kit here: https://t.co/Q0wsXQrNyz,2020-04-13 17:41:20,Twitter Web App,1,4
Jacquie and I are wishing you all a happy and blessed Easter! #HeIsRisen,2020-04-12 16:20:02,Twitter Web App,1,42
He himself bore our sins in his body on the tree that we might die to sin and live to righteousness. By his wounds you have been healed. (1 Peter 2:24) May you have a peaceful &amp; reflective Good Friday.,2020-04-10 20:15:54,Twitter Web App,3,17
Wishing Mike Lynch a happy retirement from @wccoradio—thank you for 40 years of informing Minnesotans about the snow ice hail and all of the wonderful weather MN has to offer!  https://t.co/ZvK0vTBWAJ,2020-04-09 19:43:56,Twitter Web App,1,5
On this day last year the MN delegation came together for our annual #HotDish competition. While we might be far from our friends &amp; colleagues our great state will stand united in our fight against #COVID19. https://t.co/jlzhawVaIo,2020-04-09 18:03:14,Twitter Web App,3,17
For members of our agriculture community who continue to keep the shelves stocked and our plates full my office assembled a list of resources as we continue to fight #COVID19 together. Read more here: https://t.co/MDWa5DWC9b,2020-04-08 22:03:54,Twitter Web App,1,4
BREAKING --&gt; The @CDC has announced that they will award an additional $2.6M to MN’s state and local health departments resulting in a total of $13M to support the fight against #COVID19 https://t.co/x1IXIdFPEO,2020-04-08 16:49:17,Twitter Web App,2,11
Glad to see @POTUS grant @GovTimWalz request for a disaster declaration for Minnesota. Proud to support this request with the rest of the Minnesota delegation. Read more here: https://t.co/13MjYZ18nG,2020-04-08 14:50:07,Twitter Web App,2,6
Proud to see my colleagues from @FinancialCmte holding our leaders accountable—the American people deserve decisive action to fight #COVID19 not partisan politics disguised as relief. https://t.co/wBeAQPfkFF https://t.co/00F3ly0vih,2020-04-07 20:33:29,Twitter Web App,3,7
Today is #WorldHealthDay! To our health care professionals their loved ones and all others on the front lines around the world—we thank you. https://t.co/HsWQHFU3Ev,2020-04-07 17:23:23,Twitter Web App,4,7
With my support the House passed a bill guaranteeing that our servicemen and women who had their education interrupted by #COVID19 will have access to their earned education benefits. Learn more about resources available to veterans on my website: https://t.co/2J8x9wbt1D,2020-04-06 23:41:30,Twitter Web App,3,14
Do you have questions about how the new #PaycheckProtectionProgram can help you and your business? Read more here and please contact our office if we can help: https://t.co/l9vBVIFo7d https://t.co/RNdl07NVSF,2020-04-06 21:03:43,Twitter Web App,2,2
“Blessed is he who comes in the name of the Lord! Hosanna in the highest heaven!” - Matthew 21:9 Wishing a blessed Palm Sunday to all who observe.,2020-04-05 17:51:22,Twitter for iPhone,3,40
This week thousands of Minnesota schools started online learning. For parents &amp; kids this can mean adapting to new routines. Read more about my tips for families navigating #COVID19 here: https://t.co/BR7yxKdp9i,2020-04-02 23:47:00,Twitter for iPhone,1,6
The program called the Paycheck Protection Program provides up to 8 weeks in funding to cover payroll mortgages and utilities for small businesses. Learn more  here: https://t.co/QIt5nryaEO,2020-04-02 21:42:34,Twitter Web App,0,6
The CARES Act which I supported includes a new program to help small businesses bridge the gap in revenue so they can continue to pay their employees despite #COVID19 related closures and lost revenue.,2020-04-02 21:41:26,Twitter Web App,1,13
#COVID19 has impacted household incomes across the country and paying monthly bills might be difficult. If you or a loved one is in need of mortgage relief @CFPB has guidance! https://t.co/79fTYsCCqP,2020-04-02 15:43:19,Twitter for iPhone,4,8
You can read more about my vote and this bill here: https://t.co/eJX0R9PfnE,2020-03-31 02:24:57,Twitter for iPhone,0,2
Last week I voted in favor of the CARES Act. This bipartisan legislation will provide support for millions of Americans as we fight the spread of #COVID19 for doctors and nurses small business owners the recently unemployed and Americans across the nation. https://t.co/2fW0kc2UQ6,2020-03-31 02:16:05,Twitter for iPhone,1,3
Today is #NationalDoctorsDay! Sometime today join me to #ThankADoctor for keeping our families and communities safe. https://t.co/QJ7lE9DzMW,2020-03-31 01:37:43,Twitter for iPhone,2,17
Our efforts to fight #COVID19 have real impacts on our physical and mental well-being. My office assembled mental health resources for those struggling during this time. Read more here: https://t.co/UkSq61bvla https://t.co/GMVTUtYPY7,2020-03-30 16:03:32,Twitter Web App,5,15
ICYMI: Due to #COVID19 safety concerns the MN October 1 2020 deadline for enforcement on #REALID will be pushed back a year to October 1 2021. https://t.co/BmKJjC7aqn,2020-03-30 01:26:33,Twitter for iPhone,5,4
Thanks to @NASA for giving kids a new way to explore during this #shelterinplace even if it’s just from the living room! https://t.co/i3dXBdSaq4,2020-03-29 18:15:43,Twitter for iPhone,1,3
Read my full statement regarding my support for the CARES Act below or by visiting my website here: https://t.co/eJX0R9PfnE https://t.co/dYjwxfjszB,2020-03-27 18:24:35,Twitter Web App,1,7
Jacquie and I are praying for comfort for the family and loved ones of my friend former Senator Steve Dille. It was an honor to serve alongside him in the Minnesota Legislature and represent the shared values of our neighboring communities. He will be missed by so many.,2020-03-26 21:49:18,Twitter for iPhone,0,21
Minnesota’s greatest asset has always been the ingenuity of its people. Proud to see Minnesotans doing their part to support our doctors and nurses at the front lines in our fight against #COVID19! https://t.co/aX3nlzVorW,2020-03-26 20:58:43,Twitter Web App,2,12
It’s incredibly important that we take these directives seriously as they can directly impact the health of our family friends and neighbors. Read more about the order and what it means for you here: https://t.co/5MqDorGtOn,2020-03-26 20:41:53,Twitter Web App,0,10
Essential services like grocery gas and emergency medical services will continue to operate and Minnesotans will be able to leave their homes to shop for food get medical attention and care for family members &amp; pets.,2020-03-26 19:39:21,Twitter Web App,0,4
