When we organize we win! ✊🏽 https://t.co/0AXu6EuwIr,2020-03-26 16:12:35,Twitter Web App,311,2116
Everyone counts in the #2020Census. It will determine the amount of representation and funding our communities receive.    You can complete it by:  ✔️Mail  ✔️Over the phone: 1-844-330-2020 ✔️Online: https://t.co/Ks1lomlpor,2020-03-26 15:54:37,Twitter Web App,72,208
We’re in this together.    I know this is a difficult time. Remember to check in with your loved ones. We will get through this.💪🏽,2020-03-25 21:10:51,Twitter Web App,203,1807
All non-essential employees will need to stay at home unless it’s necessary to leave.    Essential employees include workers in healthcare childcare news media critical manufacturing agriculture energy water and waste management.,2020-03-25 19:56:48,Twitter Web App,19,94
Minnesotans can still go to the grocery store pharmacy get take-out from restaurants go outside and help pick up essentials for neighbors in need. Remember to keep practicing social distancing.,2020-03-25 19:56:48,Twitter Web App,21,119
This order will last 2 weeks and will start on Friday at midnight. The goals are to build hospital capacity increase # of ventilators increase testing get more equipment for healthcare workers and plan for how to take care of vulnerable populations.,2020-03-25 19:56:47,Twitter Web App,9,54
Governor Walz just announced a stay at home order for Minnesota.    This order is needed to slow the spread of the virus and keep each other safe. I wanted to explain @GovTimWalz’s order. Read this thread to learn more: https://t.co/nCJ3XgiHIR,2020-03-25 19:56:47,Twitter Web App,84,291
ICE now has a confirmed person in custody with COVID-19.    Keeping people locked in immigration detention facilities with no access to essential healthcare services is unconscionable.    This situation will only get worse until @DHSgov takes immediate action to save lives. https://t.co/aFdZTfvUfC,2020-03-25 18:28:42,Twitter Web App,242,651
Blood banks are in dire need of donations. I encourage those who can give to do so!   In the meantime we must lift the ban on gay men &amp; bi/trans people barred from donating.   This outdated policy needs to be overturned immediately.     https://t.co/XjJk4ED8hA,2020-03-25 17:40:34,Twitter Web App,118,365
👇🏽 https://t.co/six9xd3IPL,2020-03-25 00:38:56,Twitter for iPhone,131,809
I will not support a bill that prioritizes a $500 billion corporate slush fund over financial relief to workers families and communities.   Let’s get our priorities straight. https://t.co/52ZYbteJMW,2020-03-24 22:31:57,Twitter Web App,4801,22800
We can’t turn our backs on refugees asylees or immigrants.   That’s why I led a letter to House leadership to protect our neighbors during the COVID-19 pandemic. https://t.co/mZDgPWP1ja,2020-03-24 21:19:54,Twitter Web App,85,420
Evictions should be halted.    Healthcare should be universal.    Student debt should be canceled.    Bill payments should be suspended.    We need to #PutPeopleFirst.,2020-03-24 19:24:02,Twitter Web App,2168,10144
We need to cancel student loan debt NOW.  Yesterday @RepPressley and I introduced legislation to cancel student debt as part of the COVID-19 emergency stimulus package.  No one should be shackled by debt during this crisis. https://t.co/COrfznhA1X,2020-03-24 18:04:29,Twitter Web App,442,2105
I’m proud of the way Minnesotans continue to show up for one another.    We have to take care of each other through this crisis.     https://t.co/4KSUOw9IDL,2020-03-24 15:20:22,Twitter Web App,44,317
We're live on Facebook answering your questions about the coronavirus crisis.  Join us 🎥: https://t.co/DOGExjFhJ7 https://t.co/oU8ztQg7T4,2020-03-23 22:03:56,Twitter Web App,46,178
Tune in tonight at 6:00 ET/5:00 CT to my Facebook town hall. I’ll be answering your questions and discussing the federal response to the coronavirus crisis.    Watch here: https://t.co/hgj1lnOi78,2020-03-23 21:00:17,Twitter Web App,28,141
We need to protect people not corporations.    Since the beginning of this crisis I’ve worked to get money in the hands of the American people protect small businesses and slow job losses. Read my op-ed 👇🏽 https://t.co/LjQwfvHtH8,2020-03-23 20:12:09,Twitter Web App,300,1534
As we get more COVID-19 test supplies we will continue to see confirmed cases rise.   Don’t panic. This will allow resources to go to areas that need them the most.,2020-03-23 19:34:06,Twitter Web App,183,1123
He is trying to reduce access to healthcare in the middle of pandemic.  Insanity. https://t.co/rrONamjKag,2020-03-23 19:01:00,Twitter Web App,644,2417
I am devastated to hear about the loss of Ron Flanagan.   Peggy is one of the best public servants we have. She has led our state with courage and conviction during this crisis—and I know how much her brother meant to her. https://t.co/xF8fjWF6UR,2020-03-23 16:04:20,Twitter Web App,74,477
My heart goes out to Amy and her entire family during this difficult time. Wishing John a speedy recovery! https://t.co/L8Pp6pDVbG,2020-03-23 16:02:36,Twitter Web App,44,436
Tomorrow I’m holding a Facebook town hall to discuss steps we’re taking at the federal level to confront the coronavirus crisis.  Tune in and share your questions! 🎥: https://t.co/hgj1lnOi78 https://t.co/EzNtonNUcS,2020-03-22 17:30:30,Buffer,39,219
My heart goes out to the family and all those impacted.  We must all do everything we can to confront this crisis. https://t.co/uAe345p1cd,2020-03-21 17:52:43,Twitter for iPhone,148,1069
Monday at 5:00 CT I will be holding a digital town hall to give an update on our coronavirus response and answer your questions.  Join us! 🎥: https://t.co/hgj1lnOi78 https://t.co/YlfrjWtgiE,2020-03-20 19:52:09,Twitter Web App,32,136
ICE continues to deport people who may have the COVID-19—risking the spread of the virus around the world.  My colleagues and I are calling for a deportation freeze and a comprehensive plan to prevent an outbreak in immigration detention facilities https://t.co/ldr474dLfi,2020-03-20 18:03:23,Twitter Web App,655,2181
Yes. We must do everything we can to bring home Americans trapped abroad right now.  And we should not be spending billions of taxpayer dollars to bail out an industry that is leaving Americans stranded during a global pandemic. https://t.co/zJkPJ07BU0,2020-03-20 15:38:57,Twitter Web App,64,322
We've updated our coronavirus microsite which has resources for Minnesotans on everything from travel to unemployment small business mental health and immigration.   https://t.co/PwJosT63vy,2020-03-19 21:07:59,Buffer,73,344
🚨 I am introducing a major package today based on 3 principles:  1. We need to put money in the hands of the American people now. 2. We need to protect small businesses and slow job loss now. 3. We cannot fund giveaways to corporations.  Details: https://t.co/qyprikjfQi https://t.co/HQntKY7NwN,2020-03-19 15:37:02,Twitter Web App,124,566
I'm proud to be one of them.   It is unconscionable to evict and foreclose on Americans in the midst of a pandemic and economic crisis. https://t.co/ejrIpYgXtd,2020-03-18 18:30:59,TweetDeck,444,3418
We *must* do more to get immediate assistance to Americans struggling in this crisis.   For Minnesotans disconnected from a job through no fault of their own you can apply for unemployment insurance here.  https://t.co/r1LfPzej6Y,2020-03-18 15:22:38,Buffer,51,375
Waxaan dhawaan meel mariyay sharci dhamaan ardayda u ogolaanaya cunto bilaash ah. 💪🏽,2020-03-17 12:48:19,Twitter for iPhone,3,91
Dugsiyada Dadweynaha ee Minneapolis ayaa waxay siin doona ardayda cunno inta ay iskuulada u xiran yihiin cudurka fayraska ee loo yaqaano COVID-19.   Cunno bilaash ah dhamaan ardayda!  Fadlan riix lifaaqa hoose meesha kuugu dhaw. https://t.co/tpXCDgmuSH,2020-03-17 12:47:33,Twitter for iPhone,26,328
❤️Minneapolis Public Schools are continuing to provide students with school meals during school closures.  Free to any student!  I recently passed legislation to make this possible across the country.  Head here to find the closest location: https://t.co/RPs4olAp9d,2020-03-16 21:42:53,Buffer,110,814
Everyone in Minnesota who needs a coronavirus test must be able to access one.  This is a matter of life and death.   That's why every Democrat in the MN Congressional Delegation sent a letter to @VP to ensure our state has the necessary supplies. https://t.co/xSQV7stoBx,2020-03-16 14:42:17,Buffer,137,819
Here’s an idea: vote on our bill. https://t.co/ceZBciaU0P,2020-03-15 20:10:02,Twitter for iPhone,281,2308
Now would be a good time to cancel all student debt.,2020-03-14 23:07:11,Twitter for iPhone,8056,51544
My bill to make sure 22 million kids continue to get school meals passed as part of the #FamiliesFirst Coronavirus Response Act!  As a former nutrition educator it is an honor to be able to address hunger for kids across Minnesota and this country. 💪🏽 https://t.co/wP3MP1HEM6,2020-03-14 12:46:28,Twitter for iPhone,221,1647
I held a call today with @GovTimWalz and the Minnesota Congressional delegation on our state's coronavirus response.  Our top priority right now is testing testing testing. Please head to the @mnhealth site for all the latest updates: https://t.co/CEweDBmQxZ https://t.co/IDxuGfzfHy,2020-03-13 19:32:26,Twitter Web App,84,613
We need to suspend these sanctions before more lives are lost https://t.co/G9ow3GgsHr,2020-03-13 13:18:48,Twitter for iPhone,3187,15394
We should be immediately suspending evictions and foreclosures and dedicating significant resources to housing our homeless population.,2020-03-12 22:35:41,Twitter Web App,1536,8879
The proclamation DOES NOT apply to US citizens &amp; permanent residents or their immediate family members.    Please reach out to my office if you or a family member will be impacted.  (612) 333-1272,2020-03-12 18:18:45,Twitter Web App,17,178
I also want to share an update on the President’s latest travel ban. Like the other travel bans we expect confusion and chaos at airports when this goes into effect tomorrow.,2020-03-12 18:18:09,Twitter Web App,19,197
Responding to Coronavirus is the top priority of my office. For public safety reasons we have put any large public gatherings on hold including this Friday’s labor town hall. https://t.co/BBS3ppS4k6,2020-03-12 18:17:51,Twitter Web App,36,282
What exactly do they oppose?  Is it the free testing for coronavirus? The paid emergency medical leave? Unemployment insurance? Meals for hungry kids? https://t.co/xeVA2Zm1AR,2020-03-12 14:29:29,Twitter Web App,1320,5801
UPDATE: My bill is included in the the Families First Coronavirus Response Act headed to the House Floor today!  I am thrilled that we will be able to provide kids with healthy meals during this time. https://t.co/lM6bd7hVQl,2020-03-12 13:20:59,Twitter for iPhone,375,2143
As schools close due to the coronavirus threat we cannot forget the children who face hardship as a result.   22 million children rely on federally subsidized school meals.  Today I introduced a bill to ensure they continue to get the meals they need.💪🏽https://t.co/UtW45oTfP0 https://t.co/hkUEEQzLhH,2020-03-11 19:40:30,Twitter Web App,475,1960
At noon I will be presiding over the House Floor ahead of a historic rule to consider the #NoBanAct.  This is a moving victory for all those who came together in Minnesota and around the country to organize against this hateful ban.  Tune in: https://t.co/EKdyCHw8uV,2020-03-11 15:53:45,Twitter Web App,72,595
Solidarity with all the educators in Minnesota marching today! ✊🏽✊🏽 https://t.co/iK0iaWp2eJ,2020-03-10 17:57:40,Twitter Web App,105,745
Viruses don't have nationalities.   This is racist. https://t.co/edNDoe1LI9,2020-03-10 16:54:58,Twitter Web App,49554,277154
@johnnydiaz__ Yes I’ll have someone reach out to you!,2020-03-10 14:00:35,Twitter for iPhone,0,16
1.5 million people have now been sent to re-education and internment camps in China.  And it appears U.S. companies are benefiting from their forced labor.   No company should profit off mass detention and human rights violations! https://t.co/dO1OUfxThS,2020-03-09 20:34:50,Twitter Web App,1037,1785
The folks who suffer most in a market crash are not the traders on Wall Street.  It is ordinary people losing their jobs getting their pay cut or losing their pensions.   Our focus should be on helping working people.,2020-03-09 19:27:09,Twitter Web App,445,2700
1 year.   That's how long it has been since the House passed #HR1 to put power back in the hands of the people and restore our democracy.  The Senate still has not lifted a finger.   @senatemajldr do your job.,2020-03-09 17:29:48,Twitter Web App,229,1216
Every worker in America should have guaranteed paid sick leave.,2020-03-09 15:50:11,Twitter Web App,1483,10796
The lives of women in the US are tied to women the world.    Whether it’s missing Indigenous women attacks on our reproductive healthcare or sexual violence faced by migrant women we must unite against hate and bigotry in all its forms. #InternationalWomensDay2020,2020-03-07 17:01:52,Twitter for iPhone,309,1579
Congratulations to @SEIU26 and the bargaining team! https://t.co/NWx3JQH2V2,2020-03-07 16:55:54,Twitter for iPhone,40,325
I know this is a difficult time for Minnesotans.  My office is in close contact with the Governor’s office and I have confidence in @GovTimWalz and @mnhealth.  Stay up to date on the latest information here: https://t.co/If7rn4hrCs https://t.co/HcHztffWsI,2020-03-06 23:01:16,Twitter for iPhone,67,443
No one should take the life of another.  That includes the government. https://t.co/sPxWl0QPc5,2020-03-06 21:33:57,Twitter for iPhone,1399,10109
There is power in a union! https://t.co/BEP18OZKqX,2020-03-06 14:25:42,Twitter for iPhone,133,995
It’s easy to mock Medicare for All until there’s a pandemic,2020-03-06 01:04:11,Twitter for iPhone,14432,90689
So proud of my constituent @EurekaMN's Lynn Hoffman for testifying at @EnergyCommerce this week on the importance of Zero Waste! https://t.co/8TEbnxJBiZ,2020-03-05 17:58:31,Twitter Media Studio,50,336
🗣ONE JOB SHOULD BE ENOUGH!  Join us for a town hall next Friday on economic justice unions and the right to organize. https://t.co/TE7AyS0MdF,2020-03-05 17:30:07,Twitter Web App,142,1101
I am carefully monitoring this situation and am in close contact with local officials.   In the meantime we have set up a page where you can get more information about how to protect yourself from Coronavirus: https://t.co/ASeP6UA8kV https://t.co/GOmBCvuOpc,2020-03-05 14:45:43,Twitter Web App,77,465
In the past year 44% of Americans have gone without medication they need due to cost.  This should not be the case in the richest country in the world.  We need  #MedicareForAll and we need it now.,2020-03-04 21:45:00,TweetDeck,421,2024
Proud of our state for taking action to address the epidemic of hate.   Looking forward to leading these efforts at the federal level! https://t.co/SHXnm4KmYw,2020-03-04 19:32:28,Twitter Web App,73,662
The President:  Cut CDC efforts to prevent global disease outbreaks by 80%.  Shut down the entire global-health-security unit of the National Security Council.  Cut national health spending by $15 billion.  It’s easy to attack America’s government—until there’s a pandemic.,2020-03-04 17:36:56,Twitter for iPhone,384,1528
Two accused sexual predators should not be deciding whether or not women have access to healthcare in this country. https://t.co/okJE85pwoN,2020-03-04 15:53:52,Twitter Web App,1226,7544
Abortion is a Constitutional right,2020-03-04 15:48:09,Twitter Web App,1267,11234
Abortion is healthcare,2020-03-04 15:26:53,Twitter Web App,29283,193898
Many @Starbucks workers are paid poverty wages.   Some are homeless others are forced to sleep at the airport.   And black baristas are paid $1.85 less on average.  Solidarity with @Starbucks workers in MN and across the country demanding respect and fair wages. ✊🏽 https://t.co/jIUVYLZiIy,2020-03-03 22:32:15,Twitter Web App,445,2256
The life of a child who lives in poverty is just as valuable as a billionaire.   The life of a refugee fleeing war is just as valuable as the person profiting off that war.  These should not be radical ideas.,2020-03-03 18:31:19,Twitter Web App,1607,8048
My destiny your destiny and the destiny of workers around the world are linked.   We cannot fight climate change unless we are fighting for a more just future for our workers.   Proud of Minnesota for leading this fight! https://t.co/uaxPqxzWVR,2020-03-03 16:23:49,Twitter Web App,78,404
The coronavirus is real and dangerous.   Minnesotans should remember to: — Wash your hands thoroughly. — Cover your cough. — Stay home when sick.   Find more resources here: https://t.co/If7rn4hrCs https://t.co/UDNjOGhWJZ https://t.co/YTs90loiV6,2020-03-02 20:37:51,Twitter Web App,71,294
We are fighting for an America where women are paid more than 80 cents for every dollar a man earns.  Where black women are paid more than 62 cents.  Where Latinx women are paid more than 54 cents. #WomensHistoryMonth https://t.co/11HXBAwiuy,2020-03-02 18:00:52,Buffer,87,449
15 million children— 1 in 5—live in poverty in our country.  The fact that is not a treated as a national crisis says everything about how backwards our priorities are.,2020-03-02 17:24:57,Twitter Web App,764,3702
Believing in a Green New Deal should not be a controversial idea in the halls of American power.,2020-02-29 14:04:09,Twitter Web App,476,4022
In America immigrants still have rights.  In America the rule of law still matters. https://t.co/nw2AMvG78T,2020-02-28 22:56:33,Twitter for iPhone,198,1007
The Trump Administration is reportedly trying to deport thousands of Hmong-Americans to a country where they don't speak the language or have family  Policies that rip American communities and families apart have no place in America. https://t.co/GFpB0eRj1A,2020-02-28 22:24:17,Buffer,474,1712
TFW ⁦@SecPompeo⁩ lies to your face. https://t.co/KyFdoeJj84,2020-02-28 19:58:25,Twitter for iPhone,297,3552
One of the great joys of being home is meeting with our local city councils in the 5th.  Thank you to the St. Louis Park and Brooklyn Center  Councils for the great meetings!   I was especially touched for the award for our fight on behalf of the Liberian-American community. ✊🏽 https://t.co/dq5VaHOe4Q,2020-02-28 17:55:42,Buffer,19,196
The Secretary of State cannot answer basic questions about the reports from his own department that the Administration put American lives at risk with their actions in Iran. https://t.co/xXQRMrKFhq,2020-02-28 15:08:05,Twitter Media Studio,415,1576
Today we hold this Administration accountable for their war crimes.  Tune in: https://t.co/D9RTXaqTOV,2020-02-28 14:16:35,Twitter Web App,306,1596
[whispers] If he cared about public health he wouldn't have tried to gut the Centers for Disease Control.,2020-02-27 22:37:00,TweetDeck,1379,8590
🥳 https://t.co/Qqf8rarEq7,2020-02-27 18:04:19,Twitter Web App,40,519
44% of Minnesota’s uninsured are minorities.   Our needs as members of marginalized communities should not be invisible.  The solution to this problem isn’t to create more means-tested programs.   It’s to guarantee healthcare as a human right through #MedicareforAll. https://t.co/cCIT43mcNe,2020-02-27 17:26:31,Twitter Media Studio,125,516
Often the term "division" is used when the real issue is power and oppression.   Working class people communities of color LGBT Americans and religious minorities are fighting decades of oppression.   Fighting for our rights upsets those who have wielded power over us.,2020-02-27 16:39:26,Twitter Web App,287,1329
All our destinies are linked.    Just as I fight against dirty pipelines and the destruction of indigenous land in Minnesota indigenous activists in Brazil are fighting against the destruction of the Amazon.   So grateful to meet with our Brazilian counterparts this afternoon! https://t.co/ri5Q4Ikpzr,2020-02-26 22:38:00,Twitter Media Studio,236,1046
After over a century of failure today we finally passed the #EmmettTill Anti-Lynching Act.   But the legacy of racist violence is not a thing of the past.   Philando Castile. Sandra Bland. Trayvon Martin. Eric Garner. Too many others to list.  The fight for justice continues. ✊🏽 https://t.co/q879OYGnBq,2020-02-26 21:10:50,Twitter Web App,398,1753
We have a president who celebrates anti-Muslim hate who is parading with an anti-Muslim nationalist as mobs loot and attack Muslims.   Shame! https://t.co/YmfjcI9Uum,2020-02-26 18:21:18,Twitter for iPhone,4007,10412
.@RepDebHaaland and I are welcoming a delegation of progressive Brazilian lawmakers to the Hill today.  Progressives around the world must build alliances and share strategies to fight the rise of far-right nationalism! https://t.co/SatK0nq9Qd,2020-02-26 16:39:04,Twitter Web App,78,492
🗣CONTINUING TO SHOWER THE FOSSIL FUEL INDUSTRY WITH $20 BILLION IN CORPORATE WELFARE EVERY YEAR IS CLIMATE DENIAL,2020-02-25 23:34:06,Twitter Web App,707,4197
Instead of selling weapons to dictators who murder their own people we could choose to invest in the communities ravaged by war and oppression.   A Pathway to Peace is possible. https://t.co/BT751KNedk,2020-02-25 19:55:00,TweetDeck,339,1560
This is why they attack immigrants refugees and Muslims.  They want to distract from the fact that they're making it easier for bosses to abuse their workers. https://t.co/SOIidDLROs,2020-02-25 14:34:46,Twitter Web App,172,660
What if we as a society decided it wasn't okay for three billionaires to have more wealth than half the country?,2020-02-25 14:07:33,Twitter for iPhone,2153,16979
This president continues to let corrupt military contractors sell weapons to human rights abusers.  This should be illegal. https://t.co/ZaTLEBt7KV,2020-02-25 00:38:00,TweetDeck,428,1694
As a proud graduate of MPS I know I wouldn't be here today if it wasn't for the support staff  invested in my education.  They should not have to work two jobs to make ends meet.   Solidarity with @MFT59ESP and their fight for fair wages! #ESPmakeschoolhappen https://t.co/i0SKCUVckf,2020-02-24 22:28:25,Twitter Web App,70,380
No child should starve in school in order to fund a tax break for corporations.  https://t.co/DJdvOrahUx,2020-02-24 22:11:00,Twitter Web App,150,617
We cannot allow those who seek to divide and intimidate us to succeed.   We must fight all forms of hate as if they were attacks on ourselves.   Grateful to all who participated in our town hall on the rise in hate last week. https://t.co/yL0xc3Ar7y,2020-02-24 20:46:40,Twitter Media Studio,71,427
Katherine Johnson showed millions of women and girls of color in this country that they could reach for the stars.  May she rest in Power. ✊🏽 https://t.co/EOts35xItl,2020-02-24 18:36:06,Twitter Web App,138,900
|┳┻|| ┻┳|| ┳┻|| ┻┳|| ┳┻|| ┻┳|| ┳┻|| ┻┳|| ┳┻|| ┻┳|| ┳┻|| ┻┳|| ┳┻|| _ ┻┳|| •.•) Donald Trump wants to ┳┻||⊂ﾉ   cut Social Security ┻┳|||,2020-02-24 17:17:39,Twitter Web App,848,5513
This is why the rich and corporations are so afraid of unions:  They bring people together across superficial barriers to fight for a better life. https://t.co/LplE9nrdlK,2020-02-21 21:48:15,Twitter Web App,211,1032
Happy birthday to a fierce champion of justice @repjohnlewis!  https://t.co/MsjJOdVUEr,2020-02-21 20:55:39,Twitter Web App,70,577
There should be nothing controversial about fighting to make sure our children are fed.  There should be nothing controversial about fighting to make sure people have a roof over their head.  In Washington somehow these are controversial.,2020-02-21 15:31:55,Twitter for iPhone,368,2085
This week 20 years after I became a citizen I had the honor of welcoming new Americans at a naturalization ceremony in MN.  As I said:  The beauty of this country is not that we are perfect. It’s that embedded in our constitution and democracy are the tools to make it better. https://t.co/C6XJQNri6G,2020-02-21 14:34:00,Twitter Media Studio,1020,6994
Here in Minnesota we may have some of the coldest weather but we welcome people from hot climates with the warmest hearts.  Here in Minnesota you can barely walk a block without seeing a sign that says “refugees are welcome here” or “Black Lives Matter.” https://t.co/ZJZFwnsPwU,2020-02-21 02:11:11,Twitter for iPhone,68,450
“Everything projected against Muslims has been projected against other people... history is repeating itself.”   - @Jaylanihussein https://t.co/PrIRuId8co,2020-02-21 01:46:25,Twitter for iPhone,74,371
“Hollywood is the greatest purveyor of Islamophobia EVER.”  - @Jaylanihussein https://t.co/eKSMCnoA5s,2020-02-21 01:44:14,Twitter for iPhone,23,115
“2019 was the worst year” for attacks on mosques - @Jaylanihussein,2020-02-21 01:41:20,Twitter for iPhone,12,47
“Our Congresswoman and Rashida Tlaib we’re targets of a campaign...that pushed out information through bots.” - @Jaylanihussein https://t.co/huDdYJ62rJ,2020-02-21 01:40:28,Twitter for iPhone,13,57
Continue watching our event on combating hate in Minnesota: https://t.co/B2x1gTTFcl,2020-02-21 01:32:23,Twitter for iPhone,31,150
“This hate is...rising. And it’s because the white nationalist movement is rising.” - @MonicaMeyerMN https://t.co/OdRBU7PZJf,2020-02-21 01:29:25,Twitter for iPhone,16,83
“The majority of the hate that we see is against people of color and predominantly trans people of color” - @MonicaMeyerMN of @outfrontmn,2020-02-21 01:25:58,Twitter for iPhone,21,117
Throughout our history racism and bigotry have been used to stoke fear in order to distract and benefit those in power.  But we know Minnesotans are greater than fear.  WATCH our event on combating hate in MN. https://t.co/aqm3L8759D,2020-02-21 01:16:59,Twitter for iPhone,172,907
This fire is polluting the air in the Twin Cities which will  undoubtedly cause more asthma attacks school absences &amp; avoidable deaths.  Northern Metals has repeatedly &amp; willfully violated the law –  they should be held criminally liable for their negligence. https://t.co/YFZyXpRRK0,2020-02-20 23:44:01,Twitter Web App,303,1235
When I visit schools in Minnesota I am often asked what motivates me.   The answer is I am motivated by you.  I am motivated by creating a better future for my children.  I am motivated by challenging the narrative that we are not capable of change.  #Fightingforthe5th https://t.co/TZ2QdBDL0u,2020-02-20 22:20:54,Twitter for iPhone,364,2233
"Why are you being so divisive by proposing overwhelmingly popular policies to eliminate the billions of tons of waste we produce?" https://t.co/0zzJv5bf1Q,2020-02-20 21:13:02,Twitter Web App,104,664
No one should be blocked for seeking refuge in this country—or any country—because of their religion or nationality.,2020-02-20 16:00:00,Twitter Web App,434,3437
78 years ago today the U.S. began the shameful process of Japanese-American internment. Decades later the same law was used to justify the Muslim ban.   I have introduced legislation to end the targeting of an entire group based only on their nationality. #NeighborsnotEnemies https://t.co/7RZAwAWkrK,2020-02-20 02:18:53,Buffer,206,781
If my bill to stop arming human rights abuses was in place we would not be arming Saudi Arabia as they bomb school buses and kill children in Yemen.  It’s time to make the #PathwaytoPeace the law of the land. https://t.co/WV6reO4tOB,2020-02-20 01:46:16,Twitter for iPhone,239,994
This is a major victory for @SEIUHCMN!  When workers come together to organize for their wages and benefits we win. 💪🏽 https://t.co/lz0C4Dy1oz https://t.co/94dwHQh4zr,2020-02-19 17:09:10,Buffer,17,145
There is no reason why millionaires pay just a fraction of their income into Social Security while teachers firefighters and working people pay into Social Security all year.  We need to scrap the cap and *expand* not cut Social Security. https://t.co/h8lfvCUEkg,2020-02-19 17:01:00,Twitter for iPhone,221,796
We cannot allow those who seek to divide and intimidate us to succeed.   Tomorrow evening I am holding an important conversation on the rise in hate in our community.   I hope you'll join us! https://t.co/XNJWQM73cX,2020-02-19 16:09:03,TweetDeck,66,341
There is nothing like being with the community you love talking about issues that affect all of us.  Thank you to everyone who joined us at the University of Minnesota today to discuss the #PathwaytoPeace https://t.co/zsPzdY7yTC,2020-02-18 23:32:26,Buffer,97,685
If there is no one to lobby for foreign dicactors those dictators will not have the power they have.  We can slowly move the world in a direction that is about diplomacy and peace and standing up for human rights. https://t.co/ESwxPeYsdL,2020-02-18 19:37:34,Twitter for iPhone,58,344
“The United States has invested heavily in international norms... If human rights aren’t central it’s simply not possible to engage with adversaries or allies in trying to raise those standards throughout the world.” - @PeterDross11 https://t.co/8POwwmf4TO,2020-02-18 19:12:27,Twitter Web App,39,238
@UMNews @cvt_staff @HHHSchool When we say we are the champions of human rights and democracy on the international stage we should mean it.   We have an indispensable role to play in the world – this gives us the opportunity to dramatically improve people’s lives. https://t.co/ZMEf8yVGwW,2020-02-18 19:07:05,Twitter Web App,11,64
@UMNews @cvt_staff “We can have a say in what are the values that we want promoted. We’re agreeing to come to the table and play on the same playing field as everyone else...treaties make states better actors on human rights” - Barbara Frey of @HHHSchool,2020-02-18 18:57:12,Twitter Web App,6,65
@UMNews @cvt_staff “It’s important to remember  from a small few all of us are newcomers in this neighborhood and this community.” - @HHHSchool Dean Laura Bloomberg on the immigrant legacy in Minnesota,2020-02-18 18:54:05,Twitter Web App,6,47
@UMNews @cvt_staff “Much is the violence  that we see in Colombia and Honduras has ties to U.S. military aid.” - Maria Mendez with the University of Minnesota https://t.co/JKF65vECyl,2020-02-18 18:52:50,Twitter Web App,17,96
Continue watching our town hall on a #PathwaytoPeace here!  https://t.co/VH6SaiPHNY,2020-02-18 18:51:07,Twitter for iPhone,22,76
@UMNews “The current administration has been engaged in an all out assault on people seeking asylum and the refugee program in the United States” - Peter Dross of @cvt_staff https://t.co/9wzpOYYaSW,2020-02-18 18:44:16,Twitter Web App,15,82
I believe in a world where there are no young girls living through war and no nations that are being destroyed.  Today I am discussing that vision at the @UMNews! #PathwaytoPeace  TUNE IN: https://t.co/Fvj0RcYHmu,2020-02-18 18:11:13,Twitter for iPhone,133,800
Hate is on the rise.  Across our state and country religious racial minorities and other marginalized communities are being targeted.  This week we'll hold a conversation on the rise in hate and how we confront it. https://t.co/XNJWQM73cX,2020-02-18 15:47:25,Twitter Web App,194,959
Join us tomorrow at the University of Minnesota for a conversation about a foreign policy based on peace! #PathwayToPeace https://t.co/PFLLGkMRE9,2020-02-17 18:16:31,Buffer,48,223
The American people are fed up with endless war.   The American people don’t want more than half of our discretionary spending going to a bloated Pentagon budget.  Now more than ever there is room for a new consensus that rejects militarism and embraces peace. #PathwaytoPeace,2020-02-16 21:26:00,TweetDeck,432,2567
This is a microcosm of everything that is wrong with our immigration system:  Blocking a grieving mother and father from being with their daughter because of their ethnicity and religion. https://t.co/pdjjfI7qGv,2020-02-15 14:22:00,TweetDeck,265,1166
Excited to hold two community conversations in Minnesota next week!  Community Conversation on my Pathway to PEACE https://t.co/PFLLGkvgfz  Greater Than Fear: Community Conversation on Combating Hate https://t.co/XNJWQMoE4v,2020-02-14 21:27:00,TweetDeck,81,401
@AnasSarwar ♥️,2020-02-14 21:08:40,TweetDeck,2,36
🤔The right loves to lecture us about spending when it comes to making sure people's basic healthcare needs are met.  But when it's time to give tax breaks to their campaign donors or bail out Wall Street or start another endless war they're silent. https://t.co/7om4QKHWeb,2020-02-14 16:11:00,Twitter Web App,274,1356
No one should have a billion dollars while another goes hungry in the streets.,2020-02-14 14:42:40,Twitter Web App,3333,23501
Trump is now taking $1.5 *billion* away from National Guard reserve equipment to fund his border wall.    This Administration is compromising our country’s readiness in order to fund a monument to hate.  https://t.co/BeZ5qq1Jdf,2020-02-13 22:54:25,Twitter Web App,316,977
Minnesota!   I'll be at the Humphrey school next week discussing my new foreign policy proposal - a Pathway to Peace.   Register here 👇🏽👇🏽👇🏽https://t.co/QmX4sR6oKg,2020-02-13 19:30:56,Twitter Web App,44,198
I believe that when we say we champion  human rights democracy and peace we should mean it. https://t.co/aLZJWZbkrr,2020-02-13 16:53:51,Twitter Web App,131,866
This Administration defends $1.9 trillion in tax cuts for the rich and $300 billion more for war.  And now they have the audacity to slash Medicare Medicaid Social Security and food stamps and pretend to care about the deficit?  Not on our watch. https://t.co/v5GXohoyGd,2020-02-13 00:59:17,Twitter Media Studio,848,3136
This is the face of the Muslim Ban.  It is the student getting an education.   It is the mother reuniting with her child.   Today  the House begins the process of putting this hateful policy in the dustbin of history where it belongs. #NoBanAct https://t.co/DUnQU4sAE8,2020-02-12 20:15:07,Twitter Web App,692,2880
