Take the risk.  Run for office.  @TheAtlantic @AtlanticLIVE https://t.co/6jwDoR4ZqR,2019-09-28 14:18:02,Twitter Media Studio,59,214
The clock is ticking.....Almost a year after the USMCA was announced @SpeakerPelosi still hasn’t brought it up for a vote.  She's blocking a great TRADE WIN for America and better jobs for workers. #USMCANow https://t.co/AgqwZ1CJ6F,2019-09-27 19:08:36,Twitter Media Studio,141,257
For 21 years @Google has either been abusing consumers’ data unfairly quashing competitors or silencing conservative voices.      Happy Birthday!🎂🎈,2019-09-27 15:11:19,Twitter Web App,86,274
.@USDOL Secretary Scalia will help @POTUS continue to grow our economy and ensure American workers succeed!   ✓ 𝘊𝘖𝘕𝘍𝘐𝘙𝘔𝘌𝘋 https://t.co/eFA4gPhe8p,2019-09-26 21:45:00,TweetDeck,95,353
Glad to be your teammate on cutting federal spending! https://t.co/6gk2VMsjCy,2019-09-26 19:57:53,Twitter for iPhone,30,276
@Bobrown4Robert The professional left never supports God fearing freedom loving free thinking women.,2019-09-26 19:22:58,Twitter for iPhone,2,6
This has been three years in the making.   I’m glad @SpeakerPelosi finally got that off her chest. https://t.co/eL9A2jhjjZ,2019-09-26 18:46:40,Twitter for iPhone,74,275
Washington has a spending problem and Congress’ funding process is broken and needs reform.   That’s why I’m headed to the Senate Floor to vote for @RandPaul’s amendment for two percent funding cuts across the board. https://t.co/r5DBeG93Ag,2019-09-26 16:56:00,Twitter Media Studio,215,1176
It's a busy afternoon in the Senate!  Watch below ⬇️ https://t.co/nl2KpgREMi,2019-09-25 20:53:54,Twitter Media Studio,49,233
My thoughts on the impeachment inquiry ⬇️ https://t.co/XpOwWgM87L,2019-09-25 17:07:39,Twitter Media Studio,155,491
🚨🚨 NOW: I’m headed to the Senate floor to discuss the Democrats’ call for impeachment.   Watch ⬇️ https://t.co/8bkS36ifmW https://t.co/QqwCxzfphP,2019-09-25 14:52:16,Twitter for iPhone,43,215
Headed to @senjudiciary where we’ll be hearing from more of @realDonaldTrump’s well-qualified judicial nominees.   Confirming more judges is a priority for Tennesseans—a priority I am happy to fight for❗ https://t.co/OqPSGFepnQ,2019-09-25 14:28:32,Twitter Media Studio,158,888
Partisan distractions aren’t going to distract me from working hard for Tennesseans.    Watch below to learn how my BROWSER Act will protect the ‘Virtual You’ ⬇️ https://t.co/cW7omLbrHO,2019-09-24 22:45:55,Twitter Media Studio,34,161
As chair of @senjudiciary’s Tech Task Force I’m working to ensure:   ✅ a basic privacy and data security standard   ✅ the virtual space is competitive   ✅ consumers are protected   @CNBC @SquawkCNBC https://t.co/BC4zW8a9Lb,2019-09-24 18:00:38,Twitter Media Studio,16,82
It is important to exercise some preemptions so you are not looking at fifty different standards but you have a basic privacy standard to make certain that this virtual space is competitive and that innovation continues. https://t.co/VNiUHz9RL9,2019-09-24 16:00:59,Twitter Web App,18,69
This is awesome! @SenAlexander and I were joined by over 100 Tennesseans full of that Volunteer spirit at #TNTuesday! https://t.co/uR87OnUXZt,2019-09-24 14:06:15,Twitter Media Studio,25,210
NOW: I’m joining @SquawkCNBC to give a sneak peek into @senjudiciary’s antitrust hearing set for later today. @CNBC,2019-09-24 11:59:30,Twitter for iPhone,5,41
It’s going to be a busy week! Here’s a sneak peek of what’s happening in DC ⬇️  First up: Antitrust 👀 https://t.co/jDATTsMmKH,2019-09-23 22:52:07,Twitter for iPhone,63,337
As a member of @VAChair our veterans’ mental health is extremely important to me. Thank you @MemphisVAMC for #findingthewaytozero veteran suicides. https://t.co/w0nKAchaE4,2019-09-23 19:41:13,Twitter Web App,16,48
Jobs jobs jobs!    Kicking off the week with great news out of Chattanooga. Nippon Paint will be investing over $60 million to build a new manufacturing facility in Chattanooga creating 150 new jobs.    Thanks to laws implemented by @SenateGOP our economy continues to thrive. https://t.co/s3zh9d1sXJ,2019-09-23 17:27:43,Twitter Web App,121,326
What I will not stand for is our judicial confirmation process to be corrupted again. As a member of @senjudiciary I will stand up to the radical left to defend order civility and the integrity of the deliberative process.     Read my @FoxNews op-ed: https://t.co/Btvkk3FUiV,2019-09-22 21:13:33,Twitter for iPhone,544,1705
By reigniting the attacks against Justice Brett Kavanaugh the professional left is not merely questioning the integrity of a duly sworn justice; they are challenging the legitimacy of the Supreme Court as an American institution.  Read my @FoxNews op-ed: https://t.co/Btvkk3FUiV,2019-09-20 16:46:42,Twitter Web App,111,426
Congratulations @ClarksvilleGovt on being named one of the best places to live! https://t.co/Z9JnkcLc8e,2019-09-20 15:02:30,Twitter Web App,4,38
As we head to conference to debate the NDAA I will continue to work tirelessly to bring critical funding for Tennessee’s military community across the finish line. I look forward to serving as an NDAA conferee to make sure our military is properly funded. https://t.co/X7mP9W2zA6,2019-09-19 22:43:38,Twitter Media Studio,27,136
No one wants a person who is a danger to themselves or others to have a gun or any type of weapon. More from my interview with @ShannonBream on @foxnewsnight: https://t.co/NMVcwiSf6o,2019-09-19 21:03:07,Twitter Media Studio,45,272
I talked to @ShannonBream last night about the latest Planned Parenthood controversy— watch @foxnewsnight: https://t.co/gN52bW1k04,2019-09-19 18:44:45,Twitter Media Studio,30,124
The #USMCA is a win for Tennessee farmers. It will secure them with greater market access and provide dairy farmers with more opportunities to export their products.    Let’s ratify the #USMCAnow! https://t.co/l5iZdoXiNY,2019-09-19 14:26:37,Twitter Media Studio,50,175
It was truly an honor to stand with @senatemajldr today and recognize @SenAlexander.,2019-09-18 22:58:34,Twitter Web App,9,38
Lamar I am humbled to serve with you. The people of Tennessee thank you for everything you have done for our state and for your continued service.  Thank you for being a great leader a great partner in the Senate and a great friend. https://t.co/NvcuxgB89y,2019-09-18 22:56:03,Twitter Media Studio,25,127
Social media companies have a responsibility to balance policing extreme content while also protecting free speech.  More from today’s @SenateCommerce hearing: https://t.co/LAseZ4zJhl,2019-09-18 21:51:38,Twitter Media Studio,45,129
You don’t want to miss this.  For the first time since taking office I’m discussing the sexual assault allegations against Justice Kavanaugh in an exclusive interview with @ShannonBream.  Watch @foxnewsnight at 11:00 PM ET tonight. https://t.co/KDff1AmhZ0,2019-09-18 19:54:09,Twitter Media Studio,35,123
Happy 72nd birthday @usairforce!  God bless our Tennessee airmen &amp; women at Arnold Air Force Base @AEDCnews 119th Command &amp; Control Squadron 134th Air Refueling Wing 164th Airlift Wing 241st Engineering Installation Squadron &amp; @118thWing.     We are grateful for your service. https://t.co/WOk0ja9nEr,2019-09-18 13:06:34,Twitter Web App,22,89
As a woman as a United States Senator and as a member of @senjudiciary I stand to defend the process and civility.  I refuse to leave this political chaos unchecked. https://t.co/A2eiegUEqO,2019-09-17 18:22:34,Twitter Media Studio,34,153
Politicians journalists and activists are leveraging unfounded criminal allegations against a duly confirmed Supreme Court justice in an effort to undermine his work and ultimately the Court as an institution. https://t.co/M86syOxjNl,2019-09-17 18:19:16,Twitter Media Studio,27,78
@senjudiciary I remain humbled but prepared for a fight. I will not abide the lack of civility of decency and of rationality we saw during Justice Kavanaugh’s confirmation.,2019-09-17 18:14:10,Twitter Web App,10,49
I was humbled when Justice Brett Kavanaugh performed my ceremonial swearing-in this past January and when I received the additional honor of being one of two Republican women afforded a seat on @senjudiciary. https://t.co/qblCRqbCYb,2019-09-17 18:13:45,Twitter Media Studio,18,123
I wasn’t in the Senate during the first time that baseless accusations were used to smear Brett Kavanaugh but I’m here now.   I intend to give those arguments the exact amount of deference and respect they deserve. https://t.co/O701US801t,2019-09-17 18:00:05,Twitter Media Studio,40,165
Due to the partisan attacks being used to once again attack Justice Kavanaugh and the legitimacy of our courts I feel it is imperative that I speak out against these dangerous tactics. WATCH: https://t.co/7MOrvJG39v,2019-09-17 17:24:20,Twitter Web App,106,476
What a way to start my morning with some of our tiniest Tennesseans at #TNTuesday. https://t.co/M70jnrgyBW,2019-09-17 14:36:45,Twitter Web App,23,149
We thank God for the Constitution. God Bless the USA 🇺🇸 https://t.co/bhnXc4Mn4W,2019-09-17 12:32:33,Twitter Media Studio,90,484
The Democrats are merciless in their efforts to destroy our federal courts. Their threats to pack the Supreme Court are an explicit effort to further their radical agenda. https://t.co/NLWOd4i4Wd,2019-09-16 23:21:55,Twitter Media Studio,232,806
I am honored to be one of the first Republican women to serve on @senjudiciary. Let me be clear: I will not stand by quietly while partisan attacks are used to corrupt due process.,2019-09-16 20:57:27,Twitter Web App,31,170
Americans watched in real time as Justice Kavanaugh’s confirmation was twisted into a political circus that aimed to destroy a good man’s character. It is horrifying to see the media and Democrats try the same smear tactics a year after they failed the first time.,2019-09-16 20:57:27,Twitter Web App,31,148
I was honored and humbled to have Justice Kavanaugh ceremonially swear me into the U.S. Senate on January 3 2019. https://t.co/EzXaVa27G2,2019-09-16 20:57:26,Twitter Web App,151,681
Protecting consumers from Silicon Valley’s bad behavior will take more than one sweeping antitrust investigation. More from my @FoxNews op-ed ⬇️. https://t.co/YT4JBoyYNd,2019-09-16 13:25:36,Twitter Web App,24,75
As chair of @senjudiciary's bipartisan Tech Task Force I’ve watched Big Tech evolve and extend its reach into the average American's life. Read my @FoxNews op-ed to learn how I’m working to hold Big Tech accountable. https://t.co/YT4JBoyYNd,2019-09-15 23:46:02,Twitter for iPhone,59,191
Read my @FoxNews op-ed on how protecting your right to privacy in the 21st century requires that we hold Big Tech accountable. https://t.co/YT4JBoyYNd,2019-09-15 21:03:42,Twitter for iPhone,60,173
Tune In: I’m joining @MariaBartiromo on @SundayFutures,2019-09-15 14:21:11,Twitter for iPhone,24,158
Local leaders in Bedford County are concerned about the humanitarian crisis on our southern border. I discussed with the group legislation @SenJoniErnst and I introduced to combat asylum fraud and protect children from human trafficking. https://t.co/l9XppJoxSp,2019-09-13 21:48:24,Twitter for iPhone,13,45
As children head back to school folks in Marshall County were eager to learn how I’m working to protect children's online privacy. The Tech Task Force which I chair is putting privacy legislation as our top priority. https://t.co/ni7FwVuJrh,2019-09-13 20:38:08,Twitter Web App,11,28
Determining how to bridge the broadband gap in rural areas was the focus of my conversation with residents in Giles County. Many of our rural communities aren’t underserved they are unserved. It’s time to fix that. https://t.co/hfGEsPXJcb,2019-09-13 20:18:35,Twitter Web App,13,31
In Maury County I worked with local and state leaders to brainstorm ways to improve access to 5G technology – critical for communications among our first responders. https://t.co/sSO4oq7bVm,2019-09-13 20:07:13,Twitter for iPhone,19,83
We’re throwing useless government regulations into the ditch!   The 2015 Obama era water rule would have allowed government to control backyard ponds and ditches. I fought against the absurd #WOTUS rule in 2015 &amp; thank @POTUS for repealing it. https://t.co/T0z0q5Vpya,2019-09-13 16:52:26,Twitter Web App,70,290
ICYMI: Here’s what we talked about @senjudiciary’s Tech Task Force meeting yesterday ⬇️ https://t.co/VcUo1QQaFm,2019-09-13 12:11:34,Twitter for iPhone,41,182
Keeping Americans safe is priority #1. Congress &amp; the administration agree: it is time to examine how we will address gun violence and mental illness.   More from my interview with @HarrisFaulkner on @OutnumberedOT https://t.co/ovxfRt4O3R,2019-09-12 21:14:14,Twitter Media Studio,31,141
Here’s a sneak peek of what’s happening during today’s @senjudiciary’s Tech Task Force meeting with @Airbnb @lyft @FreeWheel ⬇️ https://t.co/wWQ7k0q0yk,2019-09-12 18:00:58,Twitter Media Studio,14,57
Each year on this day we are reminded that by simply standing back up America made herself the world’s best example of what it looks like when love hope and valor triumph over the forces of darkness. #NeverForget https://t.co/jrdCAbDtOy,2019-09-11 23:28:07,Twitter Media Studio,118,644
NOW: I’m joining my @SenateGOP colleagues on the Senate floor to remember the day the world changed: September 11 2001. #NeverForget,2019-09-11 22:26:13,Twitter Web App,34,210
Today we remember the victims and heroes of the tragic attacks that occurred on September 11 2001. We also celebrate the renewed spirit of bravery patriotism and unity that emerged in America on that day. https://t.co/eh5WaVbbrX,2019-09-11 12:59:03,Twitter Web App,35,187
Watch below to learn how I’m working to prevent drug traffickers and gang members from trafficking children.  ⬇️ https://t.co/oh5tTCSezK,2019-09-10 20:01:32,Twitter Media Studio,51,177
We may be back in D.C. but the Volunteer spirit certainly filled the room at #TNTuesday! https://t.co/N8Ubr5QT4k,2019-09-10 14:57:30,Twitter Web App,7,68
The current crisis at our border is multifaceted and requires a holistic approach. By tackling these problems piece by piece we will get this situation under control.,2019-09-10 13:06:59,Twitter for iPhone,15,57
It is horrifying that children are becoming victims of trafficking at our southern border. By confirming a familial connection between an alien and an accompanying minor we can determine whether the child was brought across the border by an adult with nefarious intentions.,2019-09-10 13:06:58,Twitter for iPhone,17,72
.@SenJoniErnst and I have introduced legislation to combat asylum fraud and protect children arriving at the border from falling victim to human trafficking.,2019-09-10 13:06:58,Twitter for iPhone,33,170
For the 18th straight month our unemployment rate has been under four percent and wages continue to grow.   @SenateGOP and @POTUS are delivering results for all Americans!   Watch below @NextRevFNC @FoxNews https://t.co/6xLAKrhgvK,2019-09-09 21:27:35,Twitter Media Studio,143,515
The #USMCA is a win for American workers manufacturers farmers and ranchers and will help create over 176000 new American jobs.   With tremendous bipartisan support @realDonaldTrump is doing trade the RIGHT way!   @FoxNews @SteveHiltonx https://t.co/B6v0RSahci,2019-09-09 19:35:53,Twitter Media Studio,257,1104
In China you do not know where the military ends and the commerce sector begins. State-run tech company Huawei should be blocked from doing business in the U.S.   @NextRevFNC @SteveHiltonx @FoxNews https://t.co/zTkyG2I3if,2019-09-09 16:34:29,Twitter Media Studio,90,330
TUNE IN! 📺 Tonight I’ll be on the @NextRevFNC with @SteveHiltonx in studio at 9pm ET/8am CT. See you soon!,2019-09-08 23:56:28,Twitter for iPhone,22,68
💡Good news Amer­i­cans. If you like your light bulbs you can keep them!  This week @ENERGY ex­tended the life­span of incan­des­cent light bulbs which the Obama Ad­min­ sought to ex­tin­guish.  Thank you @POTUS and @SecretaryPerry!  Via @WSJ https://t.co/kRztN4NSBo,2019-09-08 14:17:30,Twitter for iPhone,296,1217
No one wants a person who is a danger to themselves or others to have a gun or any weapon. That is why we have to examine policies to address gun violence and mental illness. https://t.co/nWqdIugkdn,2019-09-05 13:48:58,Twitter Media Studio,94,464
When you have the @FarmBureau @USChamber @UAW and @Teamsters all supporting the #USMCA it’s time to call a vote. https://t.co/fpXkaihdo4,2019-09-03 17:21:57,Twitter Media Studio,110,311
Coming up soon: I’ll be on @FoxBusiness with @MariaBartiromo! Tune in! 📺 https://t.co/3vIOzPoTMu,2019-09-03 10:41:59,Twitter for iPhone,8,73
Happy Labor Day! https://t.co/TZX0Xkd2IE,2019-09-02 15:24:46,Twitter for iPhone,26,206
The independence of our judicial branch is under attack.   Our Democrat colleagues’ threats to pack the Court are an explicit effort to further their radical agenda.   @SenateGOP will not stand idly by &amp; watch them destroy our nation’s highest court. https://t.co/7g7cz3uiho,2019-08-29 19:30:11,Twitter Web App,3698,13580
.@SenatorIsakson is a true statesman who has served Georgians dutifully for 4 decades. He is one of a kind. I will be forever grateful for his support friendship and leadership in the Senate. I am keeping him in my prayers. https://t.co/WRUVWjw2ts,2019-08-28 16:18:13,Twitter Web App,22,153
Bigfoot... in Tennessee?! https://t.co/QtGKQTnaIs,2019-08-27 19:01:54,Twitter Web App,27,88
Tennessee then became the 36th and final state needed to ratify the 19th Amendment. I recently spoke with the Burn family about their family’s place in Tennessee history! #WomensEqualityDay https://t.co/Uvlac62qdG,2019-08-26 21:55:03,Twitter for iPhone,73,347
If it wasn't for one convincing mother the 19th Amendment may not have been ratified. Harry T. Burn a state representative had planned to vote against the Amendment until his mother successfully urged him to change his vote. https://t.co/LtJSXNYKFq,2019-08-26 21:55:01,Twitter for iPhone,2612,11656
A win for both Tennessee and American farmers the bilateral trade agreement with Japan will open up markets to an additional $7 billion in agricultural products. https://t.co/0FH5V1eGHm,2019-08-25 19:22:32,Twitter for iPhone,1310,3403
Now it is time for Congress to do our part in addressing the humanitarian and border crisis that threatens our nation’s sovereignty. @senjudiciary we recently approved legislation to scrap the Flores Agreement as part of @LindseyGrahamSC’s Secure and Protect Act.,2019-08-21 15:49:36,Twitter for iPhone,29,145
For too long the Flores Agreement has exacerbated weaknesses in our immigration system and increased the danger of the journey. Thank you @POTUS for taking much needed action.,2019-08-21 15:49:36,Twitter for iPhone,34,144
The decision announced today by @DHSMcAleenan to close loopholes in our immigration system is absolutely the right one. Keeping migrant children with their families and safe from human traffickers is paramount.,2019-08-21 15:49:35,Twitter for iPhone,80,338
The way I see it Facebook’s “audit” is an admission of wrongdoings.   Now Facebook wants to appear like they are addressing these concerns.   We shall see.,2019-08-20 21:41:40,Twitter for iPhone,83,332
It’s National Immunization Awareness Month! The Senate recently passed the bipartisan Vaccines Save Lives Resolution which is dedicated to educating parents about how vaccines can keep their families safe. Knowledge is the first step to keeping families healthy and safe!,2019-08-20 16:12:31,Twitter Web App,31,163
The American people do not want their tax dollars funding abortions. Planned Parenthood’s decision to withdraw from receiving Title X family planning funds is a win for taxpayers but there is still more that must be done. https://t.co/lw0TQppMJ0,2019-08-20 00:53:19,Twitter for iPhone,522,1965
You might even say the aviation industry has really taken off... 🛫  #NationalAviationDay https://t.co/IxfMRN5wCN,2019-08-19 19:33:49,Twitter Web App,27,80
What have I been up to during “recess”? Working in Tennessee of course! ICYMI I told @foxandfriends the details behind one ESPECIALLY cool day. Hint: 🏎 https://t.co/zya7wbxhAG,2019-08-19 18:05:00,Twitter Media Studio,19,99
@GriffJenkins @foxandfriends CC @BMSupdates  🏎 #ItsBristolBaby!,2019-08-19 13:56:19,Twitter Web App,4,18
I had so much fun serving as Grand Marshall of the Food City 300! I gave @GriffJenkins the fun details on @foxandfriends. WATCH: https://t.co/hOSMPLJ349,2019-08-19 13:55:48,Twitter Media Studio,11,106
#OTD 99 years ago Tennessee became the 36th state to ratify the 19th Amendment granting women the right to vote. https://t.co/AVW18bHOuY,2019-08-19 01:30:00,TweetDeck,43,173
Bless her heart. https://t.co/qCAzLPxAkb,2019-08-18 23:52:24,Twitter Media Studio,142,571
NOW on @foxandfriends — I’m live from Nashville! Tune in! 📺 https://t.co/V93X1u6ODV,2019-08-18 13:19:24,Twitter for iPhone,19,106
It’s Bristol baby!  Drivers: start your engines 🏎.  Great to be at the Food City 300 on Friday night and serve as Grand Marshall @BMSUpdates. https://t.co/rdwfhMZZDz,2019-08-18 11:00:00,Twitter Media Studio,105,639
Rural Americans often lack needed access to specialized treatment. My #RuralHealthAgenda will help expand telehealth options across state lines so that patients can receive high-quality care regardless of where they live. Learn more here: https://t.co/wIIr16bl1v https://t.co/P9qsQnW1cz,2019-08-17 22:55:56,Twitter for iPhone,22,69
It’s Bristol baby!! Great to be @BMSupdates today for the Food City 300 and serve as the Grand Marshal. #ItsBristolBaby https://t.co/nHSJI4xd4g,2019-08-16 21:45:06,Twitter for iPhone,60,333
In Carter County today I joined a group of sheriffs to hear about local issues including the opioid crisis which has ravaged our communities. Through my work on @senjudiciary I will continue to give law enforcement the tools they need to fight back. https://t.co/ytOWyncDWr,2019-08-16 20:01:26,Twitter Web App,23,112
#OTD in 1940 the first official @USArmy parachute jump occurred @FortBenning. Tennessee is home to many airborne troops including @101stAASLTDIV who are among the most skilled in our military. Thank you for your service. https://t.co/zNbnThyk9Y,2019-08-16 15:02:06,Twitter Web App,17,61
FACT: Vaccines save lives.   As students head back to school it’s the perfect time to get vaccinated to keep our kids – and their peers – safe.   #ivax2protect https://t.co/sQpQo8MIvJ,2019-08-15 21:00:27,Twitter Web App,20,57
Each visit to a business in our state is a great reminder: Tennessee is a fantastic place to do business! It was great to tour the @amazon fulfillment center today in Chattanooga. #AmazonFCTours https://t.co/PE58aDfc8m,2019-08-15 16:56:04,Twitter Web App,32,154
Attracting and retaining health care providers is a challenge especially in rural parts of our state. My #RuralHealthAgenda will create a Rural America Health Corps through @NHSCorps to incentivize practitioners to work in underserved areas.  Learn more: https://t.co/wIIr16bl1v https://t.co/RLI154j9g0,2019-08-15 13:36:52,Twitter Web App,14,49
The family are descendants of Harry T. Burn a local lawmaker whose vote made Tennessee the 36th and final state needed to ratify the 19th Amendment.,2019-08-14 19:51:23,Twitter Web App,7,47
Fun fact: the ancestors of Crescent’s owners played a big role in the women's suffrage movement.,2019-08-14 19:51:22,Twitter Web App,7,51
Tennessee is home to over 580000 small businesses which represent 99.5% of all companies in our state. It was great to be in East Tennessee today and visit with the female-owned Crescent Sock Company. https://t.co/ppkWC1q7Fp,2019-08-14 19:51:21,Twitter Web App,27,127
#OTD in 1945 Japan surrendered to the Allied Powers effectively ending World War II. Millions of our brave men and women fought to protect our democratic ideals and I will continue to support our veterans and military members through my work on @VAChair &amp; @SASCMajority. https://t.co/RtVvVV5TTU,2019-08-14 18:01:29,Twitter Web App,19,71
Tennessee's manufacturing jobs depend on trade. In the last decade our auto exports to Canada and Mexico have more than doubled. Passing the #USMCA will keep our economy booming and result in 176000 new American jobs and a $68 billion boost to our GDP. https://t.co/svNuvkjKJU,2019-08-14 14:34:44,Twitter Web App,80,247
Tennesseans don’t want big government telling them what to do. Folks often ask how I’m curtailing Washington’s habit to overregulate.   My @SenateGOP colleagues and I have cut THIRTEEN regulations for every ONE added saving $33 billion in the process.,2019-08-13 22:56:29,Twitter for iPhone,257,1023
It incentivizes establishing or expanding robust Federally Qualified Health Centers and Rural Health Clinics to serve as a triage center and creates a collaborative pilot program to expand rural health departments. https://t.co/wIIr16bl1v,2019-08-13 19:16:29,Twitter Web App,12,50
Tennesseans are rightly concerned that as rural hospitals close they will be left without access to care. The Rural Health Innovation Act part of my #RuralHealthAgenda will help communities expand their existing resources to provide urgent care. https://t.co/ZYZDjTSoNX,2019-08-13 19:16:28,Twitter Web App,15,77
Tennesseans are fortunate to have heroic officers like Nicholas Diamond serving our state. These brave men and women put their lives on the line to protect others. Thank you for your service. https://t.co/UXMXg7fjcW,2019-08-13 17:27:13,Twitter Web App,33,206
Our legislation will increase access to better economic opportunities and infrastructure projects. Tennessee’s rural communities are the heart of our state’s agriculture businesses. We should not have laws in place that hinder rather than help economic development.,2019-08-12 22:32:46,Twitter Web App,22,111
Today @Interior announced improvements to regulations of the Endangered Species Act. This initiative echoes the Paving the Way for Rural America Act which I introduced with @sendavidperdue and @senhydesmith to remove outdated burdensome regulatory hurdles from rural areas.,2019-08-12 22:32:45,Twitter Web App,23,149
It was an honor to attend @austinpeay’s graduation ceremony. Austin Peay offers a quality education for our service members veterans and their families. As a member of @VAChair &amp; @SASCMajority I will continue to support efforts that assist this wonderful community. https://t.co/2Pryl7Y2dT,2019-08-12 20:38:53,Twitter for iPhone,10,64
On February 2 2017 in an exceptional act of bravery Officer Diamond put his life on the line in an attempt to save a fellow officer. Our state is fortunate to have Tennesseans who are willing to put their lives on the line to keep us safe.,2019-08-12 19:25:09,Twitter Web App,16,100
Today I joined @USAO_MDTN Don Cochran @MNPDNashville Chief Steve Anderson and @repjimcooper in presenting Officer Nicholas Diamond with the Law Enforcement Congressional Badge of Bravery. Officer Diamond embodies the meaning of a hero. https://t.co/XkDLGGZ469,2019-08-12 19:25:08,Twitter Web App,25,119
Today is #NationalSpiritOf45Day which reminds us of the uplifting attitude of a whole generation despite the trials and tribulations faced by World War II.,2019-08-12 00:02:28,Twitter for iPhone,42,162
Great job by the hard working men and women @TBInvestigation. Thank you for keeping Tennesseans safe. https://t.co/mJ8c7T6MMy,2019-08-11 20:20:46,Twitter for iPhone,107,448
Congratulations to @MTSUnews on this well-deserved accomplishment! Tennessee is fortunate to have such a strong academic institution in our state. Go Blue Raiders! https://t.co/rI5Sm9Ql5z,2019-08-10 14:29:43,Twitter for iPhone,26,126
Earlier this year @GM announced it would invest $22 million in its Spring Hill plant to manufacture its V-8 engines. It was great to welcome @marcorubio to the Volunteer State to see it in action! https://t.co/h2oMjiluij,2019-08-09 21:14:53,Twitter for iPhone,35,151
The Rural Health Agenda I introduced last week will bring new facilities new caregivers and new technology to aid community health centers. https://t.co/f3HVDuAthU,2019-08-09 12:36:50,Twitter for iPhone,17,92
Our community health centers do important work in rural areas. Let’s provide them with additional resources including specialized health care professionals and added technology to enable them to continue their crucial work in unserved and underserved areas.,2019-08-09 12:36:49,Twitter for iPhone,37,197
From tomatoes in the east to cotton in the west our state has a rich &amp; diverse agricultural industry vital to our economy. I joined about 500 farmers today @TNFarmBureau and reaffirmed that farmers not bureaucrats in Washington are the best stewards of their land. https://t.co/uMavxpQCRN,2019-08-08 21:55:19,Twitter for iPhone,28,138
The #USMCA is a win for American workers manufacturers farmers and ranchers. It will result in 176000 new American jobs and a $68 billion boost to our GDP. Watch below ⬇️ https://t.co/hREOHC6Kud,2019-08-08 19:38:27,Twitter Media Studio,57,243
Our unemployment rate has reached a near 50-year low thanks to conservative policies passed under @SenateGOP. https://t.co/XuBzyG9zV7,2019-08-08 15:00:49,Twitter for iPhone,89,330
It was great meeting with local leaders in Montgomery and Robertson County today including @mayordurrett @mayorjoepitts Mayor Billy Vogle and Mayor Ann Schneider! https://t.co/6jyZSKfKI0,2019-08-08 01:38:32,Twitter for iPhone,11,60
In 2018 Tennessee’s strong workforce helped attract $1.5 billion in foreign investment. The recent bipartisan tax treaties with Spain Switzerland Japan &amp; Luxembourg will help our economy continue to grow by attracting even more investment to the U.S.,2019-08-07 21:33:36,Twitter for iPhone,45,225
On #PurpleHeartDay we honor our heroic service men and women who were injured fighting for our nation. I’m proud to work alongside my colleagues on the Veterans' Affairs committee to ensure our great veterans get the care they deserve. https://t.co/2GwCDnjBiE,2019-08-07 15:08:36,Twitter for iPhone,54,209
China along with state-run company Huawei is looking to push its spy embedded technology onto America and our allies. We need to draw a hard line to protect our national security interests and intellectual property. https://t.co/9Q4iZgdjpu,2019-08-06 21:46:00,Twitter Media Studio,81,276
We should not have laws in place that hinder rather than help economic development. This legislation will increase rural communities’ access to better economic opportunities and infrastructure projects.,2019-08-06 18:06:34,Twitter for iPhone,22,101
Tennessee’s rural communities are the heart of our state’s agriculture businesses. @sendavidperdue @SenHydeSmith and I introduced the Paving the Way for Rural Communities Act of 2019 to remove outdated burdensome regulatory hurdles from rural areas. https://t.co/w7ECMaBKBD,2019-08-06 18:06:34,Twitter for iPhone,25,112
China has been stealing our intellectual property for far too long. It’s about time we get tough on China to protect the work of American companies and innovators. https://t.co/7cr5RG8ReO,2019-08-06 16:15:58,Twitter for iPhone,88,396
.@SenateGOP and @senjudiciary are hard at work filling the bench.   We have now confirmed a total of 146 of @realDonaldTrump’s well-qualified judicial nominees! https://t.co/zuZDlbqCng,2019-08-06 13:40:00,Twitter for iPhone,63,211
It is with sadness that we have learned of today’s shooting in El Paso. Thank you to the local law enforcement that apprehended the shooter. Our prayers go out to those injured. Our deepest sympathy thoughts and prayers for families who have experienced the loss of life.,2019-08-04 01:50:08,Twitter for iPhone,94,530
This morning I met with @KC4UTM and @ArmyROTC members to hear how @utmartin is supporting students who are veterans. I look forward to sharing what I learned with my colleagues on the Veterans’ Affairs Committee. https://t.co/zDxAKb9jEQ,2019-08-02 20:34:46,Twitter for iPhone,18,80
What democrats can’t debate?   Thanks to policies passed under @SenateGOP and @realDonaldTrump’s administration the economy continues to grow and our labor force is at a record high.   +164000 new jobs in July! https://t.co/wsqgNgKSAn,2019-08-02 18:09:34,Twitter for iPhone,202,634
My Rural Health Agenda comes directly at the request of small town mayors and community leaders. It will fill gaps left by hospital closures and ensure quality care is accessible closer to home for rural America. More here: https://t.co/wIIr16bl1v https://t.co/vClFcerLgA,2019-08-02 15:19:41,TweetDeck,6,48
TUNE IN: I’m on with @BillHemmer on @FoxNews https://t.co/gXr7mYnNAI,2019-08-01 23:38:35,Twitter for iPhone,12,54
I discussed the importance of immigration reform with @theoakridger last week. https://t.co/WimOvqNDHH,2019-08-01 22:48:13,Twitter for iPhone,22,104
Tightening our asylum laws makes it tougher for cartels to continue their business of human trafficking labor trafficking and sex trafficking in this country.,2019-08-01 22:48:13,Twitter for iPhone,39,192
