We have to break the taboo about colorectal cancer screening in the United States. And we have to remove barriers to screening. On the anniversary of the death of my father I introduced a bipartisan bill and bipartisan resolution to help save lives. https://t.co/Ulq3xer48K,2019-03-08 17:59:47,Hootsuite Inc.,1,3
This is what representation looks like. #InternationalWomensDay https://t.co/tTOZlns6Jg,2019-03-08 17:33:12,Twitter Web Client,1,7
#IWD2019 reminds us of a value that we must keep every day: Everyone is created equal. We can have no progress unless women are represented in every discussion ever decision and every leadership meeting. https://t.co/qa9pn6gxYh,2019-03-08 17:28:16,Twitter Web Client,1,5
The passage of #HR1 is a milestone for ensuring that the vote is open to all Americans.,2019-03-08 16:24:55,Twitter Web Client,1,5
After Sandy Hook #Republicans did nothing. After #Parkland nothing. My #GOP colleagues last year sat back and did nothing while the Trump administration held children in cages. Ineptitude. Cowardice. Yesterday I spoke out: https://t.co/FBiLYcnV8J,2019-03-08 16:10:44,Twitter Web Client,6,6
I just met with Ambassador Fezas Vital of Portugal to discuss our countries' long history as allies and the future of our relationship. We share many common interests that are important to both nations. https://t.co/XLiHXBO24d,2019-03-07 21:08:13,Hootsuite Inc.,1,3
I was on the House Floor today to remind my colleagues that the House was called into order on behalf of all children. The Parkland students catalyzed an intersectional movement that is bringing change to Congress. #MSDStrong #NeverAgain #EndGunViolence https://t.co/uUgfN6YxvW,2019-03-07 20:59:08,Twitter Web Client,3,4
Democrats are fighting for America's children—all of them. We are fighting back against the #NRA and we are fighting to end the @realDonaldTrump administration's abuse of children at the border. I was on the House Floor today to speak up and speak out. https://t.co/bKfpjiKAtt,2019-03-07 20:20:21,Twitter Web Client,1,2
Last year was horrendous for children in our country. If we look at #gunviolence or #immigration or health care or poverty relief children suffered last year under the Trump administration and a Republican Congress. Democrats are working #ForthePeople and that means all people.,2019-03-07 20:18:44,Twitter Web Client,2,3
.@Michael31Thomas from my team the @nygiants is interning on Capitol Hill with @j_bademosi24 of the Texans. It was great to meet with them at an event honoring the history of the Green Book.,2019-03-07 19:57:11,Twitter for iPhone,1,1
Thanks to Exxon CEO Darren Woods for coming to the Capitol and honoring the traveling exhibit highlighting the Green Book. https://t.co/gXgD4i3oqr,2019-03-07 19:11:53,Hootsuite Inc.,1,1
The history of the Green Book is a history of Black America. Just before lunch I had the privilege of joining my colleagues to honor a new traveling exhibition on the Green Book. https://t.co/amFswkpIfQ,2019-03-07 19:08:43,Hootsuite Inc.,2,2
Speaking of standing up for America’s children the Trump administration has been terrible for children and families including those at the border. Children have been held in cages. They have died because of the administration’s horrendous immigration policy. https://t.co/OQehdnPKgs,2019-03-07 15:51:51,Twitter for iPhone,1,3
The 116th Congress was called to action #ForThePeople and for all of America’s children. The Majority will not bow down to the #NRA. We will continue to fight for children and for common-sense gun reform. #NeverAgain #MSDStrong https://t.co/RAluBW7iDr,2019-03-07 15:48:22,Twitter for iPhone,2,2
This morning I am meeting with the United Mine Workers to discuss America's labor force and miners' pensions. Workers are the backbone of America's economy. Meeting with people who are on the ground doing the work that drives our nation is always a productive experience. https://t.co/QoQP2RYTQz,2019-03-07 14:47:56,Hootsuite Inc.,2,7
Yesterday was the seventh anniversary of the death of my father the  great Congressman Donald M. Payne. In his honor I introduced a bipartisan resolution to declare March 2019 National Colorectal Cancer Awareness Month. Education about the preventable #cancer can save lives. https://t.co/iMu2nX2fhB,2019-03-07 14:05:21,Hootsuite Inc.,1,8
I'm joined by a bipartisan group of more than 100 Members of Congress led by @RodneyDavis @RepMcEachin and @RepMcKinley. Colorectal cancer screening saves lives. For more on the bill and links to its text visit https://t.co/pmjKMrMcdt 2/2,2019-03-06 22:36:57,Twitter Web Client,2,5
Today I introduced the Removing Barriers to Colorectal Cancer Screening Act to reduce costs for Medicare recipients whose colonoscopies result in polyp removal. 1/,2019-03-06 22:34:57,Twitter Web Client,3,12
Earlier this year a wonderful new community group formed in my district. The Multiple Sclerosis Support Group of Hudson County aims to bring people together to help support encourage and uplift those who are affected by MS. Good people do great things. https://t.co/n7HvDH2nad,2019-03-06 19:45:22,Hootsuite Inc.,2,6
Two children have died in @CBP custody in recent months.   I’m at a Homeland Security Committee hearing to push back against the @realDonaldTrump administration’s inhumane policy.     #NielsenHearing https://t.co/qO0gRWL1C0,2019-03-06 15:55:47,Hootsuite Inc.,6,19
Seven years ago the world lost a great leader. My father Congressman Donald M. Payne Sr. fought for human rights at home and abroad. He believed in people's potential to make the world a better place. His legacy lives on through the lives he touched mine included. https://t.co/NU33naHfvR,2019-03-06 15:00:07,Hootsuite Inc.,2,30
I met with local elected officials in town with the National Association of Counties to discuss the importance of investing in America's #transportation and #infrastructure. Local officials are on the frontlines and need the federal government to be a good partner for growth. https://t.co/rTnSI0hugj,2019-03-06 13:58:26,Hootsuite Inc.,1,10
The safety of our nation's air traffic and airspace should not be compromised during a government shutdown. That's one reason I'm cosponsoring HR 1108 the Aviation Funding Stability Act of 2019. https://t.co/q6bkFqv7kt,2019-03-04 15:13:23,Hootsuite Inc.,3,4
Shoutout to my new colleagues @RepAOC @RepPressley and @RepRashida who were at the top of their game during oversight hearings this week. History is being written in the halls of Congress and streets of our nation every day.,2019-03-01 19:47:00,Twitter Web Client,2,9
There can be no progress without women (plural) at the table. #WomensHistoryMonth https://t.co/WqV8jfg4VJ,2019-03-01 19:42:18,Hootsuite Inc.,5,11
America's health and wellness coaches are important players in health care. They help people manage chronic conditions. They are there to help people set their health goals and to help people achieve those goals. https://t.co/LOtVbNhHlm,2019-02-28 22:34:28,Hootsuite Inc.,17,32
#HR8 passed the House! The @NRA no longer has a stranglehold on the federal government. The years of No Republican Action in the House on #gunviolence are over. The Senate and President should do the right thing and make universal background checks law. https://t.co/35Nne3M9Ow,2019-02-27 20:53:43,Hootsuite Inc.,5,16
Nearly 40000 Americans lose their lives each year because of gun violence. Enough is enough. I am proud to vote today for #HR8 a bipartisan bill to keep our communities safe from gun violence by expanding universal background checks. #EndGunViolence,2019-02-27 20:00:33,Hootsuite Inc.,6,26
More than 90% of Americans support universal background checks. That’s why I am voting today to support #HR8 a bipartisan bill to #EndGunViolence and expand background checks.,2019-02-27 19:35:07,Hootsuite Inc.,5,14
.@realDonaldTrump is trying to fundamentally alter the separation of powers between the branches of our government as set out in the Constitution. This goes beyond party – my @HouseGOP colleagues must stand up against this #FakeEmergency!,2019-02-27 15:59:39,Hootsuite Inc.,2,8
Samuel D. Roberts is a pioneer public servant in New York. His lifetime of service to his community and state has helped generations of people. As he embarks on a new role at SUNY Oswego I wish him continued success as a leader and advocate. https://t.co/zSeqqnkwcw,2019-02-27 14:40:19,Hootsuite Inc.,2,2
Today the American Association of Blacks in Energy visited my office. We engaged in conversations about the LIHEAP Program and how small businesses are economic engines for community development. https://t.co/TvQNbLhT1r,2019-02-26 22:37:17,Hootsuite Inc.,1,4
Yesterday I was on the House Floor to honor #BlackHistory and the Black medical professionals whose lives continue to shape our nation. As Black History Month comes to a close let's not lose sight of the fact that our stories are all connected. https://t.co/YfH32iOkFR,2019-02-26 20:59:56,Hootsuite Inc.,4,6
This afternoon I had a productive discussion with the Jewish Federation of Greater MetroWest Leadership Division. We talked about disability rights the tragic shooting at Pittsburgh and the needs of Jewish Americans across the country. https://t.co/afKp7hPObN,2019-02-26 20:52:18,Hootsuite Inc.,3,11
Thanks to the City of Linden for honoring my father’s legacy this Black History Month. Congressman Donald Payne Sr. was a champion for human rights both at home and abroad. https://t.co/vxR9361Yvd,2019-02-26 17:46:13,Hootsuite Inc.,2,10
Families are still being torn apart because of the Trump admin’s cruel anti-immigrant agenda. No family should have to endure this cruelty. #EndFamilySeparation   https://t.co/kO3wtRYObC,2019-02-26 16:01:29,Twitter Web Client,5,8
First thing today I met disabled veterans from across New Jersey who are in D.C. to advocate for veterans’ services. Sacrifices made by people in uniform are vital to our nation’s health. Let’s make sure their health is protected for life. Thank you for your service. https://t.co/mPJVanitOF,2019-02-26 14:19:10,Hootsuite Inc.,1,8
Jennifer Wiggins was the only person to cut my hair from 1984 to 2012 when I came to Congress. Since then I've only had three other haircuts. She's an institution and she is retiring. A whole community is going to miss her! https://t.co/os5bNQplRy,2019-02-25 21:00:56,Hootsuite Inc.,1,20
Yesterday I was in Hillside to celebrate Black History Month and Black futures. Thanks to Mayor Dahlia Vertreese and congratulations to the honorees. Our history is still being written and folks in Hillside are doing the writing. https://t.co/SBibVfgzyh,2019-02-25 17:23:43,Hootsuite Inc.,1,6
Rev. Barry R. Miller is celebrating his one-year anniversary leading Abyssinian Baptist Church. It was a delight to join my community to celebrate leadership and progress. https://t.co/ayrfPwtCKN,2019-02-24 20:09:53,Twitter for iPhone,2,5
Today was Selfie Sunday! I had a blast with the Union County Black Leadership Caucus to celebrate Black History Month. Better yet we celebrated Black futures and the common causes for which we all fight. Thanks to everyone for such a great event! https://t.co/Fan7xgqLzs,2019-02-24 20:07:18,Twitter for iPhone,0,2
Thanks to Kate O'Brien a TB survivor and patient advocate for coming by my Newark office with Dona Miller a public health representative at the Global Tuberculosis Institute. We had a very a productive exchange of information about minimizing outbreaks of Tuberculosis. https://t.co/VjRi01JQ27,2019-02-22 23:21:57,Twitter for iPhone,1,10
Today I joined more than more than 225 Members of Congress to cosponsor a resolution to terminate President Trump’s unlawful dangerous emergency declaration that would steal $51200000 of urgently needed military construction funds for NJ. My statement: https://t.co/tVjDrcebyu,2019-02-22 22:52:42,Hootsuite Inc.,4,23
I had a great meeting with Mayor Dahlia Vertreese of Hillside and Steve Augustin on Tuesday. We discussed the great work Mayor Vertreese has done to foster economic development in Hillside as well as the ways Congress can help to build local economies. https://t.co/pKu5NAaIl5,2019-02-22 22:07:15,Twitter for iPhone,1,5
Today I joined Lt. Gov. Sheila Oliver Beth Israel Medical Center and Children's Hospital to celebrate Black History Month. Some of the greatest contributions to medicine have been made by Black people and African Americans. Thanks to everyone making Black history daily. https://t.co/bmbj5gVS0M,2019-02-22 19:57:07,Hootsuite Inc.,2,7
On this day 63 years ago nearly 100 Americans were arrested for standing up for their rights and refusing to ride a segregated bus. Today we honor their sacrifice. #BlackHistoryMonth https://t.co/Cg6zfBeP2r,2019-02-22 11:23:29,Twitter for iPhone,3,15
Dear Friends  FY 2020 appropriations requests for New Jersey's Tenth Congressional District are now open. Visit my website below and submit a complete application to be considered.  Thanks  Donald M. Payne Jr. Member of Congress  https://t.co/UWcOw5Vzdq,2019-02-19 18:13:13,Twitter Web Client,4,4
Happy Presidents' Day! https://t.co/sghulZxsib,2019-02-18 14:10:22,Hootsuite Inc.,2,8
Alyssa Scott Martin Nicholas Aaron Jaime Chris Luke Cara Gina Joaquin Alaina Meadow Helena Alex Carmen Peter #NeverForget 2-14-18 #MSDstrong https://t.co/oAwko94QXY,2019-02-14 19:20:15,Hootsuite Inc.,3,10
Let us remember this day last year and the senseless tragedy that occurred #MSDstrong #NeverForget,2019-02-14 16:10:15,Hootsuite Inc.,2,10
Let us remember the 17 souls lost &amp; 17 injured on February 14 and remain #MSDstrong alongside their families and the entire community of Parkland #NeverAgain https://t.co/dYWesicxLY,2019-02-14 14:35:13,Hootsuite Inc.,1,7
Time passes but the pain doesn't. The time for action on gun reform is now. #NeverForget 2-14-18 #MSDstrong https://t.co/ZukfpdHKOH,2019-02-14 12:30:38,Hootsuite Inc.,5,9
Air traffic controllers handle on average more than 40000 flights daily across 19 million square miles of airspace. During the 35-day Government shutdown they dealt with the added stress of not knowing when they’d receive their next paycheck. https://t.co/fX4wJnJvGz,2019-02-13 16:10:11,Hootsuite Inc.,5,7
More than 14000 air traffic controllers thousands of safety-critical FAA employees and a number of safety inspectors and technicians worked during the shutdown without being paid. #AviationAtRisk https://t.co/ohHhTEDd5d,2019-02-13 15:10:14,Hootsuite Inc.,12,12
We didn’t need the last shutdown – and we don’t need another one now. The President should fully take the threat of another shutdown off the table &amp; sign the bipartisan agreement to #KeepGovernmentOpen. https://t.co/LNozaCem06,2019-02-12 21:34:44,Twitter Web Client,3,3
Protecting TPS holders means protecting workers families friends and neighbors. https://t.co/JFJ076y7eL,2019-02-12 21:00:22,Twitter Web Client,9,19
This administration's child-separation policy is a stain on our nation. It is child abuse. The consequences will follow our country for generations. https://t.co/onfiCdyKnW,2019-02-11 22:49:23,Twitter Web Client,2,12
By capping the SALT deduction the #GOPTaxScam raised taxes on working families in New Jersey. State and local taxes pay for our schools our police and essential services we rely on. I'm proud to support the Bipartisan Stop the Attack on Local Taxpayers Act. https://t.co/ytEcUVi5Fi,2019-02-11 20:04:57,Twitter Web Client,2,4
On Friday I introduced a bipartisan resolution to recognize health and wellness coaches. Health coaches can decrease the cost of lifestyle-related diseases by helping people achieve their personal health and wellness goals.  https://t.co/2XHdAL4XCm,2019-02-11 16:50:20,Twitter Web Client,1,3
Twenty-nine years ago today Nelson Mandela was freed from prison. His freedom inspired the world to keep up the struggle for human rights. The road is long and we are still working to achieve Nelson Mandela's vision for a just world. His legacy is inspiration. https://t.co/7meeOmNkyw,2019-02-11 14:33:47,Hootsuite Inc.,2,7
If you want to know about the border listen to people who live and work there. Here’s my colleague @RepEscobar dishing some truth. https://t.co/Q9XK0Tr85w,2019-02-09 16:38:28,Twitter for iPhone,4,5
Here's a clip from yesterday's Transportation and Infrastructure Committee hearing. I asked Los Angeles Mayor Eric Garcetti about the future of ports and how to build good-paying jobs that can't be offshored.   https://t.co/KXXZzJGBPs,2019-02-08 18:57:58,Twitter Web Client,1,3
Yesterday's Transportation and Infrastructure Committee hearing was productive. It was an overdue conversation about how our nation can — and must — move forward with rebuilding our nation's infrastructure. Thanks to all the witnesses and to my colleagues. https://t.co/rrf0zC6aXq,2019-02-08 16:34:02,Twitter Web Client,1,6
John Dingell was a giant in the House. He fought fiercely for his constituents. He helped bring health care to millions of Americans. And he was a riot on Twitter. May he Rest In Peace and may my colleague @RepDebDingell find peace and strength at this time.,2019-02-08 11:54:59,Twitter for iPhone,2,14
It was a privilege to join #DominicansOnTheHill. Put the Trump administration on notice—we will fight the discriminatory citizenship question in the Census. We will stand up for public school and DREAMers and fair immigration. We are stronger because of our diversity! https://t.co/3W5s38aXg9,2019-02-07 21:44:35,Twitter Web Client,4,10
Today is National Black HIV/AIDS Awareness Day. If you haven't yet get tested. Talk to your doctor. Let's end the stigma surrounding HIV. https://t.co/9mTjqw6FAu,2019-02-07 20:00:27,Twitter Web Client,3,5
I just had a great meeting with Lynda Arnold and a big group of nurses representing Concerned Black Nurses of Newark and other organizations. We discussed maternal mortality gun violence the opioid crisis and more. I’m grateful for their work. https://t.co/LetHKIe2lC,2019-02-07 18:10:55,Twitter for iPhone,3,8
Thanks to @MayorOfLA @ericgarcetti for describing the national importance of port innovation and interdependency. Port Newark is vital for the federal economy and its success is reliant on the success of national infrastructure networks.,2019-02-07 17:09:01,Twitter for iPhone,1,1
The Gateway Project is a nationally important project. A fifth of the national GDP is inextricably tied to the project’s success. https://t.co/lFJrd595ui,2019-02-07 17:06:17,Twitter for iPhone,2,4
Secretary LaHood is a wonderful man who has done great work for the country. And he is still leading on transportation topics. It’s great to work with him to invest in America. https://t.co/ku7W8M8qT3,2019-02-07 16:41:16,Twitter for iPhone,1,6
The Northeast Corridor Commission estimates that service disruptions caused by infrastructure failures rail traffic congestion and more costs the U.S. economy $500 million per year in lost productivity. My constituents deserve investments and answers. #TheCostOfInaction https://t.co/F0xyfl6vvU,2019-02-07 15:50:10,Hootsuite Inc.,5,6
America’s infrastructure was once the envy of the world but today it is losing its battle against time growth and climate change. We need to take a bold new approach — and we need to make the Gateway Project a reality. #TheCostOfInaction https://t.co/rpKKYfcckX,2019-02-07 15:30:10,Hootsuite Inc.,3,6
I’m in the @TransportDems hearing listening to former Transportation Secretary Ray LaHood discuss the need to rebuild America’s infrastructure. https://t.co/yixBeoIXn0,2019-02-07 15:27:34,Twitter for iPhone,0,0
Today starting at 9:30 a.m. the @TransportDems will host a hearing on The Cost of Doing Nothing: Why Investing in Our Nation's Infrastructure Cannot Wait. Among other things I'll be asking experts to discuss the importance of the Gateway Project. https://t.co/0sTgISAUyS,2019-02-07 13:52:39,Twitter Web Client,7,12
Tune in to our first Transportation and Infrastructure Committee hearing. Among other things we'll be talking about the Gateway Project. https://t.co/VAWpSsIpTd,2019-02-07 13:42:18,Twitter Web Client,5,7
@realDonaldTrump https://t.co/q3yL3CCHv0,2019-02-07 11:28:17,Twitter for iPhone,1,3
@realDonaldTrump I guess you missed this. https://t.co/n2EiEsRxC8,2019-02-07 11:15:14,Twitter for iPhone,7,36
Today on the House Floor I honored a trailblazing first responder from Roselle New Jersey—Rayna Latimer. Rayna is the first ever woman firefighter in Roselle's history. She's a hero and inspiration for girls across New Jersey. Thanks for your public service Rayna! https://t.co/E7ueeMYonx,2019-02-06 21:48:46,Hootsuite Inc.,3,13
Happy birthday to my friend colleague and a fierce advocate for New Jersey—@RepBonnie! It's going to be your best year yet.,2019-02-06 18:29:24,Twitter Web Client,2,7
Today I'll be speaking on the House Floor to honor a constituent hero. Tune in on CSPAN or https://t.co/97RZfa4UgX around 1:50. https://t.co/1TrKzFE3Sj,2019-02-06 18:15:05,Twitter Web Client,1,1
Last night's State of the Union Address demonstrated the President's profound lack of self-awareness. #sotu My statement is online at https://t.co/6hFDJVflDR https://t.co/wVB7WM0Rul,2019-02-06 15:55:02,Twitter Web Client,3,2
Voter suppression is real. America must do better. We need to pass HR1 to modernize our electoral system and make voting free for all Americans. #SOTUResponse,2019-02-06 03:49:54,Twitter for iPhone,3,10
Thank you @staceyabrams compassion at the border is not the same as open borders. Yes. And yes we need a twenty-first-century immigration policy that shows the best of us. #SOTUResponse,2019-02-06 03:47:43,Twitter for iPhone,11,27
Now comes @staceyabrams who will present a real vision of unity and freedom for all People. She’s a star with a lot to say. Tune in!,2019-02-06 03:32:06,Twitter for iPhone,5,18
Thanks @RepValDemings. The President should come to the table to help end the scourge of gun violence. He should stand up to the #NRA. https://t.co/FfXEhnTgr5,2019-02-06 03:27:25,Twitter for iPhone,9,19
The American soldiers who liberated Dachau and other concentration camps are truly among the best representatives of freedom in our nation. Thank you! #sotu,2019-02-06 03:26:10,Twitter for iPhone,1,9
Happy Birthday Judah! I am so honored by your presence. May your life be long and fulfilling! #sotu,2019-02-06 03:21:47,Twitter for iPhone,3,13
Wait when neo-Nazis marched in #Charlottesville @realDonaldTrump said there were “some very fine people” on both sides. He’s gaslighting us. #sotu,2019-02-06 03:20:14,Twitter for iPhone,10,19
For America to truly be free we must free the vote protect our institutions shore up our voting systems fight corruption and work #ForThePeople. Democrats have a bill for that. https://t.co/VnLsnsWXbv,2019-02-06 03:16:51,Twitter for iPhone,1,6
Fact check: The United States already out innovates and out spends other nations’ militaries—by far. #sotu,2019-02-06 03:08:57,Twitter for iPhone,2,14
How about our nation properly fund public schools instead? #sotu,2019-02-06 03:03:01,Twitter for iPhone,5,21
Grace’s story should inspire us all. She’s a leader and has a bright future. What an amazing young lady! And she’s from New Jersey! #sotu,2019-02-06 03:01:54,Twitter for iPhone,3,5
Here’s hoping the President is ad libbing a new policy to boost HIV/AIDS funding globally. #sotu https://t.co/iN8VdwD5FW,2019-02-06 03:00:14,Twitter for iPhone,4,9
Democrats for the past two years have had a plan to reduce drug prices #ForThePeople. In the spirit of unity I hope my Republican colleagues get on board. #sotu https://t.co/OuRm2oljLt,2019-02-06 02:58:08,Twitter for iPhone,2,6
Infrastructure investments must include funding for the Gateway Project which is a linchpin for the economic development of the East Coast. #sotu,2019-02-06 02:55:47,Twitter for iPhone,7,23
Also does @realDonaldTrump not realize that it’s his terrible policies and divisiveness that sparked a record number of women to run for (and win) seats in Congress. He has no self-awareness.,2019-02-06 02:54:19,Twitter for iPhone,4,14
More women in Congress than ever before—almost all Democrats. I wonder why?,2019-02-06 02:50:18,Twitter for iPhone,7,13
Is Mexico going to deliver a giant cardboard check for your wall @realDonaldTrump? I doubt it. Go somewhere else with that. A wall is not a compromise. It won’t make us safe. #sotu,2019-02-06 02:47:32,Twitter for iPhone,3,8
Wait is it a wall or a steel barrier? Will it be a fence tomorrow? Hot air the next day? #sotu,2019-02-06 02:45:56,Twitter for iPhone,1,19
A wall? Keep dreaming!,2019-02-06 02:45:07,Twitter for iPhone,9,14
When Trump talks about border security remember the children he ripped from their mothers and the cages they were put into. That’s his idea of security. #sotu,2019-02-06 02:44:07,Twitter for iPhone,7,22
The vast majority of drugs cross legal ports of entry. A stupid wall won’t help. What border agents want and need is technology to better detect drugs in vehicles manpower and funding. #SOTU,2019-02-06 02:39:49,Twitter for iPhone,17,71
I don’t live behind a wall or gate. I live on the street I grew up on—in Newark New Jersey. @realDonaldTrump obfuscates to stir up hate for immigrants. No one wants open borders but the American People don’t want a wall. They want smart evidence-based border security. #SOTU,2019-02-06 02:38:35,Twitter for iPhone,29,106
The President’s use of our nation’s military as political pawns is disgraceful. When he says “we’ve heard” about caravans he means he watched Fox News today. Shame! #SOTU,2019-02-06 02:35:55,Twitter for iPhone,7,20
Instead of working constructively to address our immigration challenges the President is making them worse. Democrats on the other hand want to work on a bipartisan basis to #protectDREAMers #saveTPS and pass #CIR. #SOTU,2019-02-06 02:34:42,Twitter for iPhone,4,10
How’d that work out for Nixon? https://t.co/Cx17AXgALE,2019-02-06 02:29:27,Twitter for iPhone,4,6
Protecting the Mueller investigation is a bipartisan issue. We will protect the investigation so truth can come to light. #sotu,2019-02-06 02:27:47,Twitter for iPhone,21,114
.@realDonaldTrump says that we are winning but he must forget the 800 thousand federal workers who didn’t get paid for a month while he shut down government over his ignorant wall. That wasn’t winning. That was cruelty.,2019-02-06 02:26:44,Twitter for iPhone,4,9
While President Trump is sabotaging the Affordable Care Act Democrats took action on day 1 of the 116th Congress to protect 133 million Americans with pre-existing conditions. #SOTU,2019-02-06 02:24:02,Twitter for iPhone,2,5
Trump has cut the individual mandate in an attempt to gut #Obamacare. Democrat like me want to strengthen Obamacare because people should have better access to healthcare in the wealthiest country on earth. #sotu,2019-02-06 02:23:27,Twitter for iPhone,3,9
Make no mistake the Trump #TaxScam was a massive giveaway to the wealthiest at the expense of the middle class. #sotu,2019-02-06 02:22:11,Twitter for iPhone,5,9
From enacting his #GOPTaxScam that favors the wealthy to shutting down the government President Trump’s economic policies are failing the middle class. RT if you agree. #SOTU https://t.co/IMCYiCrV1G,2019-02-06 02:19:34,Twitter for iPhone,8,5
.@TheRealBuzz was a childhood hero of mine. I followed his trip to the moon with wonder. His service to country is exemplary and I salute him!,2019-02-06 02:16:50,Twitter for iPhone,2,4
Thank you to all our service members. Our World War II service members are becoming fewer but their commitment to freedom will never diminish. #SOTU19,2019-02-06 02:13:48,Twitter for iPhone,2,5
Mr. President Democrats have an agenda #ForThePeople. Republicans are free to join us in unity. #SOTU19 https://t.co/Xc8fJ7cumJ,2019-02-06 02:11:35,Twitter for iPhone,0,2
Madam Speaker a leader for the People.,2019-02-06 02:05:02,Twitter for iPhone,3,22
The number of “acting” Cabinet officials should concern us all. The American people deserve Senate-confirmed non-transitional Cabinet officials. Unstable!,2019-02-06 02:02:38,Twitter for iPhone,2,6
Today would've been Rosa Parks' 106th birthday. It's been 63 years since she refused to give up her bus seat catalyzing a movement that freed millions of African-Americans from segregation. But her work isn't done. We must continue to fight against discrimination in every form. https://t.co/AdiQndNyCB,2019-02-04 19:32:58,Hootsuite Inc.,3,7
Today is the start of Black History Month. But it's not just about where we've come from . . . it's about where we are going. Together we write history. https://t.co/H9YWRJ3YfA,2019-02-01 15:49:02,Hootsuite Inc.,2,10
@realDonaldTrump You really don’t understand how to negotiate do you?,2019-01-31 12:18:02,Twitter for iPhone,4,130
@realDonaldTrump @foxandfriends You have the nation’s intelligence and homeland experts at your disposal yet you rely on television for your briefings. Media moguls can manipulate you. Sad and dangerous.,2019-01-30 11:57:20,Twitter for iPhone,1,12
We have to work hard to stamp out hate and bigotry—today and every day. On this #HolocaustMemorialDay let’s join together to honor the six million Jews killed during the Holocaust. And let’s continue to pray for peace around the planet.,2019-01-27 21:51:24,Twitter for iPhone,4,10
I'm happy to announce that I'll be serving on three Transportation and Infrastructure Subcommittees which will allow me to keep fighting for the people of New Jersey's Tenth Congressional District. My statement is below. https://t.co/mue6NaCINt,2019-01-24 20:56:54,Twitter Web Client,3,24
I'm proud of my work to ensure the safety and rights of all people in our great nation. https://t.co/ZZGz2rVGqK,2019-01-23 22:50:11,Twitter Web Client,10,21
The Trump administration's disregard for civil rights and freedom is expressed in its transgender military ban. People should not be shut out from serving their country because of their identity.,2019-01-22 16:42:26,Twitter Web Client,4,13
On Martin Luther King Jr. Day it’s important to remember that justice is not passive. Justice is not blind. Justice requires action to rectify historic and ongoing discrimination. Yes let us reflect on his dream today. But let us also fight for freedom every day. https://t.co/4Q9HPj5puV,2019-01-21 15:02:38,Twitter for iPhone,3,11
