Carriers have a responsibly to protect consumers’ real-time location data. Read my statement on @FCC’s proposed fines for four carriers that failed to protect consumers’ personal data. https://t.co/4JIj42m6BG,2020-02-28 20:47:02,Twitter Web App,3,7
Great work by my colleague @RepAndyKimNJ on passing his bipartisan bill to honor Gold Star mothers and families! https://t.co/NyWSQ1Hhev,2020-02-28 20:04:53,Twitter Web App,1,14
Read more here👇 https://t.co/uVUGLysVTK,2020-02-28 19:21:35,Twitter Web App,0,6
The Protecting American Lungs and Reversing the Youth Tobacco Epidemic Act would prohibit all flavored tobacco products including e-cigarettes ban most non-face-to-face sales for tobacco products and protect kids from the predatory marketing of tobacco products.,2020-02-28 19:21:35,Twitter Web App,1,11
🚨🚨🚨 Today my legislation to address the youth vaping epidemic passed the House. We cannot stand by while tobacco companies entice a new generation of young people into a lifetime of nicotine addiction and preventable death. https://t.co/3Guaoomht1,2020-02-28 19:20:33,Twitter Media Studio,12,73
Join me NOW for my weekly update:  https://t.co/7wQJyHhoLh  #FridayswithFrank,2020-02-28 18:58:48,Twitter Web App,2,1
Join me LIVE as I speak at a press conference with other House leaders on the importance of stopping the youth tobacco epidemic 👇 https://t.co/svCGEfVwJS,2020-02-28 14:15:16,TweetDeck,2,4
Great news! The Senate just passed my bill to protect America’s communications networks from malicious foreign actors like @Huawei and help fund replacement equipment for small and rural carriers.   It’s now on to the President’s desk for signature. https://t.co/tezPV19Scs,2020-02-28 01:50:59,Twitter for iPhone,1001,1081
This is NOT what we need in a public health crisis – a science-denying VP controlling what the public health experts share with the American people and Congress.   https://t.co/UW7IZY6D7A,2020-02-28 00:17:52,Twitter for iPhone,10,35
At an @EnergyCommerce hearing today we considered bills to improve the resiliency of communications networks.    One of those bills is the RESILIENT Networks Act which I introduced with @RepMcNerney to ensure communications networks are prepared when disaster strikes. https://t.co/2WvBPSTCr3,2020-02-27 20:40:38,Twitter Media Studio,3,5
Roughly 50 percent of New Jersey’s population lives within three miles of a Superfund site. Superfund sites threaten public and environmental health in New Jersey and across the country and those sites could be cleaned up faster with adequate funding.,2020-02-27 18:46:03,Twitter Web App,2,13
Today @EPAAWheeler took credit for the work previous administrations have done on Superfund cleanup.   Truth is @EPA is presiding over the biggest backlog of unfunded cleanup projects in recent history and last year completed the fewest cleanup construction projects in decades.,2020-02-27 18:46:03,Twitter Web App,7,18
@EPA In absence of federal leadership the House has stepped up to #ActOnClimate: • #CLEANfuture offers real solutions to achieve #100by50 • PFAS Action Act tackles the serious threat of PFAS contamination • #MovingForward modernizes our infrastructure &amp; combats the #ClimateCrisis,2020-02-27 16:28:50,Twitter Web App,6,7
The #TrumpBudget is dangerous for our environment &amp; health. It would: • Slash @EPA funding by 26% resulting in the lowest level in 40 years • Cut Superfund cleanup by $112 million • Gut funding for drinking water programs • Cut environmental justice spending by more than 70% https://t.co/iGsbiutA36,2020-02-27 16:28:24,Twitter Media Studio,13,21
Tune in now: I'm speaking at the House Rules Committee on the importance of passing my legislation to address the youth tobacco epidemic. https://t.co/a1NF5hm8aa,2020-02-26 22:43:24,Twitter Web App,5,24
The #Trumpbudget once again breaks his promise to the American people to NOT cut Medicare or Medicaid. Today @EnergyCommerce is demanding answers from HHS @SecAzar on the impacts these cuts will have on Americans as well as the ongoing efforts to contain the coronavirus. https://t.co/m454z9TOtA,2020-02-26 21:21:18,Twitter Media Studio,4,12
Met with the Army Corps of Engineers today in my DC office to discuss local beach replenishment flood control and dredging projects. https://t.co/ZKlYNKzYZw,2020-02-26 18:28:39,Twitter Web App,3,13
Congress has attempted to #OutlawLynching over 200 times in the last 120 years.   Today the House corrects this historical injustice by finally passing antilynching legislation for #EmmettTill and the countless other victims of this heinous act. https://t.co/CojZ54EBUT,2020-02-26 17:28:53,Twitter Web App,3,11
Every day millions of Americans shop on the internet for tickets for live events like sporting events and concerts.  @EnergyCommerce held a hearing today to better understand the deceptive tactics in the ticketing marketplace and to help protect consumers from being ripped off. https://t.co/OSwEJlTH0U,2020-02-26 16:19:54,Twitter Media Studio,2,9
Spoke with @IndianGaming85 at their annual Winter Legislative Summit about my work on @EnergyCommerce in support of Indian country. Always appreciate the invitation to address tribal leaders. https://t.co/OBW0dXkbYa,2020-02-26 01:20:59,Twitter for iPhone,2,3
While Weinstein’s conviction is welcome news we must work to create a more equitable America that protects and trusts victims of sexual harassment and assault. https://t.co/hpNjqGqvT1,2020-02-25 22:02:21,Twitter Web App,7,8
I wrote to FDA Commissioner Hahn today urging the agency to set a maximum nicotine level in cigarettes in order to make them less addictive. We must use all tools available to us to hold Big Tobacco accountable. https://t.co/oaAZvVknTq,2020-02-25 21:03:14,Twitter Web App,14,48
Today I demanded answers about the Trump Administration’s oil and gas exploration plans in the Atlantic Ocean. Proposed oil and gas exploration threatens the vitality of coastal communities up and down the Atlantic Coast. It’s simply not worth the risk. https://t.co/ipOigneEL5,2020-02-25 20:22:16,Twitter Web App,22,47
Like many authoritarians Trump uses the power of his office to bully those that he cannot control.   Justice Sotomayor has every right to issue a dissent that criticizes the Court’s handling of cases that involve the federal government. https://t.co/O07aAu9XcP,2020-02-25 19:04:43,Twitter for iPhone,8,24
Senator Vin Gopal Civic Association Awards Ceremony honoring Governor Murphy Joe and Susan Kyrillos Anita Clavering and others. https://t.co/ZvY2hTKJSS,2020-02-25 01:35:13,Twitter for iPhone,2,6
Besides being un-American Trump’s anti-immigrant policies jeopardize economic growth. This Administration needs to accept the reality that America relies on immigrants and their contributions.  https://t.co/8MbQo55qS8,2020-02-24 20:01:43,Twitter Web App,3,8
Trump is deceiving Americans when he promises to protect Medicare Medicaid &amp; Social Security. His budget calls for major cuts to critical lifelines that Americans have earned &amp; rely on.   All to pay for the GOP’s trillion dollar tax cut for the rich.  https://t.co/rxuITXJ3SL,2020-02-24 18:40:28,Twitter Web App,33,37
Chapel Hill lighthouse off Kings Hwy in Middletown is one of many historic sites in the Congressional district that is less known. It was first lit in 1856. https://t.co/GyBh6iMRPP,2020-02-24 18:09:04,Twitter Web App,1,8
Highlands St. Patrick’s Day Parade Chili Cook-off. Got to taste all the chili from the Amateur and Professional categories. https://t.co/ljihoXWpeD,2020-02-24 01:10:06,Twitter for iPhone,2,8
With @SpeakerCoughlin at the Independent Club of Colonia Black History Celebration honoring Eric LeGrand as Man of the Year. https://t.co/6udmiW8og8,2020-02-23 22:46:57,Twitter for iPhone,2,6
Trump will do anything including crippling American intelligence agencies in order to avoid acknowledgement of Russian interference in U.S. elections.  https://t.co/gINoXUGmOv,2020-02-23 19:19:23,Twitter for iPhone,9,11
I would like to congratulate the Peoples' Democratic Party @HDPgenelmerkezi for its 4th annual Congress. I condemn Turkish Dictator Erdogan's attacks on elected officials from your party that prevent them from representing their constituents. https://t.co/Q6YIE1Yr09,2020-02-23 18:14:25,Twitter for iPhone,161,435
Trump’s sabotage of the ACA increases the number of uninsured. Washington also needs to get health care costs under control or we will pay more and more for poorer outcomes.  https://t.co/s3duT3M807,2020-02-23 17:15:01,Twitter for iPhone,12,15
Beautiful day to visit Sandy Hook lighthouse &amp; keepers quarters which has an excellent historical exhibit. Climb to the top of a lighthouse that was built before America’s Revolution. https://t.co/ZPQytwWdSS,2020-02-22 21:14:15,Twitter for iPhone,4,10
Warmest January on record is more proof for the need to act on climate. That’s why I put forward the #CLEANFuture Act. https://t.co/4B2I2s6IYO,2020-02-22 18:06:31,Twitter for iPhone,12,19
Glad we were able to secure this critical funding to help out local businesses and boaters that rely on Cheesequake Creek. https://t.co/xG1j2xyEAQ,2020-02-22 16:03:23,Twitter for iPhone,2,16
Good discussion of legislative priorities at Middlesex local press roundtable at the Menlo Park Diner. Highlighted my bills that would invest in infrastructure address the climate crisis and lower prescription drug costs. https://t.co/akfiCkiJce,2020-02-21 23:30:00,TweetDeck,1,5
.@PRAHD’s African American History Month Celebration honoring Jeannette Wilson Perry with @MayorWildaDiaz @SpeakerCoughlin and @AswLopez. https://t.co/ITxbC4zMwu,2020-02-21 22:30:00,TweetDeck,1,3
Any drinking water standard it may eventually set is not guaranteed to protect Americans’ health because the Safe Drinking Water Act does not mandate that public health be the priority.   We cannot trust this Administration to do the right thing unless the law demands it.,2020-02-21 22:01:03,Twitter Web App,1,2
If this Administration took PFAS contamination seriously it would commit to implementing protections for more than just two chemicals — but it hasn’t.    If it was committed to protecting public health it would set an interim drinking water standard — but it won’t.,2020-02-21 22:01:03,Twitter Web App,1,2
The Trump @EPA’s proposed regulatory determination is at best little more than a half-step in the right direction.  https://t.co/VnLpkCNUtk,2020-02-21 22:01:03,Twitter Web App,2,3
GREAT NEWS for New Jerseyans! I was able to secure over $4 Million in funding with @SenatorMenendez and @SenBooker to dredge the Cheesequake Creek. This funding will make sure that the marinas boaters and fishing industry can operate effectively. https://t.co/8cCerwpnGU,2020-02-21 21:29:56,Twitter Web App,6,18
The President is inviting foreign interference in our elections by replacing Acting DNI Maguire with a party loyalist willing to turn a blind eye to Russia’s misdeeds.  https://t.co/NPdkBJQeZf,2020-02-21 20:08:15,Twitter Web App,7,8
One more reason why Congress must pass my bill to address the youth tobacco epidemic: kids and teens don’t realize that vapes like JUUL are tobacco products that contain high levels of nicotine.  https://t.co/6JIjEoPXR5,2020-02-21 19:40:57,Twitter Web App,8,15
Join us NOW for my weekly update: https://t.co/wnEs4cNOFV,2020-02-21 17:10:48,Twitter Web App,1,1
Helped give out awards with Sam Khan at the Asian Society of Engineers Architects and Contractors in Edison. Discussed need for major infrastructure bill. https://t.co/OVXi8MwYce,2020-02-21 02:38:53,Twitter for iPhone,2,11
Asbury Park Black History Month celebration with Mayor and Council. https://t.co/Iz35uoe7Qt,2020-02-21 00:51:24,Twitter for iPhone,3,10
About half of New Jerseyans live within 3 miles of a Superfund site but the Trump Administration continues to fail them with record low cleanups at those sites. Appalling that the Trump @EPA is abdicating its responsibility under the law to protect Americans’ health. https://t.co/HtYjqPaHfP,2020-02-20 22:02:46,Twitter for iPhone,5,10
It’s important Americans have access to vital and lifesaving communications when a disaster strikes. That’s why I introduced the RESILIENT Networks Act along with @RepMcNerney to ensure the resiliency and reliability of our communications networks. https://t.co/m00c90CU9Q,2020-02-20 20:58:41,Twitter for iPhone,3,5
New Jerseyans can’t afford to wait while the Trump @EPA continues to drag its feet and put residents’ health and wellbeing at risk. Glad to see NJ hold this Administration accountable for its inaction.  https://t.co/4ywfsuCcsc,2020-02-20 19:44:37,Twitter for iPhone,6,14
Grenell's appointment as acting DNI is a clear effort to avoid congressional oversight over an important cabinet position. Trump continues to appoint people who are unqualified and who will politicize the agency. https://t.co/T85SLU64JK,2020-02-20 19:02:58,Twitter Web App,8,8
Met in my Long Branch Office with Consul General of India in New York Sandeep Chakravorty to discuss U.S. - India relations. https://t.co/VeSh65v6Hh,2020-02-20 17:49:54,Twitter for iPhone,3,22
Celebration of Black History Month at Long Branch Middle School with outstanding dance performance. https://t.co/Dn7ur46YFt,2020-02-20 02:53:27,Twitter for iPhone,2,7
New Jersey has a long history of diversity because of its proximity to Ellis Island.    Our strength is in our diversity and we are more diverse than ever before.  https://t.co/K40ZpetE0A,2020-02-19 21:59:48,Twitter Web App,4,13
.@EnergyCommerce held a legislative hearing on the lack of broadcast ownership by people of color &amp; women.   @FCC’s latest data show this ownership trend is getting worse. We must pass bipartisan solutions to promote a diverse media that reflects America. https://t.co/FslVOGw8Op,2020-02-19 20:53:13,Twitter Web App,6,14
Beautiful winter day at the Twin Lights historic site in the Navesink Highlands. Magnificent views of Sandy Hook and New York City in the distance. https://t.co/NlekOCNos3,2020-02-19 19:58:54,Twitter Web App,4,14
Once again the President shows a lack of understanding for the office he occupies. Any political influence over @theJusticeDept is inappropriate and an abuse of power. The Attorney General is supposed to be impartial.  https://t.co/7kVHV66V9u,2020-02-19 18:47:27,Twitter Web App,5,13
My bill H.R. 4998 will ensure that the federal government goes even further to ensure federal funds only support secure and trusted communications systems.   @Huawei is NOT secure and NOT trusted. Its products should not be used in our networks. https://t.co/gY07z9hBd9,2020-02-19 00:08:46,Twitter for iPhone,1169,1247
If we’re going to combat the #ClimateCrisis we must address all economic sectors that emit greenhouse gases.  The transportation sector is the number one emitter and my #CLEANFuture Act invests in building out zero emissions vehicle infrastructure.   https://t.co/FyRQPXvLPA,2020-02-18 21:39:29,Twitter Web App,10,18
The @uscensusbureau needs to step up its efforts to ensure an accurate count. That’s why I'm working with the New Jersey Congressional delegation and both federal and state officials to encourage more people to participate.   https://t.co/qkqBneCq47,2020-02-18 20:49:51,Twitter Web App,2,3
The mercury standard is good for public health the environment and the industry itself. It defies logic the Trump @EPA is planning to roll back this vital rule. I will continue to fight to protect the health of the environment and the American people.   https://t.co/pLssg2a2kE,2020-02-18 18:13:52,Twitter Web App,9,23
Two-prong effort necessary to end backlog in Superfund cleanup:  First increase federal budget for programs so more money is available annually.  Second reauthorize Superfund Trust Fund paid for with tax on oil and chemical industry.  https://t.co/DJsXhIGyXj,2020-02-17 19:48:10,Twitter for iPhone,5,9
Trump falsely claims his immigration policy discourages criminals. Agree with Mayor Baraka that latest ICE effort to deploy Border Patrol against sanctuary cities like Newark will only make it more difficult for local law enforcement to fight crime. https://t.co/4nICr5Qmje,2020-02-17 17:57:03,Twitter for iPhone,8,12
On Presidents’ Day visited Long Branch Church of the 7 Presidents which is currently being renovated. Presidents from Grant to Wilson worshipped here. https://t.co/3K6AwNMRn4,2020-02-17 16:46:33,Twitter for iPhone,3,12
.@HouseDemocrats are ready to rebuild our country's crumbling infrastructure to improve our roads bridges and trains invest in clean energy and modernize 9-1-1 networks. https://t.co/gSwSTo4nlI,2020-02-17 15:17:35,Twitter Media Studio,5,11
CommUNITY’s “Have a Heart” Tea Dance at WhiteChapel Projects in Long Branch. Joining together to fight for equal rights for the LGBTQ community. https://t.co/kipAxoRCqd,2020-02-17 00:57:36,Twitter for iPhone,2,3
Large crowd at Fords Fire Co lunch with Woodbridge Mayor John McCormac. https://t.co/GDgz36mzxE,2020-02-16 22:05:03,Twitter for iPhone,2,7
Joined Councilman Cory Spillar at Avenel Fire Co for breakfast with the Mayor. Event that Woodbridge Mayor McCormac sponsors around the Township. https://t.co/G0dU5JOo5I,2020-02-16 21:27:46,Twitter for iPhone,1,8
With Pastor Conway Johnson Jr. at Sharon Baptist Church in New Brunswick which celebrates its 100th anniversary this year. https://t.co/kKFpu4Jqtf,2020-02-16 18:38:04,Twitter for iPhone,1,8
As President Trump has tremendous power to intimidate judges and prosecutors in federal criminal cases. Notion that his tweets are simply an opinion like other members of the public is garbage.  https://t.co/efLUpl01Kx,2020-02-15 21:10:33,Twitter for iPhone,9,21
U.S. Court of Appeals strikes down Trump Administration’s illegal efforts to restrict access to Medicaid because it denies the objective of providing health coverage to low income Americans.  https://t.co/lmFZQe6rqi,2020-02-15 19:35:50,Twitter for iPhone,8,11
Rising seas pose major threats to coastal areas. That’s why we need to act on climate. My #CLEANFuture Act puts us on the path to a carbon neutral economy.  https://t.co/XHe1gp2lmo,2020-02-15 18:28:27,Twitter for iPhone,8,12
The President is stealing $4 billion from our military including $900 million in appropriated Navy shipbuilding funds for his useless wall. This undermines our national security and is a clear violation of the separations of power under the Constitution.  https://t.co/w0hTcFPpT1,2020-02-14 22:38:00,TweetDeck,10,24
Today marks two years since the tragic shooting at Marjory Stoneman Douglas High School in Parkland. We remember those that we lost and reflect on our efforts to combat America’s gun violence epidemic. #NeverAgain #MSDStrong https://t.co/d2AJuiDK3H,2020-02-14 21:39:48,Twitter Web App,4,8
The very serious indictments by @TheJusticeDept are even more proof that we need to completely rid American communications systems of @Huawei equipment.    That’s what my bill H.R. 4998 will do. The Senate should pass it and send to POTUS for signature.  https://t.co/jVJAjjUmWC,2020-02-14 21:00:59,Twitter Web App,685,706
Happy Valentine's Day! https://t.co/DNtvqOyGRc,2020-02-14 20:12:47,Twitter Web App,1,6
Join us NOW for my weekly update #FridaysWithFrank https://t.co/MFMIFvpFYe,2020-02-14 19:15:58,Twitter for iPhone,1,0
Next Generation 9-1-1 will modernize technology so that first responders can receive text messages and photos to improve the safety and accuracy of responses during an emergency. Read more 👇 https://t.co/zBqPp3JJfF,2020-02-14 19:03:51,Twitter Web App,2,5
Hosted a roundtable at the Woodbridge Fire Dept. with labor leaders environmental advocates first responders and elected officials to discuss our $760 billion infrastructure plan to improve roads transit systems invest in clean energy and modernize 9-1-1 networks. https://t.co/GSK8xRLStP,2020-02-14 19:03:50,Twitter Web App,2,10
This is exactly why the Trump EPA’s rollbacks of clean air protections are so dangerous particularly for downwind communities like those in New Jersey. Americans’ right to clean healthy air is not conditional on geographic location or zip code. https://t.co/vgx8tn7Rue,2020-02-14 00:09:35,Twitter for iPhone,7,14
No President should weaponize @TheJusticeDept for political or personal benefit. Attorney General Barr needs to answer for this blatant abuse of power when he testifies before @HouseJudiciary in March.  https://t.co/er7fZ2UJCG,2020-02-13 18:54:29,Twitter Web App,4,16
.@HouseDemocrats just passed HJ Res 79 @RepSpeier’s bill to facilitate ratification of the Equal Rights Amendment. This is a vote for equality and justice for all.     Nobody should be denied equal rights on the basis of sex or gender. #ERANow https://t.co/iIVcK02Gtv,2020-02-13 16:40:30,Twitter Web App,16,45
Today I announced the @EnergyCommerce Health Subcommittee will hold a hearing with @SecAzar on the Trump Administration’s devastating health care budget cuts as well as an update on the coronavirus.  https://t.co/mu76EO66Nj,2020-02-13 15:15:16,Twitter Web App,1,6
Participated in Congressional commemoration of the Baku and Sumgait pogroms committed by Azerbaijan against Armenians. Powerful story by Anna Astvatsaturian Turcotte who personally witnessed and suffered as a result of these atrocities. https://t.co/ThASamrmO9,2020-02-13 02:03:45,Twitter for iPhone,11,22
Participated in @CongressmanRuiz’s tribal policy roundtable. We discussed the unique issues facing Indian Country and what needs to be done to improve broadband access health care and access to safer drinking water for these communities. https://t.co/skSnUbCMo7,2020-02-13 00:22:26,Twitter for iPhone,2,6
The President and GOP continue to tout the success of the stock market while ignoring millennials and countless others still struggling to recover from the financial crisis. https://t.co/8qSbact4Ft,2020-02-12 23:52:07,Twitter for iPhone,6,16
Attorney General Barr’s actions stoop to a new level of lawlessness and threaten the principles our country was founded on. He is clearly subverting the rule of law to protect Trump and his corrupt inner circle. https://t.co/WH93Sec6eS,2020-02-12 19:19:52,Twitter Web App,12,28
Energy efficiency is a critical tool in our effort to address climate change while also saving consumers money on their electric bills. Today @EnergyCommerce is discussing six bipartisan bills that invest in efficiency and storage and through them a clean future. https://t.co/DsJIfKVOjs,2020-02-12 18:26:21,Twitter Media Studio,2,12
Today @EnergyCommerce is holding a historic hearing on the Women's Health Protection Act to ensure the constitutional right to have an abortion is a reality for all people no matter where they live. #ActForWomen https://t.co/4KyLzZxjft,2020-02-12 17:11:59,Twitter Media Studio,6,13
The GOP railed on deficit spending for decades &amp; Trump campaigned on eliminating the national debt in 8 years...   Meanwhile Trump’s budget proposal adds $5 trillion in debt over the coming decade &amp; the deficit has skyrocketed to a trillion dollars to pay for the #GOPTaxScam.,2020-02-12 01:14:57,Twitter for iPhone,7,15
New Jersey’s Immigrant Trust Directive protects civil rights and encourages cooperation with law enforcement. No surprise that @TheJusticeDept is suing NJ as the President tours the country drumming up support for his racist policies.  https://t.co/cdxMCt6mfR,2020-02-11 20:55:24,Twitter Web App,8,7
@CleanWaterNJ .@EnergyCommerce is addressing how @EPA’s latest proposal falls far short of what's needed to fix this public health crisis.,2020-02-11 19:44:38,Twitter Web App,1,3
Every American should be able to turn on their tap confident that the water is safe. But for those in Newark Flint &amp; elsewhere that just isn't true. Kim Gaddy from @CleanWaterNJ testified about the importance of clean water in New Jersey. https://t.co/UPPjd4VVan,2020-02-11 19:44:08,Twitter Media Studio,21,66
Met with members of AFGE 2369 to discuss the Trump administration’s constant attacks on our federal workforce. We must do everything possible to fight back against these misguided attempts to slash essential jobs and to make the lives of civil servants as miserable as possible. https://t.co/RZnMsKaqT8,2020-02-11 18:46:05,Twitter for iPhone,4,10
Thank you @MiddlesexCounCo and @BrookdaleCCNews for stopping by my D.C. office today to discuss the importance of expanding Pell Grants to make higher education more accessible for all students. https://t.co/4VelhMDKaK,2020-02-11 18:18:21,Twitter for iPhone,2,10
Transfer of control of the Internet’s .Org addresses may harm nonprofit groups and activists.  @ICANN should be given the time it needs to carefully review the deal and make sure nonprofits are protected. https://t.co/vORaRRCcIE,2020-02-11 17:38:53,Twitter Web App,29,57
Given the increasing influence of digital platforms it is important that the American people have a better understanding of the scope and influence of these companies.   I will follow @FTC's investigation closely. https://t.co/KVbGAWXFn1,2020-02-11 17:14:34,Twitter Web App,6,10
With self-driving cars safety and deployment must come hand in hand.   For self-driving cars to succeed and make our roads safer appropriate safeguards must be in place. Congress plays an important role and today my Committee held a hearing as we work to draft legislation. https://t.co/5CcLtBN2LB,2020-02-11 16:36:03,Twitter Media Studio,2,3
Clean cities coalition / energy independence summit with several leaders and participants from NJ. Good discussion of climate action needed on local state and federal level. Highlighted CLEAN Future act. https://t.co/XbPaXbgHVf,2020-02-11 14:58:21,Twitter Web App,5,6
Earlier this month the Trump Admin unveiled an illegal scheme to block grant Medicaid. Now they are doubling down with $920B in funding cuts.   Medicaid is one of our most crucial safety net programs and these reckless proposals should be opposed by Congress.,2020-02-11 00:20:41,Twitter for iPhone,6,11
President Trump's budget continues his ongoing assault on the health care of millions of seniors and hardworking American families while also gutting environmental protection when we should be combating the climate crisis.   Read my full statement 👇 https://t.co/9BC2IPqAV1,2020-02-11 00:20:40,Twitter for iPhone,5,8
After Trump undermined global security by scrapping the Intermediate-Range Nuclear Forces Treaty New START is the only nuclear treaty left between the United States and Russia.   The stakes are too high to let this treaty expire. https://t.co/9U7w0OXjUH,2020-02-10 21:12:01,Twitter Web App,4,7
The Equifax breach charges show the serious threats we are under. Lax data security is simply unacceptable.   Consumer data is highly valuable to malicious foreign states and criminals. We must rethink how much data companies should be allowed to collect. https://t.co/KvRMOpUvtp,2020-02-10 20:29:20,Twitter Web App,5,10
Recycling can be confusing. Check your town’s recycling rules so that we can all do our part to reduce waste lower costs and protect recycling plant staff. https://t.co/wRkeoTsbru,2020-02-10 18:56:33,Twitter Web App,2,6
The Trump Administration is blasting sacred Native American burial grounds in pursuit of their misguided wall. The President has shown his disdain for public lands tribal sovereignty and our environment.    https://t.co/6gDMJZsVUr,2020-02-10 16:51:45,Twitter Web App,13,18
Cap of $2000 on out of pocket costs for Medicare beneficiaries is an important aspect of my initiative to reduce costs of prescription drugs in HR 3. https://t.co/Ay2n0tnsN2,2020-02-09 20:19:25,Twitter for iPhone,1,6
Beijing’s lack of transparency is a major reason why public anger is increasing in China over the handling of coronavirus. Also why the disease has become widespread.  https://t.co/YXxJs0123v,2020-02-09 18:53:29,Twitter for iPhone,1033,1254
While the stock market surges and corporate profits swell let’s not forget that working class Americans are not benefiting and face a crisis with increased costs that do not keep up with their wages.  https://t.co/p31tC8TJeZ,2020-02-09 17:35:28,Twitter for iPhone,12,17
.@RepBonnie Health Roundtable in Trenton with @SpeakerPelosi and @DonaldNorcross. Heard personal stories from constituents about the high cost of prescription drugs. Made it clear why we need @Senatemajldr to take up H.R 3 in the Senate. There’s no time to lose. https://t.co/NSHaGv5AgS,2020-02-08 22:18:24,Twitter for iPhone,6,14
Bee populations are in decline because of warmer and extreme temperature fluctuations. Another indication of why we face a climate emergency. My #CLEANFuture Act would put us on the path to a carbon neutral economy.  https://t.co/i9KfzRox5V,2020-02-08 18:32:11,Twitter for iPhone,16,29
.@realDonaldTrump could actually learn a thing or two from the people who testified in the impeachment trial - they know that public office is not a place for personal or political gain.,2020-02-08 17:42:50,Twitter for iPhone,5,22
Yesterday a decorated member of our military was asked to leave his post at the White House because he had the courage to rightly speak up. This is no way to treat the individuals who put our country’s interests first. https://t.co/BvG2mIqpCm,2020-02-08 17:41:30,Twitter for iPhone,20,53
.@AmerAcadPeds' recommendations are clear: children shouldn’t move to a seat belt booster until they’ve outgrown their harnessed car seats.   @NHTSAgov must act to ensure car seat manufacturers don’t mislead parents into ignoring this important advice. https://t.co/fx5wy9vSLp,2020-02-08 16:25:30,Twitter for iPhone,7,5
This is very disturbing and raises serious questions. Parents trying to protect their kids deserve accurate and honest info on Evenflo's car seats.   I will press regulators to investigate and finally establish the standards Congress mandated in 2000. https://t.co/eySUV8JX93,2020-02-08 16:25:29,Twitter for iPhone,11,14
Elected leaders with Grand Marshals Tim and Karen Walczak at South Amboy St. Patrick’s Parade Grand Marshals’ Dinner. https://t.co/xRNIb0lqDs,2020-02-08 02:04:28,Twitter for iPhone,1,5
It was 65 degrees today in Antarctica.   Let that sink in for a moment.   If we do not act now on climate glaciers will retreat sea levels will rise and communities will suffer. There is no time to wait. https://t.co/DTdicA6svJ,2020-02-08 01:00:04,Twitter for iPhone,16,34
Thank you Dr. Georges Benjamin Executive Director of @PublicHealth for the APHA Distinguished Public Health Legislator of the Year Award. We must continue our efforts to strengthen the ACA combat the youth tobacco epidemic and protect people with pre-existing conditions. https://t.co/A0RlU0LdTI,2020-02-07 20:08:30,Twitter Web App,4,7
Our public lands do not belong to corporate polluters.    This fits with the Trump Administration’s appalling policies of prioritizing short-term economic gain at the expense of our environment. https://t.co/S1t9eZXlxy,2020-02-07 19:15:58,Twitter Web App,11,23
Met with @FirstLadyNJ today to discuss climate change and other New Jersey priorities. She is working hard to incorporate climate change into New Jersey’s education curriculum so our young people have the information and skills to help tackle this growing crisis. https://t.co/Za8PWscXxD,2020-02-07 18:42:57,Twitter for iPhone,6,25
Out of spite the President is withholding aid to Puerto Ricans as they struggle to recover from natural disasters.   Puerto Rico deserves better and can’t wait any longer. That’s why the House passed over $4.6 billion today in critical emergency funding for the island. https://t.co/TJaSM1dsuC,2020-02-07 18:06:36,Twitter Web App,20,28
Join me NOW for my weekly update: https://t.co/DEnidp9iVu  #FridayswithFrank,2020-02-07 17:52:02,Twitter Web App,1,0
Dominicans on the Hill reception with @RepEspaillat @RepCarbajal and the US Ambassador to the Dominican Republic. https://t.co/pMuwBWmxdg,2020-02-07 00:49:51,Twitter for iPhone,3,13
When workers have the power to stand together and form a union they have:  ▫️  Bigger paychecks  ▫️  Better benefits ▫️  Safer working conditions  Today House Democrats are passing the #PROAct to help create an economy where everyone can succeed. https://t.co/AHhwgodSiC,2020-02-06 21:57:59,Twitter Web App,3,10
.@AjitPaiFCC C-Band auction plan raises a lot of questions and could potentially hinder the rollout of 5G. Read my entire statement with @USRepMikeDoyle 👇 https://t.co/nDaZNhvYR0,2020-02-06 21:25:50,Twitter Web App,3,4
I stand with Democrats as we fight back against the Trump Administration’s illegal Medicaid block grant scheme which threatens health care for millions of Americans. #ProtectOurCare https://t.co/afeqaF1SX7,2020-02-06 20:00:47,Twitter Media Studio,11,22
Getting a job with #Census2020 will ensure ✅Competitive wages ✅Weekly paychecks ✅Flexible hours Apply to serve in our community now ⬇️ https://t.co/nEd94xz1XG,2020-02-06 19:45:33,Twitter Web App,6,7
Bottom line: block grants hurt the very people Medicaid is intended to help. I will continue to fight to #ProtectOurCare! https://t.co/7EVm0qh11w,2020-02-06 19:23:36,Twitter Web App,351,1064
If we allow this crisis to go on unchecked our oceans – and the livelihoods of the countless Americans who depend on them – will be irreparably damaged. We cannot let that happen. We can tackle this challenge if we start now. #ActOnClimate https://t.co/J72oN1awws,2020-02-06 18:45:58,Twitter Web App,17,20
Met with the Concerned Black Nurses of New Jersey to discuss the youth tobacco epidemic and the need to provide funding for innovative research and HIV treatment. https://t.co/u3v6yZpBsm,2020-02-06 17:44:09,Twitter Web App,1,9
The time-honored tradition of New Jersey iceboating is at risk because of climate change proof that nothing – not even our sports– will be left untouched by this crisis. We must do better. We must act on climate now. https://t.co/ZDvGkWKEFk,2020-02-05 23:46:23,Twitter for iPhone,9,18
