.@SenJeffMerkley and I took time this morning to write Christmas cards for our troops overseas. Please keep them in your thoughts this holiday season. #HolidaysForHeroes #HolidayMail 💌 https://t.co/K1RqfxdJVB,2019-12-11 17:00:30,Twitter for iPhone,18,60
ICYMI: Today I spoke on the Senate floor about legislative items we have to get done by the end of the year including miners’ pensions and appropriations. https://t.co/vFdAdbPle1,2019-12-10 23:57:41,Twitter Media Studio,2,35
This year I was @SenatorShaheen’s Secret Santa. Glad I could gift her some beautiful #WV Blenko glass—in @marshallu green. I must have been good this year because my Secret Santa @SenTinaSmith gave me candles Minnesota chocolates and a new book! 🎄🎅🏻 https://t.co/qI8WPX6zdr,2019-12-10 22:35:39,Twitter for iPhone,3,40
WATCH: I’ll be speaking on the @SenateFloor about Congress’ unfinished business for this year. Tune in live here around 3:50 p.m.: https://t.co/oNf9ygt4cp https://t.co/rkTkdAH1IJ,2019-12-10 20:34:53,Twitter Web App,1,3
We need answers as to what happened at the Clarksburg VA. We need to restore confidence in our VA medical centers. Learn more about why I introduced The Improving Safety and Security for Veterans Act of 2019 ⬇️ https://t.co/q0aL5tV8hz,2019-12-10 18:32:53,Twitter for iPhone,4,21
Thanks to these carolers for bringing some Christmas cheer today. 🎄🌟 https://t.co/37MY24glGa,2019-12-10 16:39:17,Twitter for iPhone,4,50
We’re hopeful this increased transparency will prevent future tragedies like the ones at Clarksburg. Learn more: https://t.co/FfINB6uOS0,2019-12-10 14:15:13,Twitter Web App,1,5
This bill also requires the VA once the criminal investigations are completed to submit a detailed report and timeline of events surrounding the deaths at the Clarksburg VA.,2019-12-10 14:15:13,Twitter Web App,2,8
In light of the recent deaths at the Clarksburg VA today @Sen_JoeManchin and I introduced this bill that requires the @DeptVetAffairs to submit detailed reports on patient safety and quality of care at VA medical centers.,2019-12-10 14:15:12,Twitter Web App,6,22
Today I met with @TSA_Pekoske at @Reagan_Airport to learn more about how @TSA is keeping our air travel safe. As Chairman of the Homeland Security Appropriations Subcommittee which funds TSA I’m focused on investing in technology and people at TSA. https://t.co/Xv7sfmCJ6r,2019-12-09 21:53:37,Twitter for iPhone,3,9
Congrats Tyler! #WestVirginiaProud https://t.co/zW2fcRvdmx,2019-12-09 14:50:06,Twitter Web App,2,12
After more than a year we’re still waiting for the House to take up #USMCA. This would be a win for everybody! https://t.co/xtNJ5L0brC,2019-12-08 17:00:00,TweetDeck,85,258
Learn more about bipartisan #paidfamilyleave with this clip from @WOWK13News and see how @IvankaTrump and I are working on it. https://t.co/4nikh1G2G8,2019-12-08 14:30:00,TweetDeck,4,8
There’s a lot going on in Washington. Learn how it affects West Virginia with my weekly newsletter: https://t.co/WXJ7dn8iqf https://t.co/ZsgaYTyZt5,2019-12-07 17:30:00,TweetDeck,4,9
On #PearlHarborDay we honor the memory of those who perished and those who answered the call of service after the attack. Our country was forever changed after this infamous day but America grew stronger. https://t.co/cTVNrZXeeJ,2019-12-07 14:00:00,TweetDeck,30,153
Things to get done by the end of the year:  ➡️ Miners' pensions ➡️ USMCA ➡️ National Defense (NDAA)   ➡️ Fund the government  The American people expect us to do our jobs.,2019-12-06 21:47:56,Twitter Web App,5,47
My bipartisan bill with @SenatorBaldwin would give housing incentives to volunteer firefighters. Learn more: https://t.co/2nuRjNFnUF https://t.co/t4gKRdbaL0,2019-12-06 19:03:56,Twitter Web App,1,7
Did you know it’s National Miners Day? I’m grateful to all the men &amp; women who keep the lights on across our country. I’m continuing to work to secure the pensions &amp; healthcare of our miners. Learn more about the Bipartisan American Miners Act here: https://t.co/v4Y1Lfz7u0 https://t.co/9slzvM7RFK,2019-12-06 17:54:03,Twitter Web App,3,16
Here’s why I think our bipartisan paid family leave bill can actually make it across the finish line. ⬇️ #PFL https://t.co/qlstbl8UUO,2019-12-06 17:00:57,Twitter Web App,4,12
Great to see Edryth and George Harris from Hurricane this week. Thanks for stopping by the office! https://t.co/Ngew80fOVy,2019-12-06 15:51:40,Twitter for iPhone,2,11
The disturbing photo of the WV Division of Corrections and Rehabilitation Basic Training Class #18 that was reported today is hurtful and inappropriate. There is there is absolutely no place for this kind of hatred. https://t.co/SMfq1vgFVt,2019-12-06 04:10:20,Twitter for iPhone,6,43
It’s easy to see what’s going on. House Democrats are using impeachment to try to bruise @realDonaldTrump before the 2020 election. https://t.co/FLEPyCD8ZT,2019-12-05 22:40:57,Twitter Media Studio,44,160
Awesome news for North Central #WV! Today’s investment solidifies the future of @prattandwhitney in our state for many years to come! https://t.co/VepeXXubX6,2019-12-05 21:44:57,Twitter Web App,7,22
My DC office is ready for Christmas! Special thanks to Brent’s dad for making these beautiful ornaments for our tree. 🎄 https://t.co/SsawOQOdQ3,2019-12-05 21:03:23,Twitter for iPhone,16,69
Thanks for having me! https://t.co/O1onDMCjuK,2019-12-05 20:05:07,Twitter Web App,1,8
NEWS! My bill with @SenGaryPeters to expand apprenticeship opportunities for veterans passed the Senate unanimously! Learn more: https://t.co/b1YbbP5bkA https://t.co/TqD0hmOjww,2019-12-05 19:07:42,Twitter Web App,3,11
This is a topic @IvankaTrump has been very passionate about and I’m grateful for her leadership on this issue. #PFL,2019-12-05 17:56:34,Twitter Web App,99,539
Families would have the option of advancing up to $5000 of the Child Tax Credit (CTC) to help fund unpaid time off infant care and other costs associated with a new child. Learn more: https://t.co/w8ewPfrY2S,2019-12-05 17:56:34,Twitter Web App,6,16
This is a bipartisan bicameral bill that doesn’t raise taxes or federally mandate businesses. It provides financial flexibility to new families looking to stay at home with their little one. https://t.co/N8aYVVnCxu,2019-12-05 17:56:34,Twitter Web App,5,14
ICYMI: @SenBillCassidy @SenatorSinema and I yesterday talked about how our bill the Advancing Support for Working Families Act would provide resources to pay for leave and cover the cost of daycare baby supplies and other expenses after birth or adoption of a new child. https://t.co/6XTmev3Glq,2019-12-05 17:56:31,Twitter Web App,115,512
@SenBillCassidy @SenatorSinema and I yesterday talked about how our bill the Advancing Support for Working Families Act would provide resources to pay for leave and cover the cost of daycare baby supplies and other expenses after birth or adoption of a new child. https://t.co/UyE1rfnZgG,2019-12-05 17:51:40,Twitter Web App,1,1
📺 TUNE IN: I’ll be on @Varneyco  around 10:30 a.m. Watch live here: https://t.co/gnuMj0bnw6 https://t.co/h0We7tzCxF,2019-12-05 15:27:00,Twitter for iPhone,2,7
After the State Department moved training from Summit Point we needed to try and utilize the facility and capabilities. This is just one step toward a possible partnership but it’s a promising one and as Chairman I’ll continue to advocate for West Virginia.,2019-12-05 15:06:58,Twitter for iPhone,2,10
As Chairman of the Homeland Security Appropriations Subcommittee I am proud to see that @CBP is beginning negotiations to discuss expanding their training capabilities at Summit Point.,2019-12-05 15:06:57,Twitter for iPhone,3,13
Marie Beaver from Rea of Hope in Charleston is doing incredible work helping those in recovery. Thanks for all you do to help families and individuals! https://t.co/Rsqb2vtBbC,2019-12-05 01:21:58,Twitter for iPhone,2,16
Great to visit with my friend @KentforWV after he testified before @EPWGOP. Always enjoy seeing a fellow West Virginian! https://t.co/hgQoKWkaSk,2019-12-04 23:34:35,Twitter for iPhone,7,29
📸 BEHIND THE SCENES: @SenatorHassan and I spoke to @KyleMidura about our bills to make rural broadband more affordable. Learn more about them here: https://t.co/JFtlNsurGt #CapitoConnect https://t.co/eFraCZQ2Vt,2019-12-04 22:31:07,Twitter for iPhone,3,10
HAPPENING NOW: I’m introducing a bipartisan bill with @SenBillCassidy and @SenatorSinema to provide paid family leave—in a fiscally responsible way. https://t.co/p7nJeEHF7H,2019-12-04 19:36:54,Twitter for iPhone,3,19
No surprise here! @WestVirginiaU was named one of the 10 Best “Hidden Gem” Public Universities. #LetsGo #WestVirginiaProud https://t.co/nzJGWiRKCB,2019-12-04 17:34:13,Twitter Web App,4,15
Excited to have another strong Republican woman in the Senate! Looking forward to working with @kloeffler.,2019-12-04 17:08:43,Twitter Web App,3,29
Excited to introduce my friend @KentforWV before the @EPWGOP committee this morning. Thanks for sharing your expertise with us. Watch live here at 10 a.m.: https://t.co/Yz1sa22GF4 https://t.co/YZjX7IWhIY,2019-12-04 14:59:48,Twitter Web App,6,14
https://t.co/X1BcIpNNRE,2019-12-03 19:56:03,Twitter Web App,3,7
Thank you @JenkinsWVSU11 for all you’ve done to lift and support @WVStateU. Wishing you the best in the future. You will be sorely missed. https://t.co/0oO9e6ysMZ,2019-12-03 14:01:47,Twitter Web App,3,6
Why haven’t we gotten #USMCA done? Seems to me some people don’t want to give @realDonaldTrump a win before the election. https://t.co/nB8ONCaCGR,2019-12-03 01:00:00,TweetDeck,177,579
Proud to vote to confirm our next Secretary of @ENERGY  Dan Brouillette. I look forward to working w/ him to expand WV’s coal and natural gas develop a regional ethane storage hub advance innovative research taking place at @NETL_DOE and modernize America’s energy policy.,2019-12-02 23:10:47,Twitter Web App,3,25
https://t.co/eLe2FyqpHF,2019-12-02 21:01:56,Twitter Web App,1,8
ICYMI: I talked to @BretBaier about a couple things including impeachment and my recent trip to Afghanistan and Kuwait. Check it out! https://t.co/nVnscKcEJH,2019-12-02 15:50:11,Twitter Media Studio,14,76
Great lunch with Charlie and our granddaughter Eliza at The Smokehouse earlier today. Many thanks to owner Mike Smithers for the hospitality. #SmallBusinessSaturday https://t.co/gXOxkOKAXg,2019-12-01 00:31:27,Twitter for iPhone,2,36
Ran into Dale Haynes today at the Charleston Department Store on the West Side while I was out supporting our small businesses on #SmallBusinessSaturday. Don’t forget to #shopsmall today! https://t.co/ChE6FNsppE,2019-11-30 21:42:55,Twitter for iPhone,3,16
It’s #SmallBusinessSaturday! Don’t forget to check out the deals at the #smallbusinesses in your community!,2019-11-30 14:02:00,TweetDeck,6,16
Napping on your couch after all that turkey? Turn on @FoxNews at 6 p.m. I’ll be talking to @BretBaier.,2019-11-28 22:31:00,TweetDeck,4,41
From my family to yours Happy Thanksgiving! https://t.co/UTBJRh0e5S,2019-11-28 14:00:00,TweetDeck,7,41
Smoked turkey or fried turkey? 🦃  Sweet potatoes or mashed potatoes? 🥔 What are your Thanksgiving favorites? 🍽️ https://t.co/KmQKHmcODk,2019-11-27 17:12:22,Twitter Web App,5,18
TUNE IN: I’ll be talking with @HoppyKercheval around 10:30 a.m. about my trip with other senators to Afghanistan and Kuwait. Listen live here: https://t.co/Z0NF6VJKiF,2019-11-27 15:00:00,TweetDeck,2,5
WATCH: I spent some time with loyal Mountaineers in Afghanistan and they had a very special message. #LetsGo  CC: @WestVirginiaU @WVUfootball @wvutoday https://t.co/gioV0KSUY1,2019-11-26 20:53:01,Twitter for iPhone,11,50
@WVNationalGuard Now that I’m back stateside and Thanksgiving is almost here I want to say how thankful I am for these men and women who spend holidays away from their families to serve our country. We are forever grateful for their sacrifice.,2019-11-26 19:31:16,Twitter Web App,3,8
I’ve spent the last several days in Afghanistan &amp; Kuwait learning more about the hard work our service members are doing. I’m especially proud to have met members of the 863 Military Police Unit of the @WVNationalGuard based out of Glen Jean. Check out some photos from the trip. https://t.co/g41kkUs950,2019-11-26 19:29:34,TweetDeck,13,56
Give that dog a bone! 🦴🐶#Conan https://t.co/qHHusiNdeT,2019-11-25 20:01:11,Twitter Web App,7,59
I'm proud to announce I am nominating these promising young men and women to the U.S. Service Academies. Congratulations all! 🇺🇸 https://t.co/GZU08aecPb https://t.co/j8yws0mKQe,2019-11-25 19:01:42,Twitter Web App,12,62
Earlier this week I spoke on the Senate floor about why passing the Bipartisan American Miners Act is so important. Learn more about the bill: https://t.co/XAbUxUkUS8 https://t.co/rX08Ymuxzy,2019-11-23 17:30:00,TweetDeck,3,14
Get the latest on my work this week for West Virginia: https://t.co/jQBtwIM7oP,2019-11-23 15:30:00,TweetDeck,4,7
ICYMI: Learn more about @facebook’s groundbreaking ceremony on Monday and why this is such a big deal for West Virginia. #CapitoConnect https://t.co/fL1aYatvHE,2019-11-22 21:30:20,Twitter Media Studio,7,11
NEWS: @fema has finally approved more than $52M for the replacement of Herbert Hoover High School. With clean up &amp; multiple environmental assessments to clear the process has been painstaking but today’s news is the light at the end of the tunnel. https://t.co/LTNv9INfLm,2019-11-22 17:25:24,Twitter Web App,3,17
Just got back from lunch at the @WhiteHouse with @realDonaldTrump and @VP. We talked about a variety of policy issues including trade and prescriptions drug prices but I made sure we had an extended conversation about miners’ pensions. https://t.co/vvTdQLWMNf,2019-11-21 20:01:32,Twitter for iPhone,38,259
