Today I spoke before the House Agriculture Committee to voice the need to ensure our policies combat increased market consolidation and better support the unique challenges facing the nearly 5000 family farmers in #NY19.,2019-12-11 19:57:08,Twitter Web App,1,19
Much of the agriculture policy at the federal level is geared towards supporting the large-scale operations or corporate ag. https://t.co/f8V4gagMzy,2019-12-11 19:56:13,Twitter Media Studio,7,21
LIVE: This morning I’m testifying before the House Agriculture Committee on the need to ensure our federal policies are tailored to supporting our small family farmers. Watch here: https://t.co/TrffiLw5aF,2019-12-11 15:10:53,TweetDeck,8,19
Grateful for the honor to represent #NY19 and preside over the House tonight. https://t.co/9UzYoYCqJX,2019-12-11 01:05:11,Twitter Web App,14,108
I’m deeply disappointed by the closed door political horse-trading that derailed progress on critical provisions to address PFAS contamination. I will continue to urge leadership on both sides of the aisle to take on this issue with the urgency it demands. https://t.co/gmyfOI9zwX,2019-12-11 00:03:28,Twitter for iPhone,13,25
For this reason I decided not to sign the NDAA final conference report. I expected more from this process &amp; I’m certain the American people expect more from this body. https://t.co/fLcAExlSmD,2019-12-10 23:45:25,Twitter Web App,5,8
While I am pleased that my bipartisan legislation requiring PFAS chemicals to be listed on EPA’s TRI was ultimately included I’m nonetheless deeply frustrated by an incredibly flawed process completely void of transparency.,2019-12-10 23:45:25,Twitter Web App,2,9
In September I was named to the NDAA Conference Committee. Unfortunately leaders in both parties ultimately opted to hijack negotiations at the eleventh hour behind closed doors. And in the end nearly every meaningful PFAS provision was stripped from the agreement. https://t.co/zOoFpKakTD,2019-12-10 23:44:36,Twitter Media Studio,5,9
Health care costs are too high — Congress needs to take action to achieve universal health care. I introduced the Medicare-X Choice Act to create more options in the marketplace &amp; lower out-of-pocket costs. Today I urged @EnergyCommerce to consider my proposal. https://t.co/7cfNJ7pQTw,2019-12-10 21:43:09,Twitter Media Studio,5,10
I join my colleagues in recognizing @UN's #HumanRightsDay and believe that everyone is "endowed with certain unalienable Rights that among these are Life Liberty and the pursuit of Happiness.",2019-12-10 20:09:41,Twitter Web App,3,14
We’re collecting holiday cards to bring holiday cheer to our upstate veterans. Drop off your completed cards to 256 Clinton Ave Kingston NY 12401 before Friday 12/13. https://t.co/K3pYIpf7K6,2019-12-10 15:21:46,Twitter Web App,5,11
I’m holding my 33rd town hall this Friday in Ulster county marking three town halls in all eleven #NY19 counties. Join me at 6:00 p.m. at the Highland Middle School Cafeteria to share your priorities. https://t.co/m1h6YbVqyj https://t.co/nP40p1vTVH,2019-12-10 14:23:00,Twitter Web App,6,11
You have until this Sunday 12/15 to sign up for health coverage beginning January 1. #GetCovered at https://t.co/wGEhlAbXau. https://t.co/8WOaotQjaM,2019-12-09 23:42:23,Twitter Web App,7,8
We’re collecting holiday cards to spread cheer to those who have bravely served our country. Drop by your completed cards to our Kingston office this week! https://t.co/K3pYIpf7K6,2019-12-09 19:54:51,Twitter Web App,4,9
Appreciate the opportunity to join founder &amp; owner Garry Kvistad for a tour at @WoodstockChime an innovative family-owned business in the Hudson Valley. As a member of @HouseSmallBiz I’m deeply committed to making sure our #NY19 small businesses have the tools to grow &amp; thrive. https://t.co/NKWSnPai8S,2019-12-09 17:40:46,Twitter for iPhone,4,17
Happening today: my staff is holding mobile office hours in Delaware and Otsego to assist with federal agencies and connect folks to resources. Details: https://t.co/zNnWPqps4m   📍Davenport Municipal Building 🕙10 a.m. - 12 p.m.   📍Laurens Municipal Building 🕐1 p.m. - 3 p.m.,2019-12-09 14:23:49,TweetDeck,5,10
Mr. Algozzine reached out to my office after reading about our work to help veterans in my newsletter. Have questions about the services my office can provide? Reach out to any of my 5 offices in #NY19 or send an email to see how we can help. https://t.co/ZjdrY3xtVv,2019-12-09 01:57:41,Twitter for iPhone,3,6
This evening I had the privilege of presenting Mr. Algozzine with a Congressional certificate and the Good Conduct Medal the National Defense Service Medal; Vietnam Service Medal; and the Vietnam Campaign Ribbon. https://t.co/KK8Oa5tZIx,2019-12-09 01:57:41,Twitter for iPhone,4,16
Greene County resident Mr. Philip Algozzine reached out to my office in September to inquire about obtaining medals he was owed for his service in Vietnam. Through coordination with the Army we were able to secure these medals. https://t.co/GXN16FJ4ac,2019-12-09 01:57:38,Twitter for iPhone,8,31
Another town hall full of great questions and conversation — this one marks number 32 in #NY19! Thanks to all who came out to Cairo this evening for my third town hall in Greene County. https://t.co/DMFPzpfDW0,2019-12-09 01:22:00,Twitter for iPhone,5,17
Thank you to all who came out to my third town hall in Broome County. Hearing about the priorities most important to your family continues to shape my work in Congress. https://t.co/IWxTAHnIYp,2019-12-08 21:19:23,Twitter for iPhone,4,10
Tomorrow: Members of my staff are holding mobile office hours to bring the resources from my office closer to you. Meet us in Delaware and Otsego with your questions and casework. https://t.co/zNnWPqps4m,2019-12-08 16:42:08,Twitter for iPhone,4,6
Today: join me in Broome and Greene counties to share your thoughts and priorities at my 31st and 32nd town hall. Details here: https://t.co/puoZtRAIPt https://t.co/fYfy7j2waI,2019-12-08 15:13:06,Twitter for iPhone,5,7
My office is collecting holiday cards for those who have bravely served our country. Drop off your completed cards at either town hall tomorrow or at my office in Kingston. #HolidayCardsforHeroes https://t.co/A1Fe8xiGFF,2019-12-07 23:22:51,Twitter for iPhone,5,9
Looking forward to hearing from folks at my 31st and 32nd town hall tomorrow. Join us to share your thoughts and priorities in Deposit at 1 p.m. and Cairo at 5 p.m. https://t.co/XI6VY3x8c3 https://t.co/q8Lmat8NFX,2019-12-07 23:10:42,Twitter for iPhone,8,8
I enjoyed touring Argus Acres a family-owned dairy farm in Sharon Springs with members of the Schoharie County Farm Bureau. Hearing from farmers across #NY19 continues to inform my work on the House Agriculture Committee to advocate for their needs. https://t.co/Izlm0BYLFh,2019-12-07 21:17:17,Twitter for iPhone,6,28
The nearly 5000 small family farms in #NY are vital to our way of life in Upstate and to our economy.  I'm working with the Schoharie County Farm Bureau and my Agricultural Advisory Committee to support farmers across #NY19. https://t.co/7x5jL9FlQ1,2019-12-07 20:17:58,Twitter for iPhone,6,18
Need assistance with a federal agency? My staff is holding mobile office hours this Monday 12/9 in Delaware and Otsego:  📍Davenport Municipal Building  🕙10 a.m. - 12 p.m.  📍Laurens Municipal Building  🕐1 p.m. - 3 p.m.  https://t.co/zNnWPqps4m,2019-12-07 19:31:53,Twitter for iPhone,4,6
Today marks 78 years since the attack on Pearl Harbor claiming the lives of 2403 service members and civilians who died defending our freedom. May we never forget the lives lost on a day that will live in infamy.,2019-12-07 16:13:45,Twitter for iPhone,6,20
December 15th is the last day to enroll for health coverage beginning January 1. Have you signed up yet? https://t.co/f81nH3hlBU #GetCovered https://t.co/Rz5wMW6Vxo,2019-12-06 23:00:00,TweetDeck,3,2
The end result of negotiations around PFAS provisions in this year’s National Defense Authorization Act is nothing short of disgraceful. Read my full statement: https://t.co/EbJerkT7E2 https://t.co/n5udE8u5NE,2019-12-06 22:29:33,Twitter Web App,8,19
Looking forward to hearing from folks in Broome this Sunday at my 31st town hall. Share to spread the word: https://t.co/unaocuRzvT https://t.co/qQNZzUntMH,2019-12-06 20:08:06,Twitter Web App,3,4
Greene County: Join me to share your thoughts and priorities this Sunday 12/8 at my 32nd town hall in #NY19. Details: https://t.co/ixO4KYKWfl https://t.co/WYb3QglOHd,2019-12-06 17:11:36,Twitter Web App,3,0
This Monday members of my staff are holding mobile office hours in Delaware and Otsego counties to bring the resources from my office closer to you. Come by with your questions and casework. https://t.co/zNnWPqps4m,2019-12-06 16:07:26,Twitter Web App,3,4
Want to get involved in our Holiday Cards for Heroes program? My office is collecting cards for those who have bravely served our country. Drop completed cards by our Kingston office — 256 Clinton Ave — until 12/13 or bring them to my town halls this weekend in Broome &amp; Greene. https://t.co/K3pYIpf7K6,2019-12-06 14:56:45,Twitter Web App,4,9
Folks in Greene County are encouraged to come out and share thoughts and priorities at our town hall in Cairo this Sunday December 8. Find details here: https://t.co/ixO4KZ2x6T https://t.co/ExGR7984cY,2019-12-06 00:20:00,TweetDeck,3,4
I’m holding my 31st town hall in #NY19 and 3rd town hall in Broome County this Sunday December 8. Looking forward to hearing from folks. Details: https://t.co/unaocuRzvT https://t.co/TCOeFSTdan,2019-12-05 23:43:22,Twitter Web App,5,11
I’m excited to launch Holiday Cards for Heroes to give folks the chance to thank those who have bravely served our country with personal handwritten cards. Want to get involved? You can deliver cards to my Kingston office (256 Clinton Ave) or any #NY19 town hall before 12/13. https://t.co/KVRrsPLkoc,2019-12-05 22:00:20,Twitter for iPhone,6,26
From 2007 to 2017 Lyme disease cases rose by 78% in #NY19. I introduced the bipartisan Stamp Out Lyme Disease Act to raise awareness and directly support medical research. Today I urged Congress to take up this bill and move us closer to a cure. https://t.co/5v6zyBjOui,2019-12-05 18:36:39,Twitter Web App,12,39
Lyme disease is an urgent threat exacerbated by climate change. Today I’m introducing the bipartisan Stamp Out Lyme Disease Act which would create a stamp that funds research and development of treatments to address tick-borne diseases including Lyme. https://t.co/zW7U4oeHSW https://t.co/4aWy9ekUCn,2019-12-05 16:23:47,Twitter Web App,5,11
Spam robocalls aren’t just annoying—many are seeking to defraud seniors &amp; get ahold of personal info. That’s why I voted for the bipartisan TRACED Act which requires every call to be verified allows the blocking of spam calls &amp; empowers @FCC to protect Americans from scammers.,2019-12-05 15:26:42,Twitter Web App,5,16
Upstate dairy farmers continue to face low prices and a difficult farm economy. I’m working to give them the support and certainty they need. Had a productive conversation hearing from folks in the dairy industry as they visit DC. https://t.co/MZhuHejCDb,2019-12-04 22:21:16,Twitter for iPhone,5,12
