��#DontLookAway 🚨 Watch #TriCaucus and @USProgressives panel with #USCCRReports on the cruel #FamilySeparation agenda inflicted by the Trump Administration.  Watch the panel now ⬇️ https://t.co/gJCckfuO3j,2019-12-04 19:32:00,TweetDeck,6,5
@USDA The #SNAP rule escalates the Administration’s war on people in need during a time when too many are forced to stretch already-thin budgets to make ends meet. #HandsOffSNAP,2019-12-04 19:08:00,TweetDeck,3,1
With this rule the @USDA is literally taking food from the tables of our poorest and most vulnerable citizens at the height of the holiday season. 688000 people will lose food stamps by 709000 by 2024. #HandsOffSNAP,2019-12-04 19:08:00,TweetDeck,4,9
We cannot be silent in the face of discrimination. It’s time for Congress to honor the sacrifice of our voting rights heroes by passing H.R. 4 to #RestoreTheVote.,2019-12-04 18:45:00,TweetDeck,3,7
Don't wait until the deadline rolls around on Dec. 15! See what your health insurance options are for getting coverage on a Qualified Health or Dental Plan through Nevada Health Link and begin the enrollment process today. #MyHealthNV  https://t.co/YGe3WMw1Bf,2019-12-04 16:30:00,TweetDeck,1,2
More than 50 years after passage of the Voting Rights Act Americans still face discriminatory voting practices at the polls. We must come together and finally #RestoreTheVote for all.,2019-12-04 15:45:00,TweetDeck,3,8
Three years ago our nation experienced unspeakable tragedy when 49 innocent lives were taken in the Pulse Nightclub shooting in Orlando. Let’s honor their memory by recognizing #Pulse as a  National Memorial site. https://t.co/Tk6UWN7oIA,2019-12-04 15:39:00,TweetDeck,22,48
Yesterday I spoke to the esteemed members of the Nevada Alliance for Retired Americans. Thank you for allowing me to speak to the pillars we share: ensuring social + economic justice full civil rights for all citizens + allowing all Americans to enjoy dignity and security. https://t.co/VRIZknwGPo,2019-12-04 2:07:00,Twitter for iPhone,3,5
Grateful I could have a meaningful discussion with students from @CSNCoyote about our nation’s need for bold action on gun safety immigration and #studentdebt. https://t.co/H4q8jU9lzM,2019-12-03 23:27:00,Twitter for iPhone,2,6
The Fair Indexing for Health Care Act would save families in my district from unjust out-of-pocket charges on their health care. No parent or individual should bear the burden of increased out-of-pocket limits on their care.  https://t.co/9DjAXqlVOZ,2019-12-03 20:24:00,TweetDeck,2,5
Refusing to #RestoreTheVote means turning back the clock on 50+ years of progress. Americans fought hard for protections against discriminatory voting practices. Congress must honor their sacrifice.,2019-12-03 19:45:00,TweetDeck,9,11
#Census2020 is approaching! As my @TheBlackCaucus taskforce continues its outreach to ensure every person in our country is counted take some time to learn about how valuable the #Census is to your community. https://t.co/SjdLSyGpzP,2019-12-03 19:03:00,TweetDeck,14,12
32 percent. That’s how many Americans were unable to fill a prescription or took less of a medication in the last year due to extreme cost. It’s time to #LowerDrugCosts NOW. #ForThePeople https://t.co/omFVmrrLne,2019-12-03 18:17:00,TweetDeck,15,25
Happy birthday to a true champion for Nevadans @SenatorReid! Your years of service to our state and our country have laid a solid foundation for progress. Thank you for all you do and have done and have a great birthday! https://t.co/sVBv9AsO3m,2019-12-03 1:40:00,Twitter for iPhone,7,28
FACT: @HouseDemocrats’ plan to #LowerDrugPrices will save Medicare $345 billion according to nonpartisan experts.  https://t.co/lQp2yHNhu6,2019-12-02 19:33:00,TweetDeck,8,12
Tick Tock Let’s Talk! Join me and several college students TODAY at @CSNCoyote North Las Vegas campus as we address our nation’s most pressing issues of gun violence immigration student debt and housing affordability. https://t.co/BcG4uIFpW5,2019-12-02 14:38:00,Twitter for iPhone,4,7
Correct Answer: 4.9%,2019-12-02 13:23:00,Twitter for iPhone,0,1
Correct Answer: Accomodation and Food Services,2019-12-02 13:23:00,Twitter for iPhone,0,1
Correct Answer: 4.6%,2019-12-02 13:22:00,Twitter for iPhone,0,1
Correct Answer: Around 44%,2019-12-02 13:21:00,Twitter for iPhone,0,1
Correct Answer: 71800,2019-12-02 12:53:00,Twitter for iPhone,0,1
The @HouseDemocrats have passed 3 bills to protect our elections from foreign interference to #DefendOurDemocracy and all of them are stalled in the Senate:  ✔️#HR1 #ForthePeople Act ✔️#SAFEAct  ✔️#SHIELDAct,2019-11-30 21:14:00,TweetDeck,10,15
From January 2017 to January 2018 the unemployment rate decreased. What was the rate in January 2018?,2019-11-30 7:56:00,Twitter for iPhone,0,2
I’m 2015 what was the Nevada’s largest industry employer for small businesses?,2019-11-30 7:56:00,Twitter for iPhone,0,1
What is the current Nevada state sales tax?,2019-11-30 7:56:00,Twitter for iPhone,0,2
What percent of employees in Nevada are employed by a small business?,2019-11-30 7:56:00,Twitter for iPhone,0,2
About how many minority owned businesses are there in Nevada?,2019-11-30 7:56:00,Twitter for iPhone,0,2
This holiday season let's make our shopping meaningful by participating in #SmallBusinessSaturday. How much do you know about Nevada's small businesses? Check back tomorrow to see if you've got the right answers! @SBA_Nevada,2019-11-30 7:56:00,Twitter for iPhone,3,7
250 days. It has been more than 250 days since the House passed background check legislation to help #EndGunViolence. And @SenateMajLdr McConnell has ignored it every step of the way. Enough! #ForThePeople,2019-11-29 21:14:00,TweetDeck,15,29
One in 8 Americans have had a loved one who died in the last five years after not receiving the treatment they couldn’t afford. It’s time to make that a thing of the past. #LowerDrugCosts    https://t.co/fgt6ZfzvqR,2019-11-29 16:15:00,TweetDeck,6,25
This #Thanksgiving I’m reflecting on what an honor it is to work #ForThePeople of Nevada in #Congress. This year I’ve worked to pass bills that:  👷‍♂️Secure retirements of hardworking Americans.  ✔️Enact gun safety background checks.  🎖️Support our veterans.,2019-11-28 17:39:00,TweetDeck,3,10
#HappyThanksgiving from Sonya and I to all of you — this year I’m thankful for the opportunity to serve the people of #Nevada’s Fourth Congressional District every day. May you all have a wonderful plentiful and joyous #Thanksgiving. https://t.co/Tt28NNPH9P,2019-11-28 16:23:00,TweetDeck,7,22
Be sure to be counted #NV04! Give @NVCensus2020 a follow to stay up-to-date on #census2020 and make sure our community gets the accurate count it deserves. https://t.co/XSLPx0vyEe,2019-11-27 21:29:00,Twitter for iPhone,3,3
How are #HouseDemocrats fighting for #workersrights? ✔️ #PROAct protecting the right to organize ✔️ #RaisetheWageAct increasing paychecks ✔️ #ButchLewisAct protecting retirement plans,2019-11-27 21:14:00,TweetDeck,5,7
The House’s work #ForThePeople never stops – especially at a time when over a quarter of Americans worry they may not be able to afford their prescriptions. We must pass H.R. 3 and #LowerDrugCosts as soon as possible!,2019-11-27 15:15:00,TweetDeck,34,110
How are you giving back this #Thanksgiving? Let me know! 👇👇👇,2019-11-27 1:06:00,TweetDeck,1,2
#TeamHorsford took some time to donate turkeys and pies to families and seniors across Nevada’s Fourth Congressional District. 🦃  I’m so thankful to represent this community. Let’s take time this #Thanksgiving to think about how we can all give back to our great state. https://t.co/WE7Q4BrESj,2019-11-27 0:43:00,TweetDeck,8,22
More than 300 bills—80% of the 400 bills we’ve passed in the House!—are stuck in the Senate where @SenateMajLdr refuses to bring them for a vote.  💪 We’ll continue working #ForThePeople despite Mitch McConnell’s obstruction!,2019-11-26 21:12:00,TweetDeck,6,13
SNAP is the first line of defense against hunger and food insecurity for low-income families and children. Unfortunately @realDonaldTrump doesn't agree.  #1MillionKids,2019-11-26 20:29:00,Twitter for iPhone,135,378
It is unacceptable that @USDA continues to move forward with its SNAP proposal even after data showed it would cause nearly #1MillionKids to lose automatic access to free school meals.,2019-11-26 20:29:00,Twitter for iPhone,8,19
School lunch is critical to student health and well-being and ensures kids have access to the nutrition they need throughout the day to learn and stay focused in the classroom. #1MillionKids https://t.co/sEJOfJ371Q,2019-11-26 20:29:00,Twitter for iPhone,6,24
Some bills that @SenateMajLdr won’t allow for a vote in the Senate:  🗽H.R.1 For The People Act 🛡️H.R.4617 Stopping Harmful Interference in Elections for a Lasting Democracy (SHIELD) Act 💳H.R.1500 Consumers First Act,2019-11-26 19:13:00,TweetDeck,3,3
All 17 counties in Nevada are home to jobs in clean energy with 11000 Nevadans employed in the renewable energy sector.  With the #100x50 Clean Economy Bill our state could add even more clean energy jobs to our economy. #Readyfor100  https://t.co/Xv87VE8cdK,2019-11-26 18:18:00,TweetDeck,4,10
Nearly 58 million people in America have been unable to pay for a prescription medicine at least once in the last 12 months. We must #LowerDrugCosts by passing H.R. 3 into law!  https://t.co/fgt6ZfhUzj,2019-11-26 17:14:00,TweetDeck,10,33
As we near #Thanksgiving I’m reflecting on what an honor it is to work #ForThePeople of Nevada in #Congress. This year I’ve worked to pass bills that: 👷‍♂️Secure retirements of hardworking Americans. ✔️Enact gun safety background checks. 🎖️Support our veterans.,2019-11-26 15:16:00,TweetDeck,2,3
No the #2020census will not ask how many toilets you have. Yes you should make sure you your family and your friends are all counted.   Listen to @iamjohnoliver:   https://t.co/y4zhEXoHTr,2019-11-26 2:23:00,Twitter for iPhone,3,11
FACT: Due to financial help more than 8 in 10 people who signed up to #GetCovered for 2019 could find premiums for less than $100 per month. Open Enrollment ends on December 15. Act now!,2019-11-26 1:14:00,TweetDeck,8,7
The House has passed 275 bipartisan bills that:  💸Give our workers a long-overdue raise 👷‍♂️Secure retirements of hardworking Americans. ✔️Enact gun safety background checks. 🌟Cut taxes for Gold Star families. 🏥Protect folks with pre-existing conditions. 🎖️Support our veterans.,2019-11-25 23:13:00,TweetDeck,4,11
@SusanLe86389605 @HouseDemocrats @senatemajldr Every bill @HouseDemocrats have passed can be found at https://t.co/sZOTs3o3JX,2019-11-25 21:28:00,TweetDeck,0,0
.@HouseDemocrats passed nearly 400 bills #ForThePeople this Congress. Of those 400 more than 275 have bipartisan support. So why haven’t they passed the Senate @SenateMajLdr? 🤔,2019-11-25 20:52:00,TweetDeck,14,35
#TeamHorsford had a blast with the National Federation of Filipino American Associations Nevada Chapter celebrating Christmas in the Barangay. Maligayang Pasko! https://t.co/ON00J3LXdn,2019-11-25 17:02:00,Twitter for iPhone,1,4
We have lost far too many transgender Americans to hate and violence. Glad our #Nevada community could gather at the @thecenterlv to honor their lives and recommit to the protection of our most vulnerable individuals. https://t.co/7BBXVrcFPH,2019-11-25 3:58:00,Twitter for iPhone,3,11
Congratulations to @HCC_Nevada on 20 successful years of uplifting small businesses in #Nevada! https://t.co/qvmp8ZaCZt,2019-11-25 3:23:00,Twitter for iPhone,4,5
It doesn’t matter what party you belong to—everyone suffers the high-cost of prescription medications.    I’m working in Congress every day to #LowerDrugCosts #ForThePeople of Nevada. https://t.co/XtCK3I3Cwk,2019-11-23 0:11:00,Twitter for iPhone,7,13
#Readyfor100 https://t.co/MI3Kdl1mZV,2019-11-21 22:23:00,TweetDeck,2,4
I am proud to introduce the 100 Percent #CleanEconomy Act today because I have a moral obligation to my constituents and future generations to combat the climate crisis. Future generations are depending on us to protect public health and the planet.  https://t.co/Xv87VE8cdK,2019-11-21 22:22:00,TweetDeck,9,13
