at a reception with their friends and families afterward. Thank you to all nominees for your willingness to serve and sacrifice for our great nation and I wish you the best of luck in all future endeavors! #USA (2/2) https://t.co/9YGXQEOX7V,2019-02-05 19:44:00,Twitter Web Client,5,15
One of the great honors of my job is to nominate high school students from Tennessee’s 8th District to America’s prestigious service academies. I had the privilege of recognizing these outstanding young people last night and I was honored to celebrate their accomplishments (1/2),2019-02-05 19:44:00,Twitter Web Client,3,15
Thank you John Butler for a tour of @Agricenter_Intl today! I am excited about your strategic plan for the coming years and remain committed to the agriculture community in #TN08! https://t.co/CGiz98L5lC,2019-02-05 00:56:15,Twitter Web Client,0,12
Congratulations on your perfect score Brad Schlager! You make Union City and West Tennessee proud! #TN08 @ucgoldentornado https://t.co/oyaxkfZFhX,2019-02-04 21:48:32,Twitter Web Client,0,8
children and families across the globe. I am proud to support St. Jude in its groundbreaking and lifechanging work and I can’t wait to see what the next 50 years will bring on our way to beating this terrible disease! (2/2) https://t.co/bV6UJEqhB4,2019-02-04 20:54:21,Twitter Web Client,0,6
57 years ago today a light began shining in Memphis that gave hope to the rest of the world. In recognition of #WorldCancerDay and the founding of @StJude please take a moment to remember those we’ve lost to cancer and appreciate the blessing Danny Thomas bestowed on (1/2),2019-02-04 20:54:21,Twitter Web Client,2,16
Yesterday I joined local officials in Gibson County to discuss issues facing West Tennessee and our country. Thank you for the warm welcome! #TN08 https://t.co/YmXMCsvALW,2019-02-02 00:44:31,Twitter for iPhone,2,20
Thank you to the Madison County Sherriff’s Department for hosting me yesterday and a special thanks to Chief Deputy Steve Overton and Sherriff John Mehr for the tour! I am honored to represent such outstanding individuals and proud of your service to Madison County. #TN08 https://t.co/oGqfQWBVm0,2019-02-01 22:23:41,Twitter for iPhone,0,16
Thank you Tennessee School Boards Association for stopping by yesterday to discuss student data privacy and resources for students with disabilities. I appreciate the great work you do for #TN08 and our state and I look forward to our continued partnership! @NSBAComm https://t.co/SJtZO8UhJ9,2019-01-30 16:11:43,Twitter Web Client,0,11
It was a pleasure to have some West Tennesseans stop by my office today during their day on the Hill! Thank you Ben Grady and Joe for introducing yourselves and speaking with me and I am glad we were able to give you a tour of the @uscapitol! https://t.co/v9CyPgGGiP,2019-01-29 20:58:24,Twitter Web Client,0,13
Congratulations to Collierville Elementary School on being the ONLY public elementary school in Tennessee to receive the @Apple Distinguished School Award! You make West Tennessee proud! #TN08 @cville_schools https://t.co/25wMZFMvbx,2019-01-29 19:42:08,Twitter Web Client,4,15
As we recognize today as International Holocaust Remembrance Day let us honor and commemorate the lives of the six million Jews and millions of other victims who perished at the hands of the evil Nazi regime. Let us never forget their stories and their strength. https://t.co/TKePpNBDQ7,2019-01-27 21:05:40,Twitter for iPhone,3,27
I was honored to be recognized by @TennesseeCattle as Legislator of the Year today. Thank you for this tremendous award and I will continue fighting for your priorities in Congress! @AikenJl @TNFarmBureau https://t.co/xWTgebKSiy,2019-01-25 21:35:17,Twitter Web Client,4,34
Thank you to Bobby King Ed Tittle &amp; Chuck Doss of DT Multimodal; Blake Swaggart of USDA; Jimmy Williamson of Port of Cates Landing; @AndyHolt4TN; Greg Curlin of Hickman-Fulton County Riverport; &amp; Fulton Judge Jim Martin for sharing more on this exciting development for #TN08! https://t.co/b2FfTzil5X,2019-01-24 19:08:21,Twitter Web Client,1,8
Earlier this week I got to hear more about the exciting potential railroad project in Northwest Tennessee. This partnership between Northwest TN and Southwest KY would potentially connect both Cates Landing and Hickman riverports and provide access to just south of Union City.,2019-01-24 19:08:20,Twitter Web Client,0,11
This is inexcusable and unacceptable. https://t.co/aWfA95srar https://t.co/7E9Ld5Wc6i,2019-01-23 23:25:39,Twitter Web Client,0,1
It is wrong that Democrats have now voted twice not to pay federal employees during the ongoing budget negotiations. They continue to push bills the President won’t sign while simultaneously holding over 800000 federal workers hostage.,2019-01-23 23:25:39,Twitter Web Client,6,25
Congratulations William Carter on your perfect score! Keep up the hard work and good luck with all your future endeavors. I know you will make West Tennessee proud! https://t.co/RbOexiuBNP,2019-01-23 19:27:01,Twitter Web Client,1,12
Congratulations to #TN08’s own @FedEx and @IntlPaperCo on making @Forbes Magazine’s “World’s Most Admired Companies” list this year! Thank you for the innovation opportunity and prosperity you bring to West Tennessee and the world. https://t.co/5eemtrTGUw,2019-01-23 16:26:26,Twitter Web Client,2,13
“Life's most persistent and urgent question is 'What are you doing for others?’” Let us remember the words of Dr. King today and continue striving to honor his legacy. https://t.co/WA08RzUkfU,2019-01-21 16:54:46,Twitter for iPhone,1,15
