Here’s more from yesterday’s press conference announcing the Excellence in Mental Health and Addiction Treatment Extension Act: https://t.co/9vK1nnjEis,2019-03-15 20:49:57,Twitter for iPhone,1,15
The Excellence in Mental Health and Addiction Treatment Act is helping more people get treatment faster and closer to home reducing the strain on hospitals and law enforcement. We need to keep building on the success of this program.,2019-03-15 20:49:56,Twitter for iPhone,10,62
My statement on the emergency declaration resolution of disapproval https://t.co/cVOMVBODpn,2019-03-14 20:18:42,Twitter Web Client,155,913
https://t.co/GPW4GnduZg,2019-03-14 16:14:54,Twitter for iPhone,8,44
WATCH LIVE: @SenStabenow @DorisMatsui @RepMullin and I are making a big announcement on a bill to extend &amp; expand the #ExcellenceInMentalHealth and Addiction Treatment pilot program. https://t.co/wCsOoUh0kw,2019-03-14 16:10:21,Twitter for iPhone,10,31
STARTING SOON: I’ll be joining with @SenStabenow to announce next steps on our 2014 legislation to expand access to mental and behavioral health. Tune in here: https://t.co/wCsOoUh0kw #ExcellenceInMentalHealth,2019-03-14 15:50:09,Twitter for iPhone,13,60
Very honored to receive this year’s Congressional Voice for Children Award and will continue to prioritize resources toward supporting students at all stages of education https://t.co/ZlQpoETOUO,2019-03-13 22:29:55,Twitter Web Client,7,34
Sat down with @MissouriPTA to discuss the vital role PTA plays in bringing together parents teachers and administrators to strengthen our education system.,2019-03-13 22:29:55,Twitter Web Client,6,23
Great to see @MOCities today to talk about infrastructure &amp; transportation – both critical to growing communities across Missouri https://t.co/hfVDDxLePe,2019-03-13 19:15:38,Twitter Web Client,4,15
Congrats @WUSTLMed on receiving a @USArmy grant to study hearing loss https://t.co/yG1Z4KDCC6,2019-03-12 23:27:27,Twitter for iPhone,6,16
This funding will help keep kids and families safe which is especially critical given the devastating destruction these areas have seen from severe storms. Look forward to seeing construction completed. https://t.co/xtd9iA8gqk,2019-03-12 21:19:42,Twitter Web Client,2,14
Happy to see FEMA has responded to the need and announced $3.5 million in storm shelter grants for Miller Neosho &amp; Sparta school districts.,2019-03-12 21:19:42,Twitter Web Client,3,20
Last year I reached out to @FEMA in a letter urging them to strongly consider a common-sense proposal to build tornado safe rooms in schools in Miller Neosho &amp; Sparta: https://t.co/XYNk7wCxhU,2019-03-12 21:19:42,Twitter Web Client,3,18
That’s why I introduced legislation to ensure this program can continue encouraging new investments in communities that need it most. https://t.co/3wJGqRgDyJ,2019-03-12 21:11:55,Twitter Web Client,2,8
The New Markets Tax Credit program has a successful record of spurring economic growth and improving the quality of life in areas across #MO whether it’s financing a training center for sheet metal workers in #STL or the first new grocery store in over a generation in Pagedale.,2019-03-12 21:11:54,Twitter Web Client,1,17
📢 Great news for Missouri  @POTUS just signed S. 47 into law including these Missouri priorities:  ✅ Improving visitor experiences at @HarrySTrumanNPS ✅ Authorizing @NatlParkService to create a visitor center @ Ste. Genevieve Nat'l Historic Park https://t.co/sCH6FZ3PMI,2019-03-12 19:53:35,Twitter Web Client,6,13
The Show Me State shines when it comes to welcoming new neighbors. Mountain Grove citizens helped out their new neighbor and one another with pay-it-forward haircuts. https://t.co/UjdaFFbWXT,2019-03-12 16:50:42,Twitter Web Client,1,14
@NIH’s medical research saves lives &amp; gives patients hope ⬇️ ⬇️ ⬇️ https://t.co/W8HpOf0X4C,2019-03-11 22:10:00,Twitter Web Client,0,1
Sat down with @GovParsonMO @RepJasonSmith &amp; @USDOT to discuss the INFRA grant proposal for replacing the Rocheport Bridge which is a vital route for the local economy https://t.co/2eXnLOCrcM,2019-03-11 22:08:55,Twitter Web Client,5,34
First meeting of the week w/ @CityOfIndepMO Mayor Weir to talk about how we can support Independence’s priorities &amp; projects including @TrumanLibrary renovation &amp; establishing a crisis intervention team to help those struggling w/ a mental issue get the help &amp; care they need https://t.co/crSVRHIKLC,2019-03-11 21:22:27,Twitter Web Client,3,14
I encourage you to read this article about Chris' work for his son and how important it is for Congress to continue supporting his efforts: https://t.co/srLwP1vmUE,2019-03-08 17:12:00,Twitter Web Client,4,12
@NIH research means hope for families like the Ostertags &amp; paves the way for scientists to find new treatments &amp; cures. In last year's funding bill Congress provided NIH w/ its 4th consecutive funding increase to support research including 19 programs dedicated to rare diseases,2019-03-08 17:12:00,Twitter Web Client,1,8
I met with Chris Ostertag last week to talk about his advocacy on behalf of his son Hans &amp; other families coping with #raredisease diagnoses. As chair of the health approps subcommittee I've made it a priority to increase resources for @NIH research,2019-03-08 17:12:00,Twitter Web Client,2,35
This week @USDOL announced that #MO will receive up to $4M in grant funding to help expand access to opioid prevention treatment and recovery services in areas that need it most https://t.co/vaxWEojtN3,2019-03-07 22:57:01,Twitter Web Client,7,23
Ralph Hall was always a great person to work with. He was always looking for a way to get something done.,2019-03-07 22:30:56,Twitter Web Client,3,9
Congratulations Lieutenant Jennings – the Joplin native and @USNavy officer was honored with the Copernicus Award for his contributions to the Navy. https://t.co/MCiKYt7hyv,2019-03-07 20:08:19,Twitter Web Client,5,15
Thanks @KCChambergov for meeting yesterday to talk infrastructure &amp; how we can work to support #KCMO’s workforce &amp; grow the KC region’s economy https://t.co/2MX3SJ8BTp,2019-03-07 15:42:38,Twitter Web Client,3,11
Had a chance to sit down with @MODOT Director Patrick McKenna while he’s in DC to testify before @EPWGOP https://t.co/Zkf6lqRQdz,2019-03-07 01:35:35,Twitter for iPhone,1,10
The best part about in-session Wednesdays - #MissouriMornings. Glad to be able to talk with Missourians visiting DC – like Mizzou’s @CAFNR &amp; Missouri’s @BGCA_Clubs https://t.co/LZX1DD9P5p,2019-03-07 00:13:03,Twitter for iPhone,3,20
As a former election official myself I know how important it is for state and local officials to be directly accountable to voters. That's one of many reasons HR1 which vastly expands federal control over state and local election administration is a terrible approach. https://t.co/beW6I0m3ae,2019-03-07 00:09:53,Twitter Media Studio,20,50
Senate Democrats are abusing the rules of the Senate to needlessly and repeatedly delay the confirmation process preventing President Trump from putting his team in place and the Senate from moving forward on other business. https://t.co/CDaogbdph9,2019-03-06 16:14:53,Twitter Media Studio,44,129
Glad to see Missouri @YMCA in DC this afternoon to talk about how we can work together to support Missouri kids &amp; communities https://t.co/01FwJb85Dv,2019-03-05 23:40:47,Twitter Web Client,11,38
Earlier today I met with Colonel Sattinger Commander of the Rock Island District for @USACEHQ to talk about the lock &amp; dam projects on the Upper Mississippi https://t.co/P38EX1dQEB,2019-03-05 23:39:57,Twitter Web Client,3,9
More from my roundtable with local business leaders at Ralls County Electric Co-Op  https://t.co/7iVTewurdH,2019-03-05 22:16:55,Twitter Web Client,5,16
Perry MO business owner James McIntire told me that “[Unreliable internet] pretty much shuts us down it makes it very difficult if not impossible to run a business."  ⬆️ Why I've advocated for expanding access to rural broadband for Missourians.,2019-03-05 22:16:55,Twitter Web Client,6,33
#OTD in 1946 Winston Churchill delivered his “Iron Curtain Speech” at @WestminsterMO https://t.co/iJxre0P4g2,2019-03-05 22:08:04,Twitter Web Client,17,46
Great job @DULadyPanthers! 👏👏👏 https://t.co/x9GVcHrFT8,2019-03-05 15:54:43,Twitter for iPhone,2,9
Last Friday I sat down with the Madison County Opioid Taskforce to talk about their steps to address the opioid epidemic and look at innovative solutions to help more Missourians get the help they need https://t.co/1D6vioKu05,2019-03-04 21:11:19,Twitter Web Client,4,28
#GreenNewDeal could cost up to $93 trillion over the next 10 years – the equivalent of $65000 per household annually. However there’s nothing in the plan that says how families are supposed to pay for all the added costs they’d face. https://t.co/nMtU8PVwEF,2019-03-01 22:14:55,Twitter Web Client,11,36
#GreenNewDeal calls for the U.S. to use 100% renewable energy by 2030. The problem is that even President Obama’s former science advisor has said that’s not feasible.,2019-03-01 22:14:55,Twitter Web Client,7,34
The Democrats’ #GreenNewDeal goes far beyond the mainstream and includes policies completely unrelated to the environment like single-payer health care and a federal jobs guarantee. https://t.co/BmyHsip1Fr,2019-03-01 22:14:08,Twitter Media Studio,18,70
It’s important to talk about and treat mental health like all other health. This @USEdgov grant will help more students regardless of where they live receive the care they need. Proud to see this support center will be in Missouri https://t.co/QgTqDj4JH0,2019-03-01 19:00:12,Twitter Web Client,7,28
👏 👏 👏 https://t.co/g7EGt3Z8Pk,2019-02-28 23:05:05,Twitter Web Client,6,32
Met with Missouri Wing @CivilAirPatrol senior members and cadets while they’re in DC for CAP’s annual legislative meeting. The Missouri Wing is nearly 1000 members strong and represents almost every county in our state. https://t.co/Sw0aTGAhYT,2019-02-28 23:04:42,Twitter Web Client,4,13
Great news for @BGCSTL this center will help students learn new in-demand skills that they can use to succeed in the workforce &amp; build their futures https://t.co/mYudIamLjG,2019-02-28 22:25:30,Twitter Web Client,5,11
Today I chaired an Appropriations subcommittee hearing on opioid prevention treatment and recovery services. Appreciated hearing from @MentalHealthMO’s Mark Stringer &amp; other experts about their efforts to get this crisis under control https://t.co/R2RA1PZuwj,2019-02-28 22:02:08,Twitter Web Client,6,26
Happy 100th birthday Joplin JROTC – one of Missouri’s oldest ROTC programs https://t.co/jWCQ0LST8o,2019-02-28 18:59:25,Twitter Web Client,5,9
Medical research is critical to paving the way for better treatments that will improve the lives of people with rare diseases.,2019-02-28 18:15:45,Twitter Web Client,7,24
This week I met two Missourians living with rare diseases &amp; spoke with them about their advocacy on this important issue. Thank you Christopher &amp; Kevin for your inspiring dedication. I’m proud to support your efforts by working to increase resources for life-saving research. https://t.co/YAzNFkfib6,2019-02-28 18:15:44,Twitter Web Client,6,22
Today is #RareDiseaseDay a day to raise awareness for patients families &amp; caregivers.,2019-02-28 18:15:43,Twitter Web Client,4,12
Happening now ➡️ Gaveling in an Appropriations subcommittee hearing on addressing the opioid crisis. One of the witnesses testifying today is a fellow Missourian Director of @MentalHealthMO Mark Stringer. Watch here: https://t.co/t5fvlZKKHu,2019-02-28 15:10:22,Twitter Web Client,10,23
Congratulations Toni &amp; @CMUEagles! 🏈 #TakeFlight https://t.co/lHVUyc73mz,2019-02-27 22:02:29,Twitter Web Client,6,22
Sat down with my hometown mayor #SGF’s Mayor McClure to talk about Springfield’s infrastructure priorities https://t.co/L9UhreCzcp,2019-02-27 21:50:27,Twitter Web Client,5,28
Look forward to hearing from you tomorrow https://t.co/EtmUpEBETJ,2019-02-27 21:20:07,Twitter Web Client,1,7
Kids like Abram and their families are exactly why I believe strongly in @TheChildrensInn's mission and have advocated for increased funding for medical research.,2019-02-27 19:07:13,Twitter for iPhone,3,9
I can only imagine how difficult it is for the Dotson family to have a son living with a rare disorder &amp; also have to relocate all 3 of their young kids to Bethesda several times a year for this study.,2019-02-27 19:07:12,Twitter for iPhone,2,8
One of the families @TheChildrensInn helps is the Dotson family from St. Louis. I had the pleasure of meeting the Dotsons last evening. They are staying at the Inn as 8 yr old Abram participates in an @NIH study on his rare genetic fever disorder. https://t.co/YBYLniZhmV,2019-02-27 19:07:11,Twitter for iPhone,3,6
.@TheChildrensInn provides a #placelikehome for kids &amp; their families as the kids participate in clinical trials at @NIH. It also serves as a source of strength &amp; healing.,2019-02-27 19:07:08,Twitter for iPhone,3,13
This is really a critical moment in the fight for freedom and democracy in Venezuela. https://t.co/xtV9b3zkSY,2019-02-27 01:46:45,Twitter Media Studio,26,73
Glad to see the House pass the Nat Resources Management Act which includes Missouri priorities: ✅ Improve visitor experiences at @HarrySTrumanNPS ✅ Authorize @NatlParkService to create a visitor center @ Ste. Genevieve National Historic Park Learn more: https://t.co/sCH6FYMeo8,2019-02-27 00:57:02,Twitter for iPhone,3,6
With more children using digital devices in their everyday lives it’s more important than ever to gain a better understanding on how this technology impacts their health and development. https://t.co/ROtH1cxWjT,2019-02-26 21:57:33,Twitter Web Client,2,15
It’s simply wrong to deny medical treatment to babies born alive. I’m disappointed Senate Dems blocked us from moving forward on legislation that would have ensured all newborns the same right to life: https://t.co/8U31W2N3yD,2019-02-26 00:05:40,Twitter Web Client,36,99
“There’s a lot of healing that takes place out in a blind or fishing or whatever it is you’re doing.” Proud to see the work @Charlie22O is doing to support veterans. More from @JoplinGlobe: https://t.co/5YqG8mN0XD,2019-02-25 23:28:19,Twitter Web Client,5,13
Last Friday was a big day for SE Missouri – unveiling the future I-57 sign. Location is our greatest competitive advantage in #MO and making sure we have a safe reliable efficient transportation network will keep our economy growing. https://t.co/PbqyvEfs7t,2019-02-25 21:30:37,Twitter Web Client,5,23
Thank you for the opportunity to tour your facility &amp; discuss Kennett's community-based behavioral health care and how your prevention education &amp; wellness programs are helping Missourians.,2019-02-22 22:24:47,Twitter for iPhone,4,15
In Dunklin County today to tour Kennett FCC Behavioral Health Clinic – one of the pilot facilities in the Excellence in Mental Health program. This program was created by my Excellence in Mental Health Act. https://t.co/Kkp4WNPghl,2019-02-22 22:24:46,Twitter for iPhone,7,26
Good news for Missouri - Purina announced they’re expanding their factory in SE Missouri bringing more jobs to the region &amp; investing in our state’s workforce. https://t.co/meM3iN09CS,2019-02-22 00:58:07,Twitter for iPhone,14,79
👏👏👏 https://t.co/aSPfWGlaCG,2019-02-22 00:57:27,Twitter for iPhone,2,8
Congratulations to Neosho native &amp; @USNavy Petty Officer Second Class Darby Versluis. Earlier this month she joined the Blue Angels support team: https://t.co/IyCwJXtLn8,2019-02-22 00:31:35,Twitter for iPhone,3,18
Winning Technologies is setting the standard for other employers not only in Missouri but across the country when it comes to helping veterans transition to their post-military careers. I'm proud to see so many employers especially in MO embrace this program. https://t.co/PhjXMpFdWp,2019-02-21 19:57:23,Twitter Web Client,7,23
Visited Winning Technologies a #STL-based IT business &amp; one of the first recipients of the #HireVets Medallion Award w/ @SecretaryAcosta. Created by my Hire Vets Act the program recognizes employers for hiring/retaining veterans &amp; offering opportunities to help them succeed.,2019-02-21 19:57:22,Twitter Web Client,6,18
Great to hear from Karey Aaron and Matt about how the program has impacted their lives. They all graduated from the program and are now working at @Boeing. #ApprenticeshipsWork https://t.co/Q9K0eI0n55,2019-02-21 19:16:51,Twitter Web Client,2,13
Kicked off today with a tour of the Center for Workforce Innovation at @STLCC with @SecretaryAcosta . The Center partners w/ @Boeing to offer pre-employment programs that teach students aircraft assembly techniques ✈️ https://t.co/rDfDG9Hw3c,2019-02-21 19:16:50,Twitter Web Client,4,15
A state funeral is a fitting way to honor not only the Medal of Honor recipient but all of the 16 million men and women who served our nation during WWII. https://t.co/8ba3ix2uuc,2019-02-21 18:54:19,Twitter Web Client,5,20
This week the MO congressional delegation sent a letter to the president urging him to designate a state funeral for the last WWII Medal of Honor Recipient.,2019-02-21 18:54:19,Twitter Web Client,6,34
As chair of the Labor approps subcommittee I recognize the important role apprenticeships play in developing a 21st Century workforce. That’s why our committee has prioritized resources for apprenticeships so more Americans can gain the skills they need to compete and succeed. https://t.co/KlWa9eVhFQ,2019-02-21 15:57:24,Twitter Web Client,10,30
Great to have @SecretaryAcosta in #STL for a tour and discussion w/ @STLKCCRC about how their apprenticeship program is partnering w/local schools to prepare students for good-paying careers.,2019-02-21 15:57:24,Twitter Web Client,9,19
It is my hope that the @NCAA will revisit this case and not punish today's upstanding MU athletes because of isolated violations that occurred years ago. https://t.co/I1nqpDp42k,2019-02-20 23:39:42,Twitter Web Client,49,255
Sent a letter to the @NCAA asking them to take another look at the penalties levied against the @Mizzou athletics program.  These sanctions negatively and directly punish student-athletes and coaches who had nothing to do with the charges and could deter future self-reporting.,2019-02-20 23:39:41,Twitter Web Client,156,1123
As chair of the LHHS approps committee I’ve worked to prioritize resources for workforce development programs including YouthBuild. https://t.co/nP99OlOytv,2019-02-20 20:25:40,Twitter for iPhone,3,9
In Columbia Job Point will receive a $1.1 million grant toward its YouthBuild Program. This program helps students gain skills in the construction field to help them secure not only a job but a career path.,2019-02-20 20:18:42,Twitter for iPhone,6,35
The funding bill signed last week isn’t perfect. But I’m glad that it provides funding for programs that benefit Missourians - from rural broadband to workforce training https://t.co/LAKRwcDYNH,2019-02-20 19:32:46,Twitter for iPhone,5,12
ICYMI 👉 My @KCStar op-ed with Sen. @JerryMoran on how we’re working to protect patients in Missouri &amp; Kansas https://t.co/sxdSVXR5JB,2019-02-19 22:21:05,Twitter Web Client,2,4
Allen &amp; Lisa Wehmeyer have served as volunteer firefighters w/ Holts Summit for nearly 30 years &amp; have helped train volunteer firefighters to keep their communities safe. Congratulations on being recognized as MO Volunteer Training Officers of the Year https://t.co/92hLp7YOzH,2019-02-19 21:26:59,Twitter Web Client,2,18
“A strong labor market is proving to be blessing for job switchers as they pocket bigger raises amid record openings.” https://t.co/O49QxY1EF3,2019-02-15 23:20:00,TweetDeck,7,16
.@JerryMoran and I have been pushing back against this flawed policy change and will continue working to protect patients in Kansas and Missouri. More from our @KCStar oped: https://t.co/hYcWEGsNI8,2019-02-15 22:00:32,Twitter Web Client,3,5
This shortsighted policy will not only mean fewer life-saving organs in our part of the country it will adversely affect health outcomes throughout the Midwest.,2019-02-15 22:00:32,Twitter Web Client,4,5
Changes made to the national liver allocation policy penalize successful organ transplant areas and reward underachieving ones. These changes also disregard the recommendations of a panel of transplant specialists and medical experts.,2019-02-15 22:00:32,Twitter Web Client,1,3
The Midwest has established some of the best transplant centers and procedures in the nation. Our medical and transplant professionals have also achieved the highest rates for organ donation in the country.,2019-02-15 22:00:31,Twitter Web Client,5,14
The families I talk to are tired of the broken appropriations process and so am I. If Congress does the job it’s supposed to do we should be able to debate and vote on every appropriations bill individually and get them to the president’s desk on time: https://t.co/8Em4iBhzZU,2019-02-15 21:52:31,Twitter Web Client,4,18
The bill also prioritizes programs that help ensure firefighters have the equipment and training they need to keep people safe and gives law enforcement additional tools to combat major drug-trafficking organizations across the country and protect victims of child abuse.,2019-02-15 21:52:31,Twitter Web Client,3,14
50% of rural Missourians still lack access to broadband services. To help end the digital divide the bill focuses resources to expand broadband to these communities. It also prioritizes programs that support #MOAg a top economic driver in MO,2019-02-15 21:52:30,Twitter Web Client,2,10
The bill includes much-needed resources for BUILD grants a program that invested $90 million in infrastructure projects in Kansas City Scott City Maryville Sedalia and McDonald County last year.,2019-02-15 21:52:30,Twitter Web Client,1,9
Like any agreement in divided government the funding bill signed today is not perfect. But it does prevent another shutdown and provides funding to increase security at the border and support programs that greatly benefit MO,2019-02-15 21:52:30,Twitter Web Client,8,38
Under new national liver allocation policy our state could lose up to 32% of livers from MO donors. In the @KCStar Sen. @JerryMoran and I outline why this is bad policy &amp; how it was brought about by a flawed decision-making process. https://t.co/sxdSVXR5JB,2019-02-15 19:43:12,Twitter Web Client,7,15
Democrat obstruction is about two things: stopping the president from putting his team in place and wasting time the Senate should be using to do its work. Americans deserve better. https://t.co/iiT6X0ahXJ,2019-02-14 22:34:26,Twitter Web Client,13,44
President Trump submitted 1136 nominations in his first Congress. President Obama submitted 1132 nominations and ended up with 206 more confirmations than President Trump. It’s totally unacceptable.,2019-02-14 22:34:26,Twitter Web Client,7,47
In every election one thing is certain: at least one party will not be happy with the results. That does not give them the right to stand in the way of what voters decided. That’s exactly what Senate Democrats have done by abusing the confirmation process.,2019-02-14 22:34:25,Twitter Web Client,24,122
Bill Barr is undoubtedly one of the most qualified nominees to come before the Senate having already held the position of Attorney General. Proud to have voted for his confirmation earlier today. https://t.co/eP5E3wriNt,2019-02-14 22:19:24,Twitter Media Studio,9,44
The nomination process is broken. This is not how our system is supposed to work and we need to move forward. Watch more from my floor remarks on my resolution w/ @SenatorLankford to fix the problem ⬇️https://t.co/iiT6X0ahXJ,2019-02-14 18:56:06,Twitter Web Client,3,23
Always good to chat with @SecArmy about all things @FortLeonardWood &amp; the #FLWRegion. Glad we also had the opportunity to discuss the Lake City Army Ammunition Plant in Independence increasing funding for Lake City’s infrastructure has been a priority of mine for several years https://t.co/Fduq0WoOLy,2019-02-14 00:56:55,Twitter for iPhone,3,15
Jet service from @FortLeonardWood to #STL is now off the ground! (So to speak) ✈️ https://t.co/CKbfdUICOK,2019-02-13 22:29:08,Twitter Web Client,3,16
BREAKING: Senate Rules Committee passes my resolution with @SenatorLankford to reduce needless delays for Senate-confirmed nominees. More here: https://t.co/igM2Bt5VeD,2019-02-13 17:35:47,Twitter Web Client,118,326
Congratulations @Chiefs President Mark Donovan – he’s in DC with his family to receive an award from @Voices4Service. #ChiefsKingdom https://t.co/GN4wDYjtku,2019-02-13 02:04:27,Twitter for iPhone,12,37
It was a full house today in my meeting with Missouri community college presidents &amp; trustees. We talked about how year-round Pell which was restored by the appropriations subcommittee I chair makes a real difference in students’ ability to stay on track to graduate. https://t.co/WtEbgYqJI4,2019-02-12 23:23:09,Twitter Web Client,6,14
President Trump like every president deserves to have his team in place. Instead Senate Democrats have used procedural tactics to carry out an unprecedented level of obstruction of his nominees. That’s why I introduced a resolution to fix the broken confirmation process. https://t.co/rnxJ91AURQ,2019-02-12 23:19:54,Twitter Media Studio,72,215
👇 👇 👇 https://t.co/UVE1QBNV8b,2019-02-12 23:16:47,Twitter Web Client,1,5
Missouri is home to some of our nation’s most significant and unique lands parks and historic sites. Today the Senate passed a bill that will benefit outdoor enthusiasts and enhance the visitor experience at two Missouri historical sites. https://t.co/sCH6FZ3PMI,2019-02-12 22:37:03,Twitter Web Client,13,70
Big news for Cape Girardeau ➡️ their County Rural Health Clinic has expanded services for mothers &amp; kids and undergone major renovations https://t.co/lx6JW3UzGI,2019-02-12 21:30:50,Twitter Web Client,1,5
Congratulations to Springfield’s Johnny Morris. The lifelong conservationist was awarded the National Audubon Society’s highest honor the Audubon Medal last week https://t.co/zywInieuCW,2019-02-12 19:19:21,Twitter Web Client,6,31
Senate Democrats’ unprecedented obstruction when it comes to confirming President Trump’s nominees is outrageous. Every president should be able to put their team in place. https://t.co/RrSPfXsOKU,2019-02-11 23:18:22,Twitter Media Studio,44,133
When kids are having fun at school on a Saturday &amp; learning valuable skills that’s how you know #STEM works. https://t.co/t0IQuqRQ62,2019-02-11 22:17:04,Twitter Web Client,3,12
From @KCStar Editorial Board: “Sen. Roy Blunt wants to speed confirmation of Trump nominees. Democrats should say yes.” https://t.co/1YfbsxDvYq,2019-02-11 21:33:13,Twitter Web Client,9,40
#GoMaroon 🐻 https://t.co/ih4tx7g1ke,2019-02-11 20:58:04,Twitter Web Client,4,11
There are millions of children around the world without a safe stable home. This bipartisan bill will improve the intercountry adoption process to help connect these children with the families they deserve: https://t.co/LjiVZIAObz,2019-02-08 22:53:19,Twitter Web Client,15,61
I remain committed to working with them to advance policies that reduce burdensome regulations expand access to rural broadband and create more opportunities in ag communities. https://t.co/4H6Q8XUMwN https://t.co/hVdI3d0TVM,2019-02-08 22:32:07,Twitter Web Client,3,11
For the past century the farmers and ranchers of the @FarmBureau have worked tirelessly to keep our ag industry growing innovating and feeding and fueling the world.,2019-02-08 22:32:07,Twitter Web Client,4,15
@BurrellCenter and @officialSPS are working together through a new pilot program to expand access to mental health services in schools https://t.co/ebInyVqluP,2019-02-08 22:06:50,Twitter Web Client,3,10
