Here’s my take in eliminating income inequality: treat workers with dignity and pay them a living wage. https://t.co/QP08GrA99J,2019-11-15 18:41:34,Twitter Web App,120,809
An aggressive investment in affordable housing will help the 3 million people who experience homelessness each year.    It’s time to make strides towards recognizing that housing is a human right. https://t.co/XQG9rNljsQ,2019-11-15 16:49:00,TweetDeck,50,318
This is witness intimidation. https://t.co/CbCYjprVYm,2019-11-15 16:26:38,Twitter Web App,990,8118
We must #DefendOurDemocracy.   @realdonaldtrump's ambassadors spent months laying groundwork for his "do us a favor" call pressuring Ukraine to announce an investigation into Trump's political opponents in exchange for what they needed from America.,2019-11-15 13:35:36,Twitter for iPhone,119,589
No one is above the law.  The GOP can play defense and pretend Trump did not do anything wrong the but the facts state otherwise. https://t.co/j0YX6wfyef,2019-11-14 22:37:00,TweetDeck,138,750
School lunch programs need to be universal and offered all year around.   No child should suffer from hunger. https://t.co/AUrHshi3wX,2019-11-14 21:34:03,Twitter Web App,98,416
On #WorldDiabetesDay over the past two decades insulin prices have increased to +$200 from $30.  The current healthcare system has forced many to ration &amp; pay excessively for their insulin.  This type of greed should not exist!,2019-11-14 20:26:00,TweetDeck,114,382
I am deeply saddened to hear there was another school shooting in Saugus High School in Santa Clarita CA.  @Senatemajldr when will it be enough?,2019-11-14 19:19:00,TweetDeck,296,2031
#Dreamers must know that #HomeIsHere.  Thank you for stopping by! You are always welcome here! https://t.co/iTxOTOUYnQ,2019-11-13 21:49:00,TweetDeck,51,443
No child should go hungry and get denied a meal.   This is unconscionable.  https://t.co/xtRB9ZpruL,2019-11-13 20:25:14,TweetDeck,483,2149
MN prides itself as the “Land of 10000 Lakes” but this report shows that we have neglected our duty to the planet.   56% of MN waterbodies are so polluted they don’t meet health standards. That is unacceptable and yet another reason why we need the #GreenNewDeal. https://t.co/7c9fUw7ZVr,2019-11-13 19:16:37,Twitter Web App,138,573
Women are sick and tired of being second-class citizens in their own country.   The absence of the ERA has meant that women can be paid less for their work violated with impunity and discriminated against simply for being who they are.   Enough is enough.  We need the #ERANow!,2019-11-13 17:33:00,TweetDeck,310,2059
President Trump has put our national security at risk by inviting foreign governments to interfere in our elections. This is what corruption looks like.  It's as simple as that. https://t.co/vWU1GI7u6E,2019-11-13 16:07:56,Twitter Web App,227,1320
#HomeIsHere for Dreamers - where their families friends and lives are.   That’s why I’m proud to support DACA and the  Dream And Promise Act.   We must protect the dream in Congress and at #SCOTUS.,2019-11-12 16:36:42,TweetDeck,382,1905
On #VeteransDay we honor the lives and service of our veterans.   To America’s veterans: thank you for your dedication to this country.   I will do everything I can to make sure you do not have to fight in needless wars are taken care of when you get home. https://t.co/gNiJSZQxng,2019-11-11 18:24:01,Twitter for iPhone,70,499
Congrats #Gophers on today’s historic win against Penn State! I’m amazed by the heart and dedication showed throughout this season. #RowTheBoat #SkiUMah #UMN https://t.co/CwJ5AEAP3Q,2019-11-10 18:50:27,Twitter for iPhone,33,407
The Trump Administration is pushing for more oil drilling in the Arctic. We are in a global climate crisis! We should be transitioning away from fossil fuels not giving handouts to corporate polluters.   https://t.co/Cenmqr6vXI,2019-11-08 20:26:15,TweetDeck,295,1133
|👵🏻 Betsy DeVos long time backer of for-profit education く||)へ   〉   ￣￣┗┓          　 　   ┗┓　    ヾ😩ｼ Students trying to get ahead   　　        ┗┓   ヘ/ 　 　   　                  ┗┓ノ  　 　 　 　         ┗┓  __________________________________ https://t.co/BmKgEDg0tv|,2019-11-08 17:33:57,Twitter Web App,253,1613
Not one single person would face rejection for basic cold medicine under Medicare For All.  https://t.co/vjpvtuKl3Y,2019-11-08 13:33:26,Twitter for iPhone,284,1421
🚨Join us live as we have an important conversation around the 2020 Census.  We will be discussing the work being done in MN currently and our next steps as a community. https://t.co/m2fjvKgws3,2019-11-07 20:45:57,Twitter for iPhone,32,169
Thank you to local leaders in the LGBTQ community for meeting with me today. We are more resolved than ever to fight for what’s right:  ✔️Ending discrimination and violence  ✔️Stable housing for all ✔️Healthcare for everyone including trans kids &amp; veterans  ✔️A SEAT AT THE TABLE https://t.co/SJoybTYtnJ,2019-11-07 20:45:35,Twitter Web App,58,365
It has become clear that Twitter and Facebook do not take seriously their role in fueling white nationalist hate and dangerous misinformation in this country.   It is a threat to our safety—and our entire democracy. https://t.co/vBTSKAPGzF,2019-11-07 18:52:33,Twitter Media Studio,1225,4750
It’s #NationalAdoptionMonth and there are 440k kids in need of foster care reform.  The #Trump administration is threatening to make it easier to discriminate against LGBTQ adults who want to adopt.   https://t.co/gCFELVIleg,2019-11-07 15:25:00,TweetDeck,119,440
Positive outcomes to cancelling student debt ☑️Freeing 45 million Americans from $1.6 trillion in debt ☑️Addressing inequality by taxing Wall Street  https://t.co/zFq4vAtzc1,2019-11-07 13:55:24,Twitter Web App,183,994
It was a pleasure meeting with @JoanGabel President of University of Minnesota to discuss college affordability campus safety diversity and inclusion. https://t.co/cCG90GyC4o,2019-11-06 22:03:22,TweetDeck,23,197
I want to be able to look my children in the eye and say I did everything in our power to confront climate change.  Our future generations will beat the brunt of the climate crisis.  https://t.co/GZQJkBakva,2019-11-06 20:47:00,TweetDeck,244,1114
We don’t just want a jobs guarantee. We want *good* jobs.  No one should have to work two jobs to get by. https://t.co/u2aGxQGE0U,2019-11-06 19:53:00,TweetDeck,220,1239
Next time someone claims the “Trump economy” helps workers show them this:  3 million more Americans are living in poverty than we admit and inequality is making daily life more expensive.  The only way to defeat this is if a mass movement of working people demand real change! https://t.co/UiCL59A7hQ,2019-11-06 18:00:38,Twitter Web App,356,1503
To all the young girls and women hoping to make a change in their community – believe change and hope is possible.💙   Thank you @NateGowdy for allowing me to be part of the American Superhero Project 👊🏽💥 https://t.co/mbwD6jm0sB,2019-11-06 13:34:00,Twitter Media Studio,216,2263
People in the region warned us this would happen. https://t.co/ku7qy8vz1Y https://t.co/HpCx65Jse8,2019-11-05 20:47:50,Twitter Web App,144,831
Holding a roundtable @migizi to discuss key issues within the American Indian community: ✔️Affordable housing/homelessness ✔️Education  ✔️Healthcare  ✔️Workforce development  ✔️Tribal service areas https://t.co/elEurYfDXP,2019-11-05 19:28:08,Twitter Web App,36,155
Developed countries with universal school meals: 🇸🇪🇫🇮🇪🇪🇧🇷🇮🇳  Developed country without universal school meals: 🇺🇸,2019-11-05 18:44:00,TweetDeck,907,5708
.@AFGENational represents over 32k federal workers in Minnesota. It is vital we advocate for and support strong collective bargaining.    Thank you for stopping by! https://t.co/mQWhoMMJoO,2019-11-05 18:39:29,Twitter Web App,30,173
Amazon: ✅Paying employees a living wage ___Paying more than $0 in federal income tax https://t.co/xDABBablrn,2019-11-05 13:41:13,Twitter for iPhone,151,1050
California is on fire as we speak. Flooding around the world is displacing thousands.   This is radical terrifying decision that will echo across generations as a day we failed to confront the greatest threat humanity has ever faced. https://t.co/ABzHTaY8ux,2019-11-04 22:03:51,Twitter Web App,708,3489
Donald Trump wants to take away school meals from 1 million children. That’s it. That’s the tweet.  https://t.co/2ZR7ViC0NF,2019-11-04 21:45:00,TweetDeck,781,2042
👀 Vision 🦷 Dental 👂🏽Hearing  💯For all Americans  https://t.co/lJ1ORcTLGd,2019-11-04 20:30:00,TweetDeck,215,1094
Thank you @annapoetic for stopping by to discuss how to help Sabathani Community Center.  Community centers like these help Minnesotans strive for a more inclusive heathy and safe community. 💙 https://t.co/mMyzCu4GL4,2019-11-04 19:32:49,Twitter Web App,36,318
|||￣￣￣￣￣￣￣￣￣￣￣|| ||   #CancelStudentDebt    || ||      and                               || ||     @BetsyDeVosED         || ||＿＿＿＿＿＿＿＿＿＿＿||                \ (•_•)  /                 \      /                     ---                   ||   || https://t.co/fExhSJICu6|,2019-11-04 15:48:36,Twitter Web App,381,2535
Things to consider to help working Americans and close the wealth gap:  🍏Universal School Meals 👩🏽‍🏫Pay teachers a living wage 📚Cancel Student Debt 🏥Medicare For All 💼Federal Jobs Guarantee 🏘Homes For All 👩🏽‍🏭Support Unions 🌎Green New Deal,2019-11-03 14:53:00,TweetDeck,1447,7818
Countries in Africa are already seeing the consequence of the climate crisis.  We can no longer ignore the threat.  Everyone will be affected. https://t.co/U6B1b9j2pC,2019-11-02 15:47:00,TweetDeck,280,1121
Minnesotans be sure to use  https://t.co/VZmQ0IYOKZ to sign up! https://t.co/ItKXqg1iGb,2019-11-01 21:31:32,Twitter Web App,22,67
🚨🚨🚨 #OpenEnrollment for healthcare starts today and ends on December 15th.   Sign up today!👇🏽 https://t.co/rhFxYDSyOA,2019-11-01 20:16:06,TweetDeck,110,288
The GOP tax cut was a scam! https://t.co/W8v3COEB4R,2019-11-01 19:49:36,Twitter Web App,445,2715
Every single child in America will be covered under #MedicareForAll https://t.co/gJ56L7YOCO,2019-11-01 17:03:00,TweetDeck,139,726
I absolutely oppose the forcible relocation of Rohingya refugees where they will be vulnerable to flooding and cyclones.   We must stand against the forced location of vulnerable people around the world! https://t.co/WbG4DVI8No,2019-11-01 16:24:33,Twitter Web App,138,781
