Congratulations to Chabad of Cobb on the recent completion of their new Torah.  Inscribed in the very same locations in Israel where these biblical events took place this special Torah is a powerful representation of the history of the Jewish people. https://t.co/MkQmyMoqBq,2020-03-16 17:25:54,TweetDeck,5,26
This bipartisan bill makes #COVID19 coronavirus tests free to everyone who needs one supports workers who should stay home to keep people healthy and makes sure children &amp; seniors have access to the food they need.  I was proud to vote YES &amp; to pass it.  https://t.co/5IfxL8dZDJ,2020-03-14 13:48:11,Twitter Web App,16,62
The Georgia Department of Public Health is providing daily updates on #COVID19 in the state.  You can find additional #GA06 county &amp; city specific resources on my website: https://t.co/OddI7i72AH https://t.co/vPMPXJGh7f,2020-03-13 19:24:42,Twitter Web App,12,20
I want to extend my deepest prayers and condolences to the family and friends of the individual who passed from the Coronavirus.  As we continue to address this pandemic we must work together to prevent its spread and keep our families safe and healthy. https://t.co/qSTINIr2l5,2020-03-12 20:09:04,Twitter Web App,14,64
To help keep people safe &amp; healthy during the COVID-19 outbreak I've co-sponsored:  • Paid sick days for low-wage workers • No-cost coronavirus testing • Plans to ensure kids continue receiving affordable meals if their schools close  For resources visit my website. https://t.co/F1YteNmKHj,2020-03-11 22:58:46,Twitter Web App,51,179
I was proud to recognize 13 outstanding students from #GA06 who were awarded the competitive Benjamin A. Gilman Scholarship.  This award opens doors so our young leaders can impact change around the globe. Congratulations! https://t.co/h8ychTbic1,2020-03-11 17:57:13,Twitter Web App,1,24
The @CDCgov &amp; @SHRM are hosting a webcast at 11:00am to provide guidance on how businesses workers and workplaces can continue to stay prepared.  Register here: https://t.co/suidhrJTe6 https://t.co/PMxbrYsiNv,2020-03-10 14:24:32,Twitter Web App,9,21
We're closely monitoring #COVID19 and working with our state &amp; local partners.  For resources and ways to protect yourself &amp; your loved ones visit my website ⬇️ https://t.co/lYLTqT4aws,2020-03-10 11:35:00,TweetDeck,5,32
Wishing all celebrating a happy Purim!  One of my favorite passages in the book of Esther recounts her bravery while saving the Jewish people from certain destruction. Queen Esther’s vigilance &amp; commitment to her community inspire us all.,2020-03-09 23:12:58,TweetDeck,26,135
One year ago we passed #HR1 in the House to   🗳 Strengthen &amp; expand voting rights   🔒 Secure our elections   🛣 Invest in infrastructure &amp; modernize our highways bridges and airports   This comprehensive plan makes sure our government works #ForThePeople. https://t.co/588M6hwPbI,2020-03-09 15:14:17,Twitter Web App,5,15
On #InternationalWomensDay we’re celebrating the achievements of courageous &amp; admirable women whose stories have the power to transform the world.  I am proud to serve our country with so many wonderful women. May our work help empower generations to come. https://t.co/uDpdReJQ76,2020-03-08 20:18:52,Twitter for iPhone,31,163
On this anniversary I’m urging my colleagues in the Senate to act on #VAWA2019 to continue to support those who experience domestic violence.,2020-03-07 23:43:56,Twitter for iPhone,5,27
In 2013 the Violence Against Women Reauthorization Act was enacted to expand protections &amp; be more inclusive to prevent sexual and domestic violence.  We must fight for women so that everyone can feel safe &amp; protected.,2020-03-07 23:38:24,Twitter for iPhone,18,62
I had the pleasure of meeting with local VFW members and hearing about their legislative priorities to support our nation’s veterans. Thank you for you service &amp; for stopping by! https://t.co/IahYIk4IS2,2020-03-05 22:29:32,Twitter Web App,5,22
Learn how to protect yourself from imposters during National Consumer Protection Week! #SlamTheScam  @SocialSecurity will never call to say your number has been suspended offer to resolve issues for a fee or threaten legal action if you do not immediately pay a fine. https://t.co/84SWKiXfIK,2020-03-05 21:17:49,Twitter Web App,6,19
I'm proud to have voted to support bipartisan emergency funding and take immediate action to ensure our families our communities and our country are healthy &amp; protected.  Read more ⬇️ https://t.co/rKoU2TshVk,2020-03-04 23:04:28,Twitter Web App,4,30
Maura Binkley would have turned 23 today. I’ve been blessed to hear wonderful things about her from her parents Jeff and Margaret who live in #GA06.  May we continue to bring people together much like Maura did in our fight to #EndGunViolence. https://t.co/hnXVGsIHmz,2020-03-04 22:23:00,TweetDeck,18,40
Frances Perkins was appointed U.S. Secretary of Labor the first woman in a Cabinet post.  I'm filled with pride to see the strides women have made throughout history &amp; grateful for the resounding impact her work has had on American lives. #WomensHistoryMonth https://t.co/Egwxga5sFv,2020-03-04 21:17:10,Twitter Web App,3,13
On March 4 1933 Franklin Delano Roosevelt was inaugurated as our 32nd President.  We shall continue to live by his words that “this great Nation will endure as it has endured will revive and will prosper.” https://t.co/c48c1gO1F4,2020-03-04 21:17:09,Twitter Web App,4,28
Proud to vote YES on legislation led by @RepDean to protect our servicemembers &amp; their families from predatory practices by debt collectors.  No one who sacrifices for our country should be threatened or misled. https://t.co/eldMxIHgpB,2020-03-03 21:35:00,TweetDeck,19,79
For a list of additional resources visit my website. https://t.co/lYLTqTlLV2,2020-03-03 19:09:22,TweetDeck,0,9
We're closely monitoring #COVID19. Here are a few ways to protect yourself &amp; loved ones:  • Cover your cough or sneeze w/ a tissue then throw the tissue in the trash  • Wash your hands often with soap &amp; water for 20+ secs  • Avoid touching your eyes nose &amp; mouth https://t.co/cH9P8OuW5w,2020-03-03 19:08:34,Twitter Media Studio,14,48
Wishing everyone a happy #ReadAcrossAmericaDay!  One of my favorite parts of being a mother is watching the joy that comes with reading. https://t.co/hlpozhYYD2,2020-03-02 22:42:09,TweetDeck,9,41
March is #WomensHistoryMonth.  We celebrate the inspirational women throughout history and the strides these leaders scholars mentors and heroes made for future generations.  The future is female.,2020-03-02 14:45:00,TweetDeck,88,309
Since President Kennedy established the Peace Corps 59 years ago more than 230000 Americans have served in 141 countries around the world.  I applaud the volunteers from our #GA06 community who have committed themselves to bettering the world. https://t.co/DMf9grBV8H,2020-03-01 15:42:00,TweetDeck,12,72
Congratulations to BriGette McCoy for being named a finalist for a Congressional Medal of Honor Citizen award!   She bravely served our country founded a national network for women veterans and is using her story to transform our world. #GA06  Read more⬇️https://t.co/stTMPKpDYk,2020-02-29 19:34:00,TweetDeck,6,23
It was great to meet with students from the @AtlJewishAca this week and hear about their commitment to individual development and community.   Thank you for visiting us at the Capitol! https://t.co/ecCQWEUoCm,2020-02-29 15:31:00,TweetDeck,1,36
This weekend marks the 55th Bridge Crossing Jubilee in Selma.  May we remember the hundreds of brave men and women who started a movement to fight for voting rights and against injustice.   Please join us in commemorating their courage &amp; sacrifice. #Selma55,2020-02-28 23:02:00,TweetDeck,14,68
This week we passed bills to:  📄Support at-risk &amp; homeless veterans 📄Honor Gold Star Spouses 📄Invest in technical education 📄Provide grants for legal services 📄Make congressional reports accessible for veterans  Proud to cast my votes &amp; serve those who serve us.,2020-02-28 21:53:34,TweetDeck,18,64
We are still waiting on action in the Senate for them to join us in taking a step toward preventing gun violence. To take action &amp; keep people safe.   There is injustice in this year without action.  It's time to #ActNow and #EndGunViolence. #HR8 https://t.co/ehJRgvAA9o,2020-02-27 23:43:51,Twitter for iPhone,21,54
I voted to support common-sense gun violence prevention legislation for my son Jordan Davis. #HR8  We stood together Republicans &amp; Democrats and voted to pass this bipartisan bill to prevent unnecessary gun deaths. https://t.co/mcosZ8VXvL,2020-02-27 23:43:46,Twitter for iPhone,15,61
I came to Congress to speak up for families across America who are terrified of losing a loved one to gun violence.  Terrified they will one day be me.  There is injustice in this year of inaction. The Senate must vote on this bipartisan bill that will help save American lives. https://t.co/RULHOE4EJa,2020-02-27 16:11:47,Twitter Media Studio,696,2525
Thank you for stopping by and for all the work you do to keep our community safe &amp; healthy. https://t.co/o51EcYQNLO,2020-02-26 19:30:29,Twitter Web App,4,18
#ICYMI: Five public schools in #GA06 were recently ranked in Georgia's Top 10! #PublicSchoolsWeek  Read more from the @AJC https://t.co/s9IRy6qLA3,2020-02-26 16:20:59,Twitter Web App,1,9
Our public schools are the foundation for success for students across our country. #PublicSchoolsWeek  I'm proud to serve on @EdLaborCmte to support our students teachers and communities. All students deserve safe welcoming and well-funded public schools. https://t.co/7zRGSRVcTG,2020-02-26 16:20:58,Twitter Web App,5,33
In the United States suicide is the 10th leading cause of death.  Proud to support bipartisan legislation led by my colleagues @RepBenMcAdams and @RepAGonzalez to help understand mental health treatment &amp; suicide prevention so that we can keep the futures of our families safe.,2020-02-25 23:44:19,TweetDeck,11,74
150 years ago today Hiram Rhodes Revels took office as the first African American to serve in Congress. As a Senator he advocated for compromise and moderation.  During #BlackHistoryMonth we remember his commitment to equality. https://t.co/Nx7oTEOgWT,2020-02-25 17:48:49,TweetDeck,23,61
I was saddened to hear that Katherine Johnson has passed.  Her innovations broke down barriers &amp; the legacy she left behind will continue to inspire millions of women. https://t.co/8tCutA1ftn,2020-02-24 16:23:43,TweetDeck,35,155
Incredibly happy to vote YES to establish a @Smithsonian Women’s History Museum.  We voted Republicans &amp; Democrats together to show the next generation of women the power we all hold in the world. #InspiredByHer #BecauseofHerStory https://t.co/P1dtiF8mXr,2020-02-24 02:26:05,Twitter for iPhone,15,75
#OnThisDay 75 years ago heroic U.S. Marines raised the flag over Iwo Jima during World War II.   I am proud to work on behalf of all our veterans and continue the fight to make sure they are honored and cared for. https://t.co/S5yuUs9Lrv,2020-02-23 18:19:50,Twitter for iPhone,7,28
Are you interested in an internship in the nation’s capital? Getting involved in the legislative process? Serving our #GA06 community?  The deadline for applications for Summer 2020 is 1 week away!  Learn more ⬇️ https://t.co/opijMunQgu,2020-02-23 01:31:18,Twitter for iPhone,13,36
Today we remember the courage resilience and perseverance of those arrested in the Montgomery Bus Boycotts.   We all stand on the shoulders of those who came before us. https://t.co/XCTENROl07,2020-02-22 18:25:27,Twitter for iPhone,21,93
Glad to sit down today with many of Verizon’s employees to share my story &amp; talk about the issues that affect our community in #GA06.  The opportunities for our neighbors to participate in civic engagement bring people together &amp; uplift us all. https://t.co/YRjYyoJ8YK,2020-02-21 22:37:16,Twitter for iPhone,4,28
I'm sending warm birthday wishes to my friend @RepJohnLewis today.   Always in my prayers and in my love. https://t.co/3LB2oezTUD,2020-02-21 20:40:56,Twitter Media Studio,77,493
Today is Introduce a Girl to Engineering Day.  Let us all act as role models &amp; inspire the next generation of women in science mathematics engineering &amp; leadership.  We must support our young women as they pursue their passion in #STEM and help us shape our brighter future. https://t.co/6GSoUKqNeY,2020-02-20 19:54:33,TweetDeck,18,85
I was proud to convene a discussion today about how state and federal grants can make our community the best place to live and raise a family.  Thank you to all the organization representatives for coming to our #GA06 Resource Fair &amp; presenting about the options for funding. https://t.co/9P7SNHaXVV,2020-02-19 23:40:44,Twitter for iPhone,3,28
For more information about the Census and how to get involved locally visit https://t.co/LlrzEg2qKv or https://t.co/VbZUVPwHwk.,2020-02-17 23:01:20,Twitter for iPhone,5,12
Thank you to all who attended our Census Town Hall with @FairCount DeKalb County and the FCC!  I appreciate your questions and commitment to making sure everyone in our community is counted. #GA06 https://t.co/C0hYHMWTUt,2020-02-17 23:01:19,Twitter for iPhone,8,48
My dearest Jordan happy 25th birthday my love.  The candles are lit on your cake and we celebrate you in love and in spirit.  #ForeverJordan https://t.co/l2bGBBQl9n,2020-02-16 21:31:09,Twitter for iPhone,586,7603
I hope that every veteran across our nation knows they are loved and cared for today.  Thank you for your brave service to our nation. Happy Valentine's Day to all! https://t.co/jS8EQC8MKS,2020-02-14 21:59:16,Twitter Web App,4,23
I was honored to spend the afternoon with veterans at the Eagles’ Nest Community Living Center.  Elementary school students from #GA06 helped my office make over 3000 valentines for veterans who visit the Atlanta VA Medical Center today. https://t.co/RjKDbI6LKK,2020-02-14 21:59:13,Twitter Web App,4,43
I pray that one day no mother or father will ever worry that when they send their child off to school they may never see them again.  I pray that we will do what is right over what is easy and that we will help pass laws that will #EndGunViolence.   (6/6),2020-02-14 19:52:49,Twitter Web App,9,50
As we celebrate and honor the lives of the children we lost in Parkland I pray we all remember that this is in our hands.  I pray we find ways to come together behind common sense solutions that will help us keep our children safe.  (5/6),2020-02-14 19:52:49,Twitter Web App,3,32
Two years ago today 17 children were taken from us far too soon.  17 children who will never graduate high school.  17 children murdered like my son.  (4/6) https://t.co/ijlbyqnEWU,2020-02-14 19:52:49,Twitter Web App,4,24
Terrified children marched with their hands up streaming out of the high school.  Parents reading texts from their kids trapped inside that read “if I don’t make it I love you and I appreciated everything you did for me.”  (3/6),2020-02-14 19:52:47,Twitter Web App,2,20
On that day my sadness turned to horror and grief.  My heart ached as I watched the news at Marjory Stoneman Douglas.  (2/6),2020-02-14 19:52:47,Twitter Web App,2,21
On Valentine's Day in 2018 we were preparing for Jordan’s birthday.  Ever since he was murdered Jordan’s birthday has come with joyful memories. And with sadness.  (1/6),2020-02-14 19:52:46,Twitter Web App,20,154
The Census helps make sure we have funding to cut down on transportation times to serve our veterans &amp; to provide our children with the opportunities they deserve.  Have questions about the upcoming Census? Join me on Saturday! Register &amp; learn more: https://t.co/9R0vd1jUUU https://t.co/bRG0uc9Sbt,2020-02-13 19:27:46,Twitter Web App,9,15
I was proud to vote to support the Equal Rights Amendment &amp; watch this measure pass with my fellow women in Congress.  We must ensure that equal rights for women are included in the Constitution.  For our mothers for our daughters and for our future leaders. #ERAnow #ERAyes https://t.co/Nzq0ftHhlg,2020-02-13 16:25:45,TweetDeck,43,176
The Washington Post called the HAVEN Act the "biggest bill" passed by a freshman.  I'm incredibly humbled &amp; I am honored to fight for our nation's veterans.  Read more: https://t.co/xs0kRu1Xpz. https://t.co/feeq5lL7mQ,2020-02-13 15:29:52,Twitter Web App,22,55
Because of advocates who work tirelessly with my office to give veterans relief from financial distress my bipartisan HAVEN Act is now law.  Wonderful to meet with you all &amp; discuss the ways we can continue to help veterans. https://t.co/LiFRhDxJpi,2020-02-13 15:29:52,Twitter Web App,12,70
Today we honor and celebrate the birthday of President #AbrahamLincoln.  His legacy lives on in America a reminder to all that we remain determined in our efforts to ensure "government of the people by the people for the people shall not perish from the earth." https://t.co/GImmlJAjUv,2020-02-12 23:57:28,TweetDeck,13,50
For over 20 years my father was President of the Illinois NAACP. I will always look up to his courage and commitment.  Today we celebrate 111 years of fighting for justice &amp; a legacy of people across our nation coming together for a better American future. #NAACPFoundersDay,2020-02-12 23:02:33,Twitter for iPhone,13,78
Here's a letter from Marcos a 4th grader at Dunwoody Elementary. I appreciate your taking the time to share your thoughts &amp; concerns! https://t.co/90g8ZC5oug,2020-02-11 23:39:58,Twitter Media Studio,15,83
Thanks for writing in David! #GA06 https://t.co/WANhMIaKnB,2020-02-11 23:36:41,Twitter Media Studio,2,10
Here's one from Hilley! https://t.co/Ki8rgjDg0O,2020-02-11 23:34:22,Twitter Media Studio,0,12
Here's one from Oliver in #GA06 https://t.co/bzELtNTVcz,2020-02-11 23:33:16,Twitter Media Studio,1,10
I'd like to read some of the letters to you. #GA06 https://t.co/CmmSGwrfaM,2020-02-11 23:32:35,Twitter Media Studio,2,48
I received wonderful letters from our 4th graders at Dunwoody Elementary &amp; I wanted to share some of them with you.  Young people are the future of our country. I appreciate them taking the time to share their thoughts &amp; concerns about the community we all live in. https://t.co/540jIBr17J,2020-02-11 23:27:40,Twitter Media Studio,7,43
Congratulations to Jerry's Habima Theater at the MJCCA on your recent grant announcement from @NEAarts!  I'm grateful to see federal funding going toward an organization and program that is so meaningful and inclusive. https://t.co/xKIj12dEsn,2020-02-11 16:39:51,TweetDeck,4,20
This week is National Salute to Veteran Patients Week.  Join me in honoring hospitalized veterans and getting involved with local VA medical facilities to give back to the men &amp; women who have served our country.  To learn more visit https://t.co/4FzFY8cU18.,2020-02-10 23:34:09,Twitter Web App,6,21
Proud to stand with survivors this week.  Tom guest of @RepJoeNeguse has fought for gun safety since his son Daniel was killed in Columbine.  Linda guest of @RepTomSuozzi lost her son Scott in Parkland.  We must #EndGunViolence to protect families from feeling this pain. https://t.co/Rb3qOvCJuz,2020-02-07 20:56:15,Twitter for iPhone,15,71
During Gun Violence Survivors Week I met with Susan whose son Tel was a U.S. Navy veteran.  Tel survived the Las Vegas shooting but lost his life in the Thousand Oaks shooting. Susan bravely shared her family's story as the #SOTU guest of my colleague @RepBrownley. https://t.co/rTV1ystviQ,2020-02-07 18:58:20,TweetDeck,16,48
Today @HouseJudiciary is holding a hearing on the importance of ending #CitizensUnited.  I'm proud to have an A+ rating for my work to strengthen democracy &amp; end the influence of special interests. We must pass bold democracy reforms like #HR1.  #ForThePeople,2020-02-06 16:57:37,Twitter Web App,149,661
Too often we are told we must accept these tragedies.   I refuse to accept that. This Congress refuses to accept that.  Millions of people across America refuse to accept that.  We have passed bipartisan legislation to provide tools to help save lives. We must act.,2020-02-05 16:06:32,Twitter Web App,49,164
This week Gun Violence Survivors Week there will have been more gun deaths in the U.S. than our peer countries experience in a year.  One month into the new year.  Honored to share Mary and Ben's story this morning &amp; to stand with victims and survivors. #MomentsThatSurvive https://t.co/00xCdK1Buh,2020-02-05 16:03:57,Twitter Media Studio,219,552
“A reasonable plan to control drug prices #ForThePeople is sitting on Mitch McConnell’s desk. If Republicans wanted to do something to help the American people they would bring it to the floor.” -Dr. Jamie Weisman #StateofHealthCare,2020-02-04 20:57:42,Twitter Web App,3,19
“We are in a health care crisis of our own making. These medications are the difference between life and death. And as in my father’s case the price tag is almost unbearable.” #StateOfHealthCare,2020-02-04 20:57:42,Twitter Web App,2,14
“Medicare Part D explicitly prohibits Medicare from negotiating drug prices with pharmaceutical companies. As a result Americans pay far higher prices for medications than any other country.” #StateOfHealthCare,2020-02-04 20:57:42,Twitter Web App,0,9
“The costs of these drugs are so high that people like my father become part of a system that cares more about profit than patients. As he struggled for his life he worried what he would be able to leave for my mother." #StateOfHealthCare,2020-02-04 20:57:42,Twitter Web App,0,8
“I’m attending the #SOTU with Rep. McBath. As a doctor and a patient I know that in three years we’ve made zero progress on controlling runaway drug prices and the suffering of patients goes unchecked.” #StateOfHealthCare,2020-02-04 20:57:41,Twitter Web App,0,9
I’m proud to welcome Dr. Jamie Weisman from Sandy Springs as my guest for tonight’s #SOTU to shine a light on our fight to improve the #StateOfHealthCare #ForThePeople.  Read more from her ⬇️ https://t.co/aEczF0Yx2K,2020-02-04 20:57:41,Twitter Web App,7,47
Eileen is an inspiration to all of us and to our children pursuing their dreams in STEM.  Today we celebrate her brave contributions and service to our space programs! https://t.co/GTMeippoZx,2020-02-03 19:22:57,Twitter Web App,12,67
One of my most important jobs as a member of Congress is helping you with your federal cases.  Here's another wonderful success story from #GA06. Have a community success you'd like to share? Visit https://t.co/hIPNVjKrW9 to submit your story. https://t.co/HHchocSzVs,2020-02-01 14:25:00,TweetDeck,14,55
I came to Congress to work on issues facing everyday Americans like making it easier for the metro-Atlanta area to solve our transportation challenges.  This new plan invests in projects that are smarter safer and made to last. Read more ⬇️ https://t.co/6nK9IjKvmv,2020-01-30 23:23:00,TweetDeck,19,75
Proud to have led a bill to stop perpetrators of child exploitation &amp; to support bipartisan legislation to prevent human trafficking.  If you believe you may have information to report call the National Hotline at (888) 373-7888 or visit https://t.co/ec4tOfXPD7 for resources.,2020-01-30 21:46:09,Twitter Web App,6,20
Human trafficking around the metro-Atlanta area puts countless victims at risk of being exploited against their will.  We must work together to end this hateful crime so that children &amp; marginalized groups are safe.  #HumanTraffickingPreventionMonth,2020-01-30 21:46:08,Twitter Web App,12,38
The President signing the USMCA solidifies our efforts to ensure businesses are competitive &amp; our workers are empowered.  We came together settled our differences and found a better deal for a prosperous future.  Read my full statement ⬇️ https://t.co/Z8sEMNM6uW,2020-01-30 12:42:00,TweetDeck,4,27
Women &amp; girls in this country deserve to know their work is valued.  11 years ago the #LillyLedbetter Fair Pay Act became law &amp; affirmed equal pay is an equal right.  This year I was proud to vote for &amp; pass the #PaycheckFairness Act to support families.,2020-01-30 00:24:00,TweetDeck,8,50
Thank you for stopping by! https://t.co/g19xZRu08W https://t.co/d0A63goFiV,2020-01-30 00:18:07,Twitter Web App,4,50
During our @HouseJudiciary hearing we heard about the dangers of fentanyl in our communities &amp; in the opioid crisis.  We need to empower research at places like the @CDCgov in Georgia to find treatments while keeping our children &amp; our families safe. https://t.co/9wd385Mx0Z,2020-01-29 23:51:30,Twitter Media Studio,17,78
The problem of maternal mortality runs deeper than many want to acknowledge. Today in @EdLaborCmte I had the chance to ask the panelists about it.  We have a responsibility to these families to make sure their safety &amp; health are our number one priority. https://t.co/ZYoZIyPG05,2020-01-28 23:51:31,Twitter Media Studio,17,79
#OTD in 2008 the Wounded Warriors Act became law &amp; solidified a commitment to our brave service members who sacrifice so much for this country.  Are you having trouble navigating your veterans' benefits claim? Contact my office for assistance ⬇️ https://t.co/F0wbLWAMxD,2020-01-28 23:22:15,Twitter Web App,2,10
The country stood shocked in 1986 after the tragedy aboard the space shuttle Challenger.  Today we honor these brave heroes who captured our hearts inspired our minds and gave their lives in pursuit of a new frontier. https://t.co/jqjEDJzSUc,2020-01-28 19:22:57,Twitter Web App,3,36
Our veterans make sacrifices for our community &amp; our country every day.  I'm proud to announce that my local office will be collecting &amp; delivering #ValentinesforVets. I invite everyone in #GA06 to make their own &amp; send a smile for the holiday. https://t.co/973k0IwMGE,2020-01-28 15:22:38,Twitter Web App,3,10
Across the world we are witnessing a resurgence of anti-Semitism.  We see more hatred in our discourse &amp; more violence in our communities.  Today 75 years after the liberation of Auschwitz we honor the victims of the Holocaust &amp; reaffirm our fight against this evil. https://t.co/o5o4evF2id,2020-01-27 23:56:34,Twitter Media Studio,78,298
新年快樂 — Wishing all a Happy Lunar New Year filled with luck warmth and prosperity!   #LunarNewYear,2020-01-25 13:14:00,TweetDeck,13,68
5 public schools from #GA06 were ranked among the Top 10 in GA! Congratulations to our local schools. 📚✏️  All families should have access to a strong public education quality teaching &amp; resources to support their children. https://t.co/aBW0dherCO,2020-01-24 22:22:49,Twitter Web App,3,27
An accurate count in the 2020 Census helps our communities get the resources we need!  Met with DeKalb &amp; North Fulton municipalities today to talk about the importance of being counted. Thanks to all who attended! https://t.co/HuqoXA9YW7,2020-01-23 22:43:41,Twitter for iPhone,17,69
It was a pleasure to honor App Challenge winners Bill Aditya Mehul and Divya &amp; meet participants from around #GA06.  The winning app designs diagnose disease calm harmful behaviors and address mood disorders — so impressed by our students' commitment to improving the world. https://t.co/9Z80S2zdBU,2020-01-22 21:43:23,Twitter for iPhone,5,40
Today marks 47 years since #RoevWade affirmed reproductive rights are fundamental. These rights must be protected.  All of us should be able to make decisions about our health our bodies &amp; our futures. It’s time safe access to these health services be a reality for all. #RoeIRL https://t.co/fqkVrXKJeA,2020-01-22 19:26:00,TweetDeck,17,69
10 years ago today the Citizens United decision put corporations above hardworking Americans.   It’s time to prioritize the voices of our families and #EndCitizensUnited to make democracy work #ForThePeople. 🇺🇸 https://t.co/FKKUt6N7H1,2020-01-21 18:05:00,TweetDeck,23,66
"Life's most persistent and urgent question is: 'What are you doing for others?'" -Dr. King.  Today we honor Martin Luther King Jr. and the legacy of service &amp; love he left behind. Wishing you all a day in his spirit.,2020-01-20 18:09:34,Twitter for iPhone,24,97
