It’s time for McConnell to go. Democrats are fired up and ready to #FlipTheSenate November 3. https://t.co/Hqy1pIHDOV,2020-10-21 17:36:33,Sprout Social,6,44
We must keep fighting back to stop President Trump and the Republicans from reversing health care protections for millions with pre-existing conditions. #ProtectOurCare https://t.co/asCfW0I89w,2020-10-20 22:35:03,Sprout Social,6,18
@KamalaHarris Happy birthday to @KamalaHarris. Let's make sure she's celebrating the next one in the White House.,2020-10-20 18:55:03,Twitter Web App,1,36
Two. Weeks. #FlipTheSenate,2020-10-20 17:30:13,Sprout Social,21,92
In this election we have the opportunity to vote out President Trump and elect @JoeBiden President. Just as important we can #FlipTheSenate and end Mitch McConnell’s majority.,2020-10-19 23:22:01,Sprout Social,20,74
@LaurenKrupp @JoeBiden @KamalaHarris Grateful for your support Lauren!,2020-10-19 22:15:07,Twitter Web App,0,1
@The_Kara_Belle @JoeBiden @KamalaHarris Honored to have your vote Kara!,2020-10-19 22:14:00,Twitter Web App,0,1
@genea301 @LaurenUnderwood @Larry @IndivisibleIL14 Thanks for your support!,2020-10-19 22:13:19,Twitter Web App,0,1
15 days to go. RT if you’re ready to #FlipTheSenate on November 3.,2020-10-19 21:57:01,Sprout Social,55,113
This is not normal. No Supreme Court Justice has been confirmed this close to Election Day. https://t.co/4qUxJKkpSi,2020-10-19 17:17:02,Sprout Social,14,81
@ChrisMurphyCT @brianschatz Did I miss the party? Illinois we can still mess with Texas -- in a good way -- let's send @mjhegar our support to help her close the gap: https://t.co/P5ZGl0WeWg,2020-10-19 14:49:06,Twitter Web App,5,20
Excited to join @KimFoxxforSA @RobinLynneKelly @Marie4Congress &amp; @VoteForFairness for an Illinois for Biden virtual rally tomorrow! https://t.co/pYJECtOci5,2020-10-19 01:01:00,Sprout Social,19,28
Great to be in Decatur yesterday with @BetsyforIL as we celebrated civil rights leader John Lewis and talked about the importance of voting. https://t.co/AUZrztMEK1,2020-10-18 21:36:30,Twitter Web App,6,35
Let’s be clear: no Supreme Court Justice has ever been confirmed this close to Election Day. https://t.co/kvJ0cfnF7f,2020-10-18 20:47:00,Sprout Social,32,107
President Trump’s tweets have made it clear: he has a political agenda with his Supreme Court nomination. He wants another Supreme Court Justice who will overturn the Affordable Care Act. https://t.co/uufXkMy9DW,2020-10-18 17:51:01,Sprout Social,21,50
Mitch McConnell and the Senate GOP should not be moving forward with a Supreme Court confirmation in the middle of a pandemic and with only weeks to go until Election Day. https://t.co/1itY7AbDrG,2020-10-18 00:10:01,Sprout Social,18,75
When President Trump tried to kick 600000 Illinoisans off of their health insurance played games with PPE and pandemic relief and called for cuts to medical research I fought back. As Senator my job is to stand up for Illinois families against bullies like President Trump. https://t.co/zEuMJAul91,2020-10-17 18:43:12,Sprout Social,34,116
The American people should have their say before this Supreme Court vacancy is filled. Sign on now to call on the Senate GOP to stop this sham confirmation and follow the McConnell Rule. https://t.co/KNFqFb2Vzs,2020-10-17 01:28:00,Sprout Social,23,69
The #ACA is on the line in this fight—and why we need to keep speaking out and fighting back. https://t.co/0iqWekBhjn,2020-10-16 20:10:02,Sprout Social,11,31
Illinois let’s get out the vote! Don’t miss our Illinois for Biden virtual early vote rally on 10/19 with fired up Democrats across the state. https://t.co/pYJECtOci5 https://t.co/mDHUyb3ZKb,2020-10-16 16:18:55,Sprout Social,11,27
There is an orange cloud over the nomination of Judge Amy Coney Barrett to the Supreme Court. https://t.co/3stLtv9Zdm,2020-10-15 23:40:05,Sprout Social,18,56
Thanks for your support Anna! https://t.co/RJSSmLqV33,2020-10-15 21:05:38,Twitter Web App,2,45
It is troubling that someone convicted of a felony would lose their right to vote but not to own a firearm. https://t.co/KE8wSmHcsC,2020-10-15 18:42:01,Sprout Social,20,85
President Trump promised a Supreme Court nominee who would overturn the Affordable Care Act—and Republicans are counting on Judge Amy Coney Barrett to do just that on the Supreme Court. https://t.co/8Ut2UWYvEz,2020-10-15 13:00:32,Sprout Social,10,27
The Affordable Care Act is on the line at the Supreme Court on November 10. There is little doubt this is why the GOP is rushing to confirm Judge Amy Coney Barrett weeks before Election Day. https://t.co/N84Ib6s8Ak,2020-10-15 02:31:00,Sprout Social,22,56
You don’t want to miss this special event with @BarackObama on Friday. #FlipTheSenate https://t.co/kDIGHhtDgh,2020-10-14 20:52:03,Sprout Social,11,29
First responders like Mark Kennedy know that when it comes to medical emergencies every second counts—especially in our rural communities. That’s why I passed the SIREN Act which helps rural EMS agencies with the critical funding they need for their important life-saving work. https://t.co/MtQJ6TF1yd,2020-10-14 16:44:44,Twitter Web App,7,22
Millions of people depend on the Affordable Care Act for life-saving health care. The GOP wants nothing more than to overturn this law—and they’re hoping to do it with the Supreme Court. https://t.co/TyZQvNYIAA,2020-10-14 02:25:00,Sprout Social,20,43
@BarackObama and @CatherineForNV are fired up to #FlipTheSenate. Are you? Join them for a virtual grassroots fundraiser to discuss how we can double down and win this fight. https://t.co/8YqHp48C8O,2020-10-13 22:05:02,Sprout Social,16,28
Republicans have been obsessed with repealing the Affordable Care Act for years—and now they’re using this sham Supreme Court confirmation to try and get the job done in the courts. https://t.co/6TaH93jV16,2020-10-13 15:36:36,Sprout Social,192,633
@Nirvana081276 @BetoORourke @JoeBiden @Marie4Congress Thanks for your vote Adam!,2020-10-13 01:15:38,Twitter Web App,1,2
@realnickmurphy @JoeBiden @KamalaHarris Glad to have you in Illinois Nick. Appreciate your vote.,2020-10-13 01:15:11,Twitter Web App,0,1
President Trump and Mitch McConnell are determined to install Judge Amy Coney Barrett onto the Supreme Court so they’ll have another vote to overturn the Affordable Care Act in November. https://t.co/W6yCNqva8N,2020-10-12 23:25:01,Sprout Social,11,32
We all need to keep speaking out to protect the integrity of the Supreme Court and the future of affordable health care reproductive rights and so much more. Sign the petition right now: https://t.co/pualpwcYY4,2020-10-12 18:49:01,Sprout Social,21,48
Looks like another busy morning for the President...  Illinois you know where to go: To vote him out. Find your polling place today: https://t.co/iDZJUbQyqg https://t.co/grDBDeK8EX,2020-10-12 16:16:52,Twitter Web App,23,104
Have you voted yet? Share this sticker to remind your friends and family to cast their ballots. https://t.co/AeX5Gv2p8g,2020-10-12 16:00:57,Sprout Social,13,55
Stay safe. Keep wearing your mask. https://t.co/xbLizVeBBO,2020-10-12 02:07:01,Sprout Social,26,162
The Affordable Care Act is in grave danger if the Republicans confirm Judge Amy Coney Barrett to the Supreme Court before November 10. We must keep fighting back to #ProtectOurCare. https://t.co/e9HqRg9lPW,2020-10-12 01:05:01,Sprout Social,24,56
“U.S. Sen. Dick Durbin has long been a friend to the Quad-Cities. For us the choice is easy. We believe voters should reelect Durbin and send him back to the U.S. Senate.” #Durbin2020 https://t.co/WjEE2Tc9ii,2020-10-11 23:05:01,Sprout Social,9,25
Let’s be clear: the only reason Republicans are pushing so hard to rush this confirmation is to install an anti-health care Supreme Court Justice who will overturn the Affordable Care Act.,2020-10-11 22:22:00,Sprout Social,27,107
@brianschatz @CoryBooker @ChrisMurphyCT @GaryPeters @chelseaperetti Come'on Illinois. Michigan isn't just where we vacation -- it's also a swing state so let's reelect @GaryPeters https://t.co/UYvUaQDcng,2020-10-11 21:29:52,Twitter Web App,129,475
Proud to earn the @news_gazette endorsement! #Durbin2020 https://t.co/E0PFSHoAib,2020-10-11 20:50:01,Sprout Social,4,20
The path to defeat Mitch McConnell and Donald Trump runs right through Michigan. Can you make a donation to help re-elect our friend @GaryPeters to the Senate? https://t.co/WnxEGt6PEI,2020-10-11 19:05:59,Twitter Web App,23,41
For too long America’s federal drug sentencing laws were neither smart fair or effective. And they were particularly devastating for Black communities. I’m proud to have helped pass critical reforms to create a more just system for people like Mr. Joiner. Watch his story now. https://t.co/KylVRS7YAJ,2020-10-11 18:02:09,Sprout Social,9,18
25 days left. RT if you are ready to #FlipTheSenate!,2020-10-09 23:54:03,Sprout Social,123,188
Great to join the @PoliticsKBUR podcast to discuss COVID-19 relief fixing our economy our fight to defend this Democratic seat here in Illinois and much more. Listen to our conversation: https://t.co/pdaHaAOHyv,2020-10-09 19:19:01,Sprout Social,2,7
Election Day is right around the corner—and we need your vote to send @JoeBiden to the White House and take back the Senate. Have you made your plan to cast your ballot? https://t.co/p9dj0VJ7mG,2020-10-09 15:22:28,Sprout Social,15,55
Illinois are you ready to cast your ballot? Make your plan to vote today. https://t.co/AZD4jDbJNj,2020-10-09 01:06:00,Sprout Social,8,31
If President Trump follows through with his threats to walk away from the negotiating table he will be turning his back on millions of struggling Americans who need support during this crisis. https://t.co/WgTxZAGC1k,2020-10-08 23:27:01,Sprout Social,18,59
Why are Mitch McConnell and the Republicans hellbent on confirming a Supreme Court Justice by November 10? Because they need another vote to overturn the Affordable Care Act when the Supreme Court takes up the GOP’s partisan lawsuit after the election. Just shameful.,2020-10-08 21:10:03,Sprout Social,18,69
Even with two of my Republican colleagues on the Judiciary Committee diagnosed with COVID-19 Mitch McConnell is still moving forward with confirming Amy Coney Barrett. https://t.co/IGOx9NVI59,2020-10-08 19:30:20,Sprout Social,4,13
Senator @KamalaHarris made us all proud at the vice presidential debate last night—and I am honored to have her support in the fight to defend this Democratic seat in Illinois in November. https://t.co/fUPfHOuowx,2020-10-08 17:40:02,Sprout Social,43,260
I was sorry to learn that Dr. Wilson has tested positive for COVID-19. I wish him and his staff a speedy recovery.,2020-10-08 16:20:45,Twitter Web App,6,29
It’s up to all of us to continue taking the coronavirus seriously. Please practice social distancing wear a mask and wash your hands. These small actions can save lives.,2020-10-08 00:55:01,Sprout Social,11,56
When COVID-19 hit I made it a priority to secure emergency loans to help small businesses weather the storm. Proud to highlight the story of one local business in my new TV ad. https://t.co/cUtoIG8ezj,2020-10-07 22:23:17,Sprout Social,10,16
We need sensible policies that work for our farmers and rural communities in Illinois. https://t.co/1Xg4CrcBZx,2020-10-07 20:35:02,Sprout Social,7,23
Tonight @KamalaHarris will discuss how @JoeBiden is the leader the country needs and the Biden-Harris vision to contain COVID-19 and build America back better. I am all in for @JoeBiden and @KamalaHarris and I can’t wait to see her on the debate stage.,2020-10-07 19:52:42,Twitter Web App,13,66
I’m with you @MichelleObama. This is the most consequential election of our lifetimes in November. We all need to get out and vote for @JoeBiden and the future of our democracy. https://t.co/mGuZUjtKJ4,2020-10-07 18:05:08,Sprout Social,11,39
Be like Bea! This retired Chicago schoolteacher was determined to get her vote counted no matter what. This election is too important to sit out. Follow Bea's lead and make your plan to vote today. https://t.co/vo4urHmz4M,2020-10-07 16:56:46,Twitter Web App,17,57
We’re still in a pandemic—and President Trump and the Republicans are continuing with their plan to install a new Supreme Court Justice who will overturn the Affordable Care Act. https://t.co/q2R2d68TWu,2020-10-06 23:10:02,Sprout Social,6,20
We should not fill this Supreme Court vacancy until we have our next President. Add your name to my petition now to demand the GOP waits to confirm a new Justice until post-inauguration. https://t.co/0RLdno5qqy,2020-10-06 20:36:01,Sprout Social,14,59
Did you know there has never been a woman physician in the U.S. Senate? Not one? Let's change that in November. Pitch in to help Dr. @BarbaraBollier flip the Kansas Senate seat. https://t.co/RGxAo95eOX,2020-10-06 18:04:45,Twitter Web App,128,297
Dr. @BarbaraBollier is just the prescription the U.S. Senate needs. https://t.co/daCC1qfvtT,2020-10-06 17:54:40,Twitter Web App,9,34
There are only four weeks left until Election Day. We need all hands on deck to keep this Democratic seat in Illinois #FlipTheSenate and take back the White House on November 3.,2020-10-06 17:26:50,Sprout Social,19,90
If Republicans go through with their plan to jam through a Supreme Court nominee this month the ACA and its protections for pre-existing conditions will almost certainly be struck down. https://t.co/5zuhdyKEAf,2020-10-06 01:51:00,Sprout Social,19,57
