Investing in kids guarantees a healthy future and strong resilient communities. Check out my interview with @First_Focus to learn more about my CARING For Kids Act to permanently fund the CHIP program. #IA01 https://t.co/hY4ViWirST,2020-06-20 14:30:40,Hootsuite Inc.,6,28
I’m so inspired by @rassmith62 who guided Iowa’s Plan for a More Perfect Union into law and showed it’s possible to break political gridlock and advance the cause of justice. This is what a new generation of leaders can do! #IA01  https://t.co/2MA5eo8EgY,2020-06-19 16:55:40,Twitter Web App,18,65
Social distancing has changed the way we celebrate this year but @BlackIowa has organized a wonderful Online #JuneteenthAtHome Celebration. Visit here: https://t.co/2gM2onqUpf,2020-06-19 14:24:26,Twitter Web App,2,9
We celebrate Juneteenth this year with reminders all around us of how far we still have to go to achieve freedom and equality. I’m taking a moment today to reflect on the progress we’ve made and recommit myself to the cause of justice. #IA01,2020-06-19 14:24:26,Twitter Web App,3,41
AMENDMENT ALERT 💻: We just added Broadband deployment measures to the INVEST Act. This ensures rural communities businesses and internet providers have a seat at the table as we work to expand high-speed internet across Iowa. #IA01,2020-06-18 15:00:50,Twitter Web App,3,4
AMENDMENT ALERT 💧: We just added our provision on stormwater management to the INVEST Act ensuring agricultural officials are consulted on best practices for state and local stormwater management. #IA01,2020-06-18 15:00:50,Twitter Web App,3,5
AMENDMENT ALERT 🏫: We just added our Safe Routes to School provision to the INVEST Act providing additional support for rural school districts to develop safe walking and biking routes for students. Growing up in rural Iowa I know how important this could be for kids. #IA01,2020-06-18 15:00:50,Twitter Web App,1,8
Communities like #IA01 have been ignored for too long when it comes to needed infrastructure investment. I'm glad to be part of the discussion happening in the @TransportDems and to continue the bipartisan work of investing in roads &amp; bridges. https://t.co/Rt0zKw5qI1,2020-06-18 14:01:25,Twitter Web App,4,8
I sat down with @BruceLesley from @First_Focus for #WellnessWed to chat about children’s health and my commitment to make the CHIP program permanent for our kids. Watch here: https://t.co/iqCnfTagzH #ChildrensWeek2020 #IA01,2020-06-17 22:48:47,Twitter Web App,4,23
AMENDMENT ALERT ⛽: We just added our amendment to help Iowa’s cities &amp; towns install biofuel pump infrastructure to expand access to homegrown fuel and reduce greenhouse gas emissions. #IA01,2020-06-17 19:17:31,Twitter Web App,5,16
AMENDMENT ALERT 🚂: We just added our Consolidated Rail Infrastructure &amp; Safety Improvements amendment to the INVEST Act to support Iowa's short line rail operators and keep investing in rural rail infrastructure and Iowa’s communities #IA01,2020-06-17 19:17:30,Twitter Web App,2,10
Today @HouseSmallBiz heard directly from entrepreneurs about the Paycheck Protection Program. These loans are vital to our economic recovery and we must ensure they’re responsive to the needs of our Main Street businesses and keep people employed. #IA01 https://t.co/Oug8KHx5Wf,2020-06-17 18:14:18,Twitter Web App,3,7
Today in @transportdems we’re marking up the INVEST in America Act our groundbreaking infrastructure bill. The package contains several key priorities for #IA01 and I'm fighting to add more. Watch live and follow along for updates!  https://t.co/Q7AtJxQuOU,2020-06-17 16:29:05,Twitter Web App,5,18
It was wonderful meeting with faith leaders from across #IA01 today to hear about our communities’ needs and share ideas for solutions. I’m committed to listening to Iowans and taking action to ensure justice for all truly means justice for all. https://t.co/DpMLgpHO1G,2020-06-16 23:54:49,Twitter for iPhone,5,23
Today’s SCOTUS ruling is a long-overdue victory for #LGBTQ rights ensuring employees cannot be fired because of their sexual orientation or gender identity. The fight for equality and justice isn’t over but this is a huge step forward! #Pride #IA01 🏳️‍🌈 https://t.co/YQDk5rVbdq,2020-06-15 21:07:40,Twitter for iPhone,3,23
Manufacturing is the heart and soul of our economy and buying American helps keep it strong. My Stop Swaps Protect Local Jobs Act is supported by @KeepitMadeinUSA  because buying American ensures a strong economy in #IA01 &amp; across the country. https://t.co/0Q6R616Gws,2020-06-14 18:52:33,Twitter Web App,5,10
.@RepPeterDeFazio joined me and #IA01 leaders for a chat about Iowa’s transportation &amp; infrastructure priorities. We all agree: infrastructure projects are a great investment for our communities — and they need it now. Chairman DeFazio &amp; I are working hard to pass the #INVESTAct https://t.co/fWTURW6NiJ,2020-06-12 16:19:03,Twitter for iPhone,9,14
Small businesses and their employees face unprecedented challenges due to the coronavirus pandemic. Today I met several business owners from across #IA01 to hear their concerns firsthand. While the #PPP and other aid has helped more must be done — and I’m committed to doing it.,2020-06-11 19:31:56,Twitter Web App,2,12
Congratulations to Alburnett High School Senior Ella Thompson the #IA01 winner of the 2020 Congressional Art Competition! Her ink-on-paper composition “Inkblot” will go on display later this year at the U.S. Capitol — help me say congratulations Ella! https://t.co/AwZHvqUgL6 https://t.co/KIoYND3IRb,2020-06-11 17:03:16,Twitter Web App,3,22
Join us today at 4 PM CT for a roundtable on transportation &amp; infrastructure priorities and wins we’ve secured. I’ll be joined by @TransportDems Chairman Peter DeFazio and #IA01 leaders. You can watch live at  https://t.co/Jn6HVeiukl,2020-06-11 13:29:30,Twitter for iPhone,5,2
Join us tomorrow at 4 PM CT for a roundtable on transportation &amp; infrastructure priorities and wins we’ve secured. I’ll be joined by @TransportDems Chairman Peter DeFazio and #IA01 leaders. You can watch live at  https://t.co/Jn6HVeiukl,2020-06-11 01:39:21,Twitter for iPhone,1,4
Today @HouseSmallBiz we heard from small businesses struggling for emergency loans from @SBAgov to survive the Coronavirus pandemic. I’m asking SBA to fix this vital program and provide updates to Congress and worked to ensure farmers have access. #IA01 https://t.co/dxAW9FrWOb,2020-06-11 00:10:56,Twitter for iPhone,4,18
My Stop Swaps Protect Local Jobs Act will ensure federally funded infrastructure projects use only high-quality American-made materials — and that’s why it’s endorsed by @KeepitMadeinUSA #IA01 https://t.co/0Q6R616Gws,2020-06-10 16:47:15,Twitter Web App,3,8
Also today I signed on as a cosponsor of the Justice in Policing Act of 2020. This is essential legislation to enact reform and ensure accountability in American policing.,2020-06-09 20:40:48,Twitter for iPhone,10,34
Today I joined leaders from Waterloo to talk about police reform and the social-justice movement gaining momentum since the killing of #GeorgeFloyd. We talked about how to advance the fight for justice here in #IA01 and in Congress. Thank you all. I’m here to listen and to act. https://t.co/TCw4rQTH8K,2020-06-09 20:40:47,Twitter for iPhone,15,49
Today I met with @IowaHospital to discuss the ongoing challenges the Coronavirus pandemic is putting on our healthcare providers — especially in rural communities. Even as we reopen our economy we must remain vigilant and ensure providers have the resources they need. #IA01,2020-06-09 16:45:22,Twitter Web App,4,23
The INVEST in America Act includes critical protections &amp; investments for #IA01: ➡️ Buy-America &amp; good wage provisions for building projects ➡️ $3.5 billion to rebuild Iowa’s roads &amp; bridges ➡️ $337 million to support Iowa transit systems Read more here: https://t.co/JcOqnVjmyv,2020-06-08 20:08:47,Twitter for iPhone,12,16
Today I led a bipartisan letter calling on the Trump administration to stand with Iowa farmers and reject Big Oil's latest attempt to gut the RFS. These waivers kill good-paying jobs in rural America. I'm fighting them every step of the way. #IA01 https://t.co/lWl21SZyYC,2020-06-08 18:31:30,Twitter Web App,17,37
American-made steel for our road &amp; bridge projects means good-paying jobs in Iowa and America. I’m glad to have @KeepitMadeinUSA supporting our bill to bring jobs home while also rebuilding our infrastructure to last generations. Read more here: https://t.co/G9UWiLL9g9 #IA01,2020-06-08 00:48:53,Twitter for iPhone,9,27
These are very difficult times but the way we get through them is by listening one another and working together. That is my promise to every community in #IA01.,2020-06-06 00:36:41,Twitter for iPhone,1,9
I appreciated the discussion on Waterloo’s needs as we work to recover from the coronavirus pandemic together and come together for meaningful action on racial injustice.,2020-06-06 00:36:41,Twitter for iPhone,0,7
Thank you to local leaders in Waterloo for providing an update this afternoon on what they’re seeing as we face these ongoing serious crises in #IA01 and across the country. https://t.co/5VJtFWAfCz,2020-06-06 00:36:40,Twitter for iPhone,5,27
Using American-made steel and other materials is an investment in our community that brings good-paying jobs back to our country. @KeepitMadeinUSA knows this — which is why they’re backing my Stop Swaps Protect Local Jobs Act. #IA01 https://t.co/G9UWiLL9g9,2020-06-05 22:33:41,Twitter Web App,4,10
Federal infrastructure projects should: ✅ Pay fair wages ✅ Use American-made materials ✅ Support local businesses I introduced legislation this week to make sure they do.  #IA01 https://t.co/qL8H0L0Xav,2020-06-04 22:52:29,Twitter for iPhone,2,13
It was great meeting with @GrowthEnergy on Wednesday to talk biofuels &amp; trade. The COVID-19 pandemic has only deepened the challenges facing our ag &amp; energy industries and it was great to discuss solutions. I’m committed to getting real help for our farmers and producers. #IA01,2020-06-04 15:01:29,Twitter Web App,5,15
All workers deserve a fair wage — especially if they’re rebuilding infrastructure with our tax dollars. That’s why I introduced legislation ending unfair fund swaps that allow states to dodge federal labor protections. #IA01 https://t.co/qL8H0L0Xav,2020-06-03 17:25:52,Twitter Web App,8,27
States shouldn’t be allowed to dodge wage protections and Buy-American requirements with a budget gimmick. But that’s exactly what they’re doing — even in Iowa. Today I’m introducing legislation to end fund swaps on federal infrastructure projects. #IA01 https://t.co/qL8H0L0Xav,2020-06-03 13:02:34,Twitter Web App,7,28
Thank you @WhipClyburn for joining me today to talk with Iowa leaders about the importance of rural broadband for small businesses distance learning and telehealth. Our communities can’t afford to wait. #IA01 Watch our conversation here: https://t.co/tNskvbtQUn,2020-06-02 19:46:10,Twitter Web App,7,22
TODAY: Join me at 10:30 CT (11:30 ET) for a virtual roundtable discussing the needs and challenges of rural broadband in Iowa. I’ll be joined by @WhipClyburn and key Iowa leaders to discuss how to close the rural digital divide. #IA01 https://t.co/tNskvbcfvN,2020-06-02 14:02:14,Twitter Web App,4,13
To me public service is all about listening — listening &amp; raising the voices of those in need. I want my neighbors in Waterloo CR and across #IA01 to know: I’m listening. I hear your anguish I feel your frustration I see the injustice &amp; I’m committed to the fight for change.,2020-06-01 20:16:47,Twitter Web App,11,77
Read more about the Child Care is Essential Act here: https://t.co/PXfn8nYO0y,2020-05-29 21:31:48,Twitter for iPhone,1,4
I had a wonderful meeting today with volunteers from @SCActionNetwork to discuss challenges facing childcare providers and talk about the Child Care is Essential Act I introduced earlier this week. #IA01 #ChildCareIsEssential https://t.co/xjzUGpF0aQ,2020-05-29 21:31:48,Twitter for iPhone,4,13
https://t.co/PbOedfmA92,2020-05-29 13:56:11,Twitter Web App,2,7
Minor league baseball is a vital community institution — but it's in trouble as we face a summer without baseball due to the coronavirus pandemic. I’m committed to helping our Iowa teams which is why I've introduced a new bill providing loans to help cover costs. #IA01,2020-05-29 13:56:11,Twitter Web App,5,24
Too many folks were confused by @USTreasury’s distribution of prepaid debit cards containing economic impact payments. Today I called on @stevenmnuchin1 to waive card replacement fees and demanded more info for Iowans affected by this botched rollout. https://t.co/acPH4IiABn,2020-05-28 21:26:00,TweetDeck,10,20
Congress took an important step today but there's still more work to do to ensure the Paycheck Protection Program is working for Main Street businesses. My statement on today's PPP vote: https://t.co/sW8YDvqVho,2020-05-28 19:49:11,Twitter Web App,4,12
As we reach a tragic milestone and mourn 100000 lives lost to COVID-19 we must continue to recognize the risk in Iowa and across the country and remain vigilant about social distancing to protect the health and safety of our families and neighbors. #IA01,2020-05-28 18:59:24,Twitter Web App,4,18
https://t.co/PXfn8nYO0y,2020-05-27 21:24:37,Twitter Web App,0,2
Today I introduced the Child Care is Essential Act which will ensure providers stay open and continue serving families as we emerge from the pandemic. This bill will improve access to quality and affordable care in #IA01 and across the country. #ChildCareIsEssential,2020-05-27 21:24:37,Twitter Web App,2,24
https://t.co/wWl9SeyX13,2020-05-27 20:21:30,Twitter Web App,0,3
I’m happy to announce the City of North English will receive a USDA loan and grant package totaling $7.6 million to upgrade the city’s wastewater system. Investments like these are critical to making our rural towns even more welcoming for families and businesses. #IA01,2020-05-27 20:21:29,Twitter Web App,5,50
Good news for Dubuque! @JuleTransit will receive a grant of $3.6 million from the Federal Transit Administration to support bus service and implement increased safety measures amid the COVID-19 pandemic. #IA01 https://t.co/YNKzz2BQvW,2020-05-27 20:18:06,Twitter Web App,3,3
https://t.co/LAgppoloaF,2020-05-25 14:34:50,Twitter for iPhone,7,52
Today @RepAmata and I introduced the bipartisan Protecting Paychecks and Employees (PPE) Act which would allow small businesses to use funds from Paycheck Protection Program (PPP) loans on personal protective equipment for their employees. #IA01 https://t.co/VQB2AXA8K6,2020-05-22 23:14:27,Twitter for iPhone,4,14
It was so great to meet with Scout Troop 33 from Cedar Rapids last night and talk about my job representing northeast Iowa. Thank you for all the great questions and good luck with the Citizenship in the Nation Merit Badges! #IA01 https://t.co/C9siDFyqVG,2020-05-21 16:50:25,Twitter Web App,4,14
Economic recovery in rural America is going to take all of us working together. Thank you to Bill Menner and Melissa Mortez for your smart insights during today's RATE subcommittee virtual forum. If you missed it you can watch here: https://t.co/nizQrV4qBU #IA01,2020-05-20 19:12:18,Twitter Web App,2,8
Join me today at noon for a @HouseSmallBiz virtual forum on pandemic relief and economic recovery in rural communities. We're bringing together rural Iowa experts to hear what's needed and how Congress can help. Watch live here: https://t.co/nizQrV4qBU #IA01,2020-05-20 14:04:14,Twitter Web App,2,7
Join us tomorrow at noon for a @HouseSmallBiz RATE subcommittee forum on economic recovery for rural America. Getting through this pandemic and keeping our communities strong requires serious bipartisan action — and that's what our friends and neighbors deserve. #IA01,2020-05-20 00:40:01,Twitter for iPhone,3,9
Thanks to everyone who joined our Dubuque small business roundtable. We heard small biz lender and community development perspectives about what they need to get through the COVID-19 pandemic &amp; how we can continue to ensure the PPP program works for Main Street businesses #IA01,2020-05-19 23:21:03,Twitter Web App,3,17
Tomorrow I’m leading a @HouseSmallBiz RATE subcommittee forum on the economic challenges facing rural communities amid the COVID-19 pandemic featuring Iowa experts from Grinnell and Kensett. Join us at https://t.co/nizQrV4qBU #IA01,2020-05-19 20:04:01,Twitter Web App,4,7
DEADLINE EXTENDED! Attention all high school artists: we've extended our deadline for the congressional art competition to this Friday at 5 PM CT. This is your chance to have your work displayed in the halls of Congress. Details here: https://t.co/D6iLzRIjXq,2020-05-18 21:31:38,Twitter Web App,1,4
New visa guidelines will now allow international doctors to practice telemedicine giving our medical workforce more tools to fight COVID-19. I asked @USCIS for this flexibility last month; their approval means better care for patients in rural areas in #IA01 and across the USA,2020-05-13 00:48:12,Twitter for iPhone,3,12
I spoke with faith leaders in Waterloo today to hear their on-the-ground concerns about the safety of our essential workers and vulnerable communities. I'm committed to listening to Iowans taking your concerns to Washington and fighting for the change you need. #IA01,2020-05-12 23:52:24,Twitter for iPhone,5,36
Our mayors are defending the renewable fuels industry as Big Oil attempts to use this pandemic to undercut American biofuels and circumvent the law. I’m proud to stand with local leaders and will be sending my own message to the @EPA very soon. #IA01 https://t.co/5yElx19TrQ,2020-05-12 20:44:01,Twitter for iPhone,5,16
I introduced a bill today to make sure renters in Iowa know about their rights under the CARES Act. This simple transparency would prevent landlords from sending illegal eviction notices – like what happened at an Iowa mobile home park last month. #IA01 https://t.co/ZAe0wEXs2W,2020-05-12 19:07:59,Twitter for iPhone,5,16
The Paycheck Protection Program is critical to protecting small businesses during this crisis but we must provide oversight &amp; recover any funds claimed by big corporations at the expense of Main Street biz. My comments during @HouseSmallBiz hearing https://t.co/tyIsJ2eMGE,2020-05-08 17:21:11,Twitter Web App,3,9
Direct assistance for communities is one of my top priorities for any new aid package. https://t.co/cUiJ6NNKOO,2020-05-07 14:21:17,Twitter Web App,1,1
ICYMI: It was great to speak with the @IowaLeague last week provide an update on federal COVID-19 aid for #IA01 municipalities and hear what we need to keep our cities and towns strong during this crisis.,2020-05-07 14:21:16,Twitter Web App,1,4
On #NationalNursesDay we recognize the nurses who are keeping us safe from coronavirus in our hospitals our long-term care facilities and in our homes. We must take care of them too with adequate PPE and hazard pay. #IA01,2020-05-07 01:33:50,Twitter for iPhone,4,31
Last month an out-of-state company tried to evict mobile home park residents in Dubuque — even though Congress passed a law to stop evictions during the pandemic. Now I’m pushing to make sure tenants know their rights. #IA01 https://t.co/U23eQhKs9n,2020-05-06 19:26:14,Twitter for iPhone,6,24
Even in a crisis we can see our teachers' hard work love &amp; dedication. Across #IA01 educators are still teaching hosting video chats handing out lunches &amp; more. When schools close our teachers still show up &amp; make a difference. Thank you all! 🍎❤ #TeacherAppreciationWeek,2020-05-06 17:04:32,Twitter Web App,3,21
.@RepCindyAxne and @daveloebsack joined me in asking the president to order production of PPE for our essential workforce. As we move to reopen Iowa meat processing plants we must keep our workers and communities safe. We’re asking our senators &amp; governor to join our call. #IA01,2020-05-06 13:37:40,Twitter for iPhone,20,125
Read my priorities here: https://t.co/cUiJ6NNKOO #IA01,2020-05-05 17:50:48,Twitter for iPhone,0,3
ICYMI: I had a great meeting with @IowaAFLCIO leaders last week to talk about our Coronavirus response and how we can help workers through this challenging time. I’m calling for higher safety standards hazard pay subsidized COBRA payments &amp; more. https://t.co/CGCBuFsx2p,2020-05-05 17:50:48,Twitter for iPhone,5,22
We must do more. Strong safety standards are just the start — to keep our facilities up and running our essential workers also need adequate PPE and REAL enforcement to hold employers accountable. #IA01,2020-05-04 16:03:43,Twitter Web App,0,11
But I remain concerned about enforcement and opportunities for workers to report unsafe conditions. Based on what I heard from the undersecretary there will be no systematic enforcement to ensure employers follow safety standards — that oversight would be up to states. #IA01,2020-05-04 16:03:43,Twitter Web App,3,10
I just spoke with Dr. Mindy Brashears the @USDA undersecretary for food safety. I appreciate USDA OSHA and CDC efforts in recent weeks to provide safety standards and guidance for food processing plants struggling in the Coronavirus pandemic. #IA01,2020-05-04 16:03:42,Twitter Web App,2,15
I can’t stress enough how disappointed I am that biofuels were denied aid from @USDA — but I'm proud to join Sec. Vilsack and Lt. Gov. Judge in the fight to support our growers &amp; producers. I’ll demand assistance in any new COVID-19 aid package. #IA01 https://t.co/XQhVEYOp0H,2020-05-03 17:53:16,Twitter for iPhone,15,54
I spoke yesterday afternoon with letter carriers who are delivering critical supplies like Rx drugs across #IA01 during this crisis. I'm committed to ensuring @USPS has the resources it needs to provide this essential service in every corner of America.,2020-04-30 13:52:51,Twitter for iPhone,17,93
My statement on executive order to keep food processing plants open #IA01 https://t.co/vgSiAASf6A,2020-04-28 20:27:26,Twitter for iPhone,56,143
Read my full priority list here: https://t.co/cUiJ6NNKOO and let us know what else is need by filling out our Iowa coronavirus impact form: https://t.co/nmDQCxdfz2,2020-04-28 18:44:55,Twitter Web App,1,2
Families and business across #IA01 rely on the Postal Service for critical services and supplies. We must provide resources to keep the USPS strong and able to provide key services — without strings that threaten its long-term viability.,2020-04-28 18:44:55,Twitter Web App,9,20
Our ag economy has been hit especially hard by this crisis — and so far received inadequate help from the administration. Our next package must include more help for producers who have lost markets due to coronavirus as well as targeted assistance for biofuels producers. #IA01,2020-04-28 18:44:55,Twitter Web App,3,14
Local governments will require additional federal support to offset funding shortfalls caused by this economic slowdown. We must lower the population requirement for direct aid to ensure this support reaches smaller cities and counties like those in #IA01.,2020-04-28 18:44:54,Twitter Web App,2,5
We cannot leave students and schools behind in this crisis. The next package should extend student loan deferments guarantee work-study compensation for students and ensure school districts and colleges have resources to meet changing needs — including distance learning. #IA01,2020-04-28 18:44:54,Twitter Web App,1,4
We must make it easier — not harder — to access health care during this crisis. The next package should create a special enrollment period for the health care exchanges subsidize COBRA payments for workers and increase premium tax credits to make coverage more affordable. #IA01,2020-04-28 18:44:54,Twitter Web App,0,4
Congress should approve additional direct payments for families and ensure parents receive payments for all children claimed as dependents including those in college. We also must provide additional aid to state unemployment systems and extend federal aid beyond July. #IA01,2020-04-28 18:44:54,Twitter Web App,0,2
First of all we must do more to protect and support essential workers — from our doctors and nurses to grocery store clerks and food processing plant workers. I’m calling for hazard pay and higher safety standards — along with wider access to PPE and rapid testing. #IA01,2020-04-28 18:44:53,Twitter Web App,1,4
I’ve been meeting with and hearing from constituents from across #IA01 since this crisis began. These priorities are their priorities — the resources they say are most needed to protect their health and economic security.,2020-04-28 18:44:53,Twitter Web App,0,2
Today I released my priorities for the next coronavirus relief package. With our families and communities still hurting we must come together to provide additional aid and slow the spread of COVID-19 https://t.co/2O6l8Z0CG1 #IA01,2020-04-28 18:44:53,Twitter Web App,6,14
That said more information and oversight is critical during this time. I’m committed to ensuring our federal government continues to deliver as it should for farmers workers and consumers and will be holding @USDA and @CDCgov accountable going forward. #IA01,2020-04-27 17:51:35,Twitter Web App,1,2
I sent letters earlier this month seeking action along these lines and I’m glad to see @USDA and @CDC heeding that call and showing leadership to protect our workers and our food supply. https://t.co/wzztoeh2Wp #IA01,2020-04-27 17:51:34,Twitter Web App,0,1
.@CDCgov also finally issued industry-specific guidance for meat and poultry processing workers and employers — an absolutely essential step to address the outbreaks we’re seeing across the country and across #IA01. https://t.co/uRYK7zP9g4,2020-04-27 17:51:34,Twitter Web App,2,1
.@USDA is establishing a National Incident Coordination Center to provide direct support to producers help identify alternative markets and advise &amp; assist on depopulation and disposal if necessary. https://t.co/11xpHl3EYB,2020-04-27 17:51:34,Twitter Web App,0,0
I’m happy to see @USDA and @CDCgov taking important steps to help our livestock producers and essential workers as we fight the COVID-19 pandemic and outbreaks at our processing plants. #IA01,2020-04-27 17:51:33,Twitter Web App,4,13
I voted yesterday to expand the Paycheck Protection Program and ensure small business aid reaches Main Street businesses in #IA01. Now it's time to get to work on a new relief package providing more help to workers families and our local governments. https://t.co/R66Ss9rVJl,2020-04-24 17:23:51,Twitter Web App,4,44
On Monday @USDA announced $19B in Coronavirus aid — but not a penny for biofuels. Now CR is losing an ethanol plant furloughing 90 workers &amp; cutting off an essential market for farmers. We must support producers &amp; keep the Midwestern economy strong. #IA01 https://t.co/V7DILySpdd,2020-04-23 23:30:28,Twitter Web App,21,47
Statement on Passage of Additional Funding for Small Business Paycheck Protection Program Hospitals and Healthcare Providers #IA01 https://t.co/5cMqh2QRS3,2020-04-23 22:18:01,Twitter for iPhone,5,8
Today we’re expanding the Paycheck Protection Program w/ assurances that community-based financial institutions will have access to funds to lend to the Main Street businesses who need it most. Today I shared the story of one #IA01 small business at our @Housesmallbiz hearing. https://t.co/sv19MdVINB,2020-04-23 19:27:34,Twitter for iPhone,6,29
This package contains critical support for small businesses and hospitals as well as expanded testing necessary to reopen our economy. I’m especially glad to see $60B reserved for smaller lenders who serve our Main Street businesses. Let’s vote! #IA01 https://t.co/GTX7gx18ce,2020-04-21 21:00:28,Twitter Web App,6,18
Why are colleges &amp; universities being left behind on emergency COVID-19 payments? We’ve learned it’s because @usedgov didn’t do its job.  Less than 1% of the aid has actually been sent. This is unacceptable &amp; @RepPorter and I are urging the Dept. of Ed. to fix this problem #IA01,2020-04-21 17:36:04,Twitter Web App,31,129
Our farmers and producers need all the help they can get amid the coronavirus pandemic and Trump’s ongoing trade war — but any aid package that leaves out support for biofuels is inadequate and unacceptable. We must do better than this. #IA01 https://t.co/xM1lJmAI8Y,2020-04-20 20:02:54,Twitter for iPhone,6,7
This is unacceptable. Small business loans should go to small businesses period. That’s why I’m working with @RepJudyChu to hold the SBA accountable to Main Street — not Wall Street. #IA01 https://t.co/WPlG365UQx,2020-04-20 17:27:32,Twitter Web App,3,10
I'm also asking the USDA and DOL to provide testing personal protective equipment and leave policies that put employee health ahead of the bottom line. Employers need resources and clarity on how to protect workers. #IA01,2020-04-17 20:12:05,Twitter Web App,0,4
I’m asking the CDC to develop industry-specific guidelines for food production just as they have for air travel. This is to ensure there are consistent responses to prevent and manage outbreaks in plants in #IA01 &amp; across the country.,2020-04-17 20:12:04,Twitter Web App,0,6
Iowans working at our processing plants must be protected during this crisis. Today I called on federal agencies develop standards and deliver on-the-ground help. #IA01  https://t.co/wzztoeh2Wp,2020-04-17 20:12:04,Twitter Web App,11,33
Essential workers in Iowa and across the country are facing shortages of the protective gear they need in the fight against COVID-19. It's time for the president to use his authority to produce more live-saving PPE. #IA01 https://t.co/Xm3faehYjk,2020-04-16 16:09:48,Twitter Web App,16,44
This shouldn't be happening: Iowa nurses are scared to go to work because we don’t have enough PPE to keep them safe. It’s past time to invoke the Defense Production Act to produce more PPE. I’m co-sponsoring a bill to make Trump do exactly that. #IA01 https://t.co/liWmIZ6viH,2020-04-15 16:03:16,Twitter for iPhone,84,187
We cannot allow this administration to hand out billions with no transparency or accountability. I’m asking the SBA and other agencies for data on grant and loan awards to ensure help is reaching Main Street businesses in Iowa and across the country. #IA01 https://t.co/jBSM02nnUo,2020-04-15 14:29:32,Twitter for iPhone,18,61
These are tough times but we're going to get through them together. My office is here to help however we can. #IA01 https://t.co/NiIn84kwDW,2020-04-14 13:33:53,Twitter Web App,11,60
We’re leading a bipartisan call for the Small Business Administration to staff its Office of Rural Affairs. During this pandemic we need this critical office to up and running to support our rural small businesses. #IA01 https://t.co/OXrRtcTsm7,2020-04-13 23:11:08,Twitter for iPhone,2,3
From our farmers and producers to our packers and manufacturers Iowa is essential to our national food system. I’m deeply concerned about these outbreaks and our state’s lack of access to PPE to keep critical workers safe. #IA01 https://t.co/FMIaTzw1qK,2020-04-13 21:50:14,Twitter Web App,8,23
Head Start programs in Marshalltown will receive a $1.7 mil. grant as part of the CARES Act the COVID-19 relief bill we passed. Preparing the youngest in our community to learn and thrive is a top priority even as we continue battling this pandemic. #IA01 https://t.co/dHy5S68dr1,2020-04-13 16:37:55,Twitter for iPhone,3,17
For victims of domestic violence: 24/7 confidential line - 888-557-0310 https://t.co/oHI72Malvm,2020-04-09 23:52:27,Twitter for iPhone,2,6
If you are experiencing COVID-19 symptoms or need help finding other local resources call 211 https://t.co/hMTJMdkEoG &amp; https://t.co/ql3xnVPMYg to help find local mental health resources,2020-04-09 23:52:27,Twitter for iPhone,0,6
I know we are going to get through this but it is still tough. Thank you to everyone in #IA01 who joined our tele-town hall on mental health. I want to share a few resources our experts talked about. https://t.co/e6I7xlgslH,2020-04-09 23:52:26,Twitter for iPhone,9,61
Tonight is our tele-town hall on the mental health impacts of the coronavirus pandemic. Join us at 4:30 PM. To steam the event please visit https://t.co/GrHxy7QXAh #IA01 https://t.co/elShK3ZOUu,2020-04-09 18:12:29,Twitter for iPhone,1,19
We are working from home like many of you and want to stay in touch! A message an update and a “hello” from Congresswoman Finkenauer #IA01 https://t.co/llycZ2aLoE,2020-04-08 16:15:48,Twitter for iPhone,4,23
Got questions about the mental health impacts of the coronavirus pandemic? Join us on Thurs. at 4:30 PM for a telephone town hall with local experts from #IA01 to answer questions on this important topic. To sign up for the tele-town hall please visit https://t.co/GQ65dascQK https://t.co/9Tb3H2nlBn,2020-04-07 21:15:00,Twitter Web App,4,8
Small businesses are depending on federal help to weather this historic economic disruption &amp; we cannot fail them. The administration must ensure aid provided by the Paycheck Protection Program is distributed as efficiently &amp; competently as possible #IA01 https://t.co/ZC8NUfAQ40,2020-04-02 18:25:47,Twitter for iPhone,3,9
Re-opening ACA marketplaces and allowing uninsured Iowans to enroll in health plans could save lives and ensure financial security during the coronavirus pandemic. I sent a letter to HHS Sec. Azar encouraging the Administration to reconsider this misguided decision. #IA01 https://t.co/1j9rDeRB98,2020-04-02 00:32:24,Twitter for iPhone,36,92
I urge a 'stay-at-home' order for the health &amp; well-being of our fellow Iowans &amp; also for our country. The food supply chain of our nation depends on the health of Iowa &amp; every step available should be taken to protect it &amp; our essential workforce. #IA01 https://t.co/k7BXubavro,2020-03-27 18:47:13,Twitter Web App,29,109
We just passed the CARES Act sending relief to our hospitals frontline workers and working families across the country. Here are my remarks on the House floor before our vote. #IA01 https://t.co/6HExiOB75J,2020-03-27 17:40:42,Twitter for iPhone,14,80
I want to thank everyone who joined our telephone town hall today. We talked about help available for hard-working folks &amp; small businesses during this difficult time. We’re going to do everything we can to slow coronavirus while also helping our friends &amp; neighbors. #IA01 https://t.co/VvcdHmBCjX,2020-03-26 21:31:40,Twitter for iPhone,3,52
Statement on first death in Iowa from COVID-19 https://t.co/FZd6Jhk43J #IA01 https://t.co/UaCUMVEDPk,2020-03-25 02:18:39,Twitter for iPhone,5,21
