I continue to strongly support Selfridge Air National Guard Base in Macomb County’s bid to host the next F-35 mission. I’m proud to help lead this bipartisan effort urging @SecAFOfficial to select Selfridge. https://t.co/J2lcYuNtQC,2019-11-26 18:51:07,Twitter Web App,5,31
I joined @EricaRHill on @TheLeadCNN to discusses the consequences of the President’s intervention in a military justice case and how it undermines the ability of commanders to enforce good order and discipline &amp; hold those who violate those standards accountable. https://t.co/o7NiMDVZ0u,2019-11-26 02:56:38,Twitter Media Studio,20,90
This situation undermines the ability of commanders to enforce good order and discipline &amp; hold those who violate those standards accountable.  Our military must operate with the highest levels of ethics &amp; professionalism.  More on @Morning_Joe ⬇️ https://t.co/t16rAc70GG,2019-11-25 19:07:11,Twitter Media Studio,32,125
Diane shared how unimaginable her pain is having lost her son to a condition that should have been manageable with affordable medication.  Her son tried stretching out his asthma medication because it was too expensive even with insurance. We must lower prescription drug costs. https://t.co/uBmvcSBy6C,2019-11-25 02:00:07,Twitter Media Studio,28,80
For too long @TeamUSA's culture of retribution silenced victims &amp; sheltered monsters like Larry Nassar.  This kind of systemic abuse can never happen again. I was proud to help advance bipartisan legislation to reform the US Olympic Committee &amp; protect athletes who report abuse. https://t.co/JnBaLCd64e,2019-11-24 20:40:35,Twitter Media Studio,17,68
This stonewalling needs to stop. It’s unacceptable that the Administration is delaying &amp; denying benefits to Vietnam War veterans exposed to Agent Orange.  I’ve called on the Administration to stop this inaction that is preventing veterans from getting the benefits they earned. https://t.co/9TklITNleS,2019-11-23 23:23:00,Twitter Media Studio,71,159
I recently introduced a bipartisan bill to expand critical health services to Michiganders with prediabetes. It would help folks live longer and healthier lives &amp; save taxpayer dollars.   More from @ABC12WJRT ⬇ https://t.co/3nTcq4kvpV,2019-11-23 17:15:00,Twitter Media Studio,17,57
The resilience of Detroit is an inspiration that reflects the mentality we need to modernize our military and regain our competitive advantage.  I’m proud Detroit will be hosting the @NationalGuard national conference in 2024. https://t.co/qxOWvFf0nx,2019-11-22 20:53:39,Twitter Web App,3,21
The Detroit Department of Transportation will receive a $8.49 million federal grant for new buses &amp; bus station upgrades. I was proud to help secure this grant that will allow Detroiters to better depend on safe quality transportation. https://t.co/n3xtZfRTQy,2019-11-22 18:15:00,TweetDeck,13,67
Pleased to welcome the Flint Mass Transportation Authority’s $4.3 million federal grant to buy new buses &amp; upgrade bus stations.   This will provide important upgrades so Flint residents can continue to depend on safe quality bus services. https://t.co/GuQzQm48SA,2019-11-22 17:54:19,Twitter Web App,9,30
We mourn the loss of @DetroitPolice officer Rasheen McClain who lost his life while serving his community. Our thoughts are also with the officer recovering from injuries sustained at the scene.  Colleen &amp; I send our deepest condolences to the McClain family &amp; @DetroitPolice. https://t.co/khb4D2lVfX,2019-11-21 21:34:11,Twitter Web App,11,45
Taking steps to expand preventative diabetes care will help lower health care costs in the long run.  That’s why I introduced a bill with @SenCapito to extend health services to Michiganders with prediabetes or at-risk of developing type-2 diabetes. https://t.co/1SbNGRU2Br,2019-11-21 20:46:12,Twitter Web App,4,30
Great to see more of our students developing skills to help them succeed in their careers. Proud to be working in the Senate to strengthen our growing career and technical education programs.    More from @WBKB11: https://t.co/QVhtsfqSHN,2019-11-21 14:51:38,Twitter Web App,5,21
There are commonsense steps we can take to help prevent folks from developing type-2 diabetes and at the same time help reduce health care costs &amp; save taxpayers’ money. https://t.co/Ywgzt7MI97,2019-11-21 02:59:52,Twitter Media Studio,11,47
Some Michiganders like Jenni need to be on medication for the rest of their lives creating financial stress not only today but for the years to come. We need commonsense lasting solutions to bring down prescription drug costs. https://t.co/zHQTSpONqa,2019-11-20 23:49:36,Twitter Media Studio,12,57
Blue Star Mothers represent an unwavering pillar of support for each other &amp; our servicemembers.  Proud the Senate passed my bipartisan resolution with @SenJoniErnst designating February 1st as Blue Star Mothers Day. https://t.co/vxicxaoLwa,2019-11-20 19:26:55,Twitter Web App,9,32
Hypothyroidism Bladder cancer Hypertension Parkinsonism  These are conditions the Trump Admin is refusing to acknowledge are connected to Agent Orange exposure in our Vietnam War veterans—blocking them from care &amp; benefits.  This is shameful. We need to support our Veterans now.,2019-11-19 16:04:59,Twitter Web App,59,157
November is American Diabetes Month. This serves as a reminder that too many Americans are struggling to afford the rising cost of insulin.  My @HSGAC investigation is looking into rising prescription drug prices so that we can make insulin and other drugs more affordable.,2019-11-18 17:27:26,Twitter Web App,16,35
This is a huge problem. Our prescription drugs are so expensive that millions of Americans aren’t taking their medication as prescribed.  My @HSGAC investigation is looking into why drug prices are so high and how we can make them more affordable. https://t.co/n1w1DWhC33,2019-11-18 03:03:00,TweetDeck,29,67
We already know that our Great Lakes are at risk from algal blooms invasive species pollution and contamination. This new EPA rule keeps science from doing its job which is a terrible idea when it comes to keeping our waters clean. https://t.co/yjKpKQnWob,2019-11-17 19:32:06,TweetDeck,119,202
Usually I root for every team from Michigan.  Not today! 🏈 #GoGreen,2019-11-16 16:23:04,Twitter Web App,10,91
It was great catching up with leaders from @MIPOAM this week. https://t.co/4Zp8yt71H5,2019-11-15 19:24:19,Twitter Web App,6,16
ANOTHER shooting—this time at a school in Santa Clarita California.  Although no law will prevent every shooting inaction is unacceptable. It’s past time for the Senate to take action and pass commonsense legislation to expand background checks. https://t.co/5XD6LNq9wC,2019-11-15 00:41:56,Twitter Web App,16,102
To this day many Vietnam veterans suffer from the effects of Agent Orange exposure but the Trump Administration is standing in the way of these veterans and the treatment &amp; benefits they deserve.  I'm urging the Administration to FULLY support our Vietnam veterans immediately. https://t.co/9clY5swZi8,2019-11-14 17:15:00,TweetDeck,84,213
It’s National Apprenticeship Week! Proud to fight for initiatives that help close our country’s skills gap including strengthening career and technical education and expanding apprenticeship opportunities for our veterans.  #NAW2019,2019-11-14 15:30:00,TweetDeck,8,24
Too often farmers face extreme levels of stress during their work—with serious and sometimes tragic consequences.  That’s why I joined a bipartisan group of my colleagues to help secure $8 million for mental health resources and suicide prevention programs. https://t.co/NiHi33ehH9,2019-11-14 14:18:59,Twitter Web App,10,39
The US faces a shortage of @CBP officers agricultural inspectors &amp; K-9s—that’s why I’m focused on filling these staffing gaps with my bipartisan bills to hire more personnel secure our borders and assist with trade &amp; travel. https://t.co/SUEpbuKvA7,2019-11-13 20:51:23,Twitter Media Studio,10,29
The culture of retribution at the US Olympic Committee protected monsters like Larry Nassar while silencing &amp; punishing survivors.  I'm glad my provision to strengthen whistleblower protections for Olympic and amateur athletes advanced in the Senate. https://t.co/ak5i4RH89s,2019-11-13 18:37:57,Twitter Web App,13,48
We must ensure U.S. taxpayers aren't responsible for any damage if President Erdogan’s security detail engages in another violent confrontation. I'm demanding the Administration provide details on the financial cost associated with this visit. https://t.co/xhs8DMJJ4G,2019-11-13 16:46:15,Twitter Web App,12,37
Thank you to the @CBP officers &amp; K-9s from DTW for a look at the procedures used to facilitate safe trade &amp; travel.  I'm glad the Senate passed my bipartisan @HSGAC bill to hire more agricultural inspectors to secure our borders and move goods efficiently. https://t.co/Ezi2xcBCyU,2019-11-13 13:28:58,Twitter Web App,8,34
Today @SCOTUS heard oral arguments in the Administration’s case against DACA. Michigan Dreamers are creating small businesses serving our state as doctors &amp; protecting our country in the military.  I'm urging @SCOTUS to #ProtectDreamers. https://t.co/EC0CkESaDM,2019-11-12 21:33:40,Twitter Web App,30,94
No matter the mission our servicemembers have shown their unyielding commitment to our country &amp; to each other.  Honored to address the Dearborn Veterans Day Ceremony &amp; thank Michigan’s veterans &amp; their families for all they have given to our country. https://t.co/heO2hptyJN,2019-11-12 02:44:12,Twitter Web App,9,54
Happy Veterans Day! Thank you to all of our veterans in Michigan and their loved ones for your selfless sacrifices to protect our nation. https://t.co/bKvaHzZ7Jp,2019-11-11 19:00:18,Twitter for iPhone,14,102
On Veterans Day we come together to recognize the service &amp; sacrifice of our nation’s veterans &amp; their loved ones.  Appreciated the chance to deliver remarks at the Grosse Pointe War Memorial Veterans Day Breakfast to commemorate their service &amp; honor their accomplishments. https://t.co/96K31n4LeS,2019-11-11 16:54:56,Twitter for iPhone,11,52
To celebrate our veterans there’s free admission to all of our National Parks tomorrow! We’ve got some beautiful public lands in Michigan—if you’re willing to brave the cold! 🏖️ @SleepingBearNPS ⛰️ @PicturedRocksNL 🌲 @KeweenawNPS,2019-11-10 22:00:00,TweetDeck,24,75
Requiring passengers to waive their legal rights when they buy a train ticket is wrong. @Amtrak needs to reverse this policy and focus on providing safe reliable transportation. https://t.co/Vz6S7i2zDD,2019-11-10 17:30:00,TweetDeck,69,132
