Had a great time out on the campaign trail in Western North Carolina today!   While Cal Cunningham hides from North Carolinians in the wake of his scandal I'm eager to share my vision for our economic recovery keeping our communities safe and strengthening our Supreme Court. https://t.co/yq2AZkcRdU,2020-10-16 22:55:37,Twitter Web App,50,88
Thank you @Mike_Pence for joining North Carolina conservatives in Selma today! We’re fired up and ready for FOUR MORE YEARS of results — more tax cuts more Judges more support for law enforcement. https://t.co/PBP51Y82IX,2020-10-16 20:56:37,Twitter Web App,363,1970
We’re yet another day past Cal Cunningham’s “Disastrous” press conference and we’re still lacking any answers from him about his misconduct. Cal Cunningham needs to stop hiding and come clean. https://t.co/rzYMXDkqJB,2020-10-16 18:09:47,Twitter Web App,36,73
Every day more questions are being raised about Cal Cunningham’s misconduct -- and with every question Cal Cunningham refuses to give an answer.  https://t.co/A5qoajZpJo,2020-10-16 13:19:39,Twitter Web App,43,78
“If he’s willing to risk his candidacy to have an affair with another veteran a disabled veteran’s wife what kind of representation or what kind of behavior are we to expect out of him if he were to go to Washington DC?” - Sean Kilbane US Army Veteran  https://t.co/faO8lkM3Kz,2020-10-16 00:48:33,Twitter Web App,29,63
Cal Cunningham ran on truth and honor. But now his misconduct has exposed his candidacy as one big lie and he continues to hide from North Carolinians to avoid being transparent. https://t.co/u9s8Cvxlzm,2020-10-15 23:21:29,Twitter Web App,30,64
"Fortunately North Carolinians have a clear alternative in Sen. Thom Tillis who has proven to be faithful to our servicemembers military families and veterans.",2020-10-15 18:17:34,Twitter Web App,8,31
"If Cunningham can’t stay faithful to his own family and his fellow servicemembers he will never be faithful to the North Carolinians he claims to want to serve.”  https://t.co/XR0KogTEdY,2020-10-15 18:17:33,Twitter Web App,22,54
Since Cal Cunningham’s “Disastrous” press conference he has gone completely silent.   North Carolinians deserve answers. Cal Cunningham needs to come clean. https://t.co/JjlWYCZECN,2020-10-15 15:11:52,Twitter Web App,14,39
Early Voting begins today.  The future of this nation comes down to who wins this race – our jobs our economy our support for law enforcement and our freedoms and values.  That’s why I’m asking you to get out and vote today. Thank you for your support. https://t.co/IuXhACZ12m,2020-10-15 14:38:18,Twitter Web App,43,104
Cal Cunningham hasn't addressed the media since his "disastrous" Friday press conference. He pitched himself as someone who will always run into the fight but his affair with the wife of a disabled veteran got him under investigation &amp; he’s run away from questions at all costs.,2020-10-15 01:38:00,Twitter Web App,60,163
Cal Cunningham’s dishonorable conduct has landed him investigations by the Army.   Now veterans are speaking out against him. https://t.co/t87Q2hTmwz,2020-10-15 00:30:30,Twitter Web App,68,137
Manufacturing is one of North Carolina’s main economic drivers. We must continue to support our great job creators. https://t.co/wQiVKSqdnD,2020-10-15 00:11:28,Twitter Web App,13,38
North Carolina voters have learned a lot more about the real Cal Cunningham and his misconduct recently.   They are finding out that his entire candidacy was one big lie and they are not liking what they are seeing.  https://t.co/rE3rsPphsV,2020-10-14 22:45:17,Twitter Web App,34,84
Cal Cunningham’s misconduct has landed him:  ❌ US Army Reserve Investigation  ❌ Possible Department of Defense Inspector General Investigation  ❌ Possible Federal Election Commission Investigation  Yet – Cunningham refuses to face North Carolinians and come clean.,2020-10-14 18:08:43,Twitter Web App,92,228
Here’s what North Carolina veterans are saying about Cal Cunningham's misconduct which has him under investigation by the U.S. Army Reserve and possibly the Inspector General of the Department of Defense. https://t.co/zdo2FPXYfd,2020-10-13 23:16:29,Twitter Media Studio,27,72
Cal Cunningham claims to be a champion of campaign finance transparency. He owes North Carolinians answers on if he broke the law in order to facilitate an affair with the wife of a disabled combat veteran.   https://t.co/dRababaw6f,2020-10-13 19:02:41,Twitter Web App,101,189
Cal Cunningham is now facing a potential investigation by the Inspector General of the Department of Defense. This is on top of an investigation by the US Army Reserve.   And Cunningham still refuses to be honest with North Carolinians about his scandal.   https://t.co/DODu81TndL,2020-10-13 15:15:41,Twitter Web App,83,140
The only time Cal Cunningham even came close to answering tough questions about his scandal was when a reporter ran into him hiding out at a Starbucks.  His campaign has been one big lie to the voters.  He needs to come clean. https://t.co/HUySz9Dxcu,2020-10-12 23:58:32,Twitter Media Studio,53,92
The old Cal Cunningham said that in North Carolina “the truth still matters.”  But in reality his campaign was just one big lie and now that his misconduct has been exposed he’s refusing to give the facts.  https://t.co/pLoF59YORk,2020-10-12 21:33:28,Twitter Web App,60,136
"We’re just disgusted as military families"  WATCH what North Carolina veterans are saying about Cal Cunningham's misconduct which has him under investigation by the U.S. Army Reserve. https://t.co/ek4HRIaG8H,2020-10-12 16:31:28,TweetDeck,86,184
Cal Cunningham is still refusing to be transparent about his misconduct that has landed him under investigation by the U.S. Army Reserve. It's disgraceful that he thinks he is above giving North Carolinians the truth. https://t.co/X8WMO8eN5C,2020-10-12 14:51:19,Twitter Media Studio,40,75
I am about to finish my COVID-19 quarantine – and I can’t wait to begin hearing from Judge Amy Coney Barrett about her excellent qualifications and her Constitutionalist philosophy. She will make an outstanding Supreme Court Justice.,2020-10-12 00:28:31,Twitter Web App,206,971
Cal Cunningham used to say the truth mattered. But now that his candidacy has been exposed as one big lie he continues to hide from North Carolinians. His lack of transparency this past week shows he cannot be trusted. https://t.co/duAejqdBch,2020-10-11 22:13:46,Twitter Web App,61,123
The husband of the woman Cal Cunningham engaged in an extramarital affair with now says Cunningham “hurt a fellow junior officer and veteran” and that Cunningham’s actions should “be reviewed under the Uniform Code of Military Justice."  https://t.co/vzb4sGgz8E,2020-10-11 21:09:38,Twitter Web App,70,116
Cal Cunningham’s misconduct is so serious that the US Army Reserve has now opened an investigation into him.  And yet – Cunningham refuses to explain himself to North Carolinians.   https://t.co/s1Dm1Yiq0k,2020-10-11 16:27:17,Twitter Web App,97,142
The only time Cal Cunningham even came close to answering tough questions about his scandal was when a reporter ran into him hiding out at a Starbucks.   His campaign has been one big lie to the voters.   He needs to come clean. https://t.co/zjjLsWJYVH,2020-10-11 00:24:45,Twitter Media Studio,42,112
Come clean Cal. North Carolinians deserve answers not more lies and not more hypocrisy. https://t.co/qL38UVp6GY,2020-10-10 21:55:22,Twitter Web App,56,149
“Could there be other sexual affairs? Cal Cunningham dodges.”  https://t.co/hvHfNU5SAa,2020-10-10 18:53:53,TweetDeck,24,78
Up until a week ago Cal Cunningham was saying anything to get elected now he’s saying nothing to get elected.   He owes North Carolinians a full explanation.,2020-10-09 23:18:59,Twitter Web App,135,365
Cal Cunningham premised his campaign on truth and honor. Yet the real Cal Cunningham that North Carolinians are getting to meet has shown that he cannot be trusted. https://t.co/pF1Jh9tiUY,2020-10-09 21:21:26,Twitter Web App,43,79
"But reporters put a question to Cunningham four times about whether he was involved with any other women and he refused to answer directly every time.”  Come clean Cal. North Carolinians deserve answers not more lies and hypocrisy.   https://t.co/ToB3Zst8yA,2020-10-09 19:57:34,Twitter Web App,26,44
Cal Cunningham used to make his personal life center to his campaign but now that the real Cunningham has been exposed he no longer believes questions about his personal life are relevant. His press conference today provided more questions than answers.  https://t.co/ItCFiqXDDx,2020-10-09 19:00:21,Twitter Web App,45,90
Cal Cunningham has been disrespecting the media and all North Carolinians with his unwillingness to be transparent about the actions that now have him under investigation by the US Army.   He needs to come clean today. https://t.co/V9ZqrMRtOu,2020-10-09 16:04:00,Twitter Web App,69,133
The only time Cal Cunningham even came close to answering tough questions about his scandal was when a reporter ran into him hiding out at a Starbucks.  His campaign has been one big lie to the voters. He needs to come clean. https://t.co/u37PFBFtz6,2020-10-08 23:41:54,Twitter Media Studio,74,124
Cal Cunningham is now facing an investigation by the US Army but North Carolinians are nowhere closer to having all the answers on Cunningham's hypocrisy.   Instead of hiding from the tough questions he needs to come clean. https://t.co/dp5d6CwgWF,2020-10-08 20:43:23,Twitter Web App,50,93
Joining @BillHemmer shortly. Tune in!,2020-10-08 19:16:43,Twitter Web App,4,35
Cal Cunningham’s hypocritical campaign has just been ONE BIG LIE.  https://t.co/KC7TKn5yu6,2020-10-08 18:38:42,Twitter Web App,38,74
Cal Cunningham is now under investigation by the U.S. Army Reserves. He needs to stop cancelling campaign events and offer North Carolinians a full explanation. https://t.co/nbvwRkdFNu,2020-10-08 14:58:03,TweetDeck,77,166
Chuck Schumer has spent over $80 million trying to paint one picture of Cal Cunningham but North Carolinians are now realizing it was all one big lie and that Cunningham's candidacy is riddled with hypocrisy.  Watch our new ad here -&gt; https://t.co/JImz4lcgAe,2020-10-08 11:34:47,Twitter Web App,413,758
The husband of the woman Cal Cunningham engaged in an extramarital affair with now says Cunningham “hurt a fellow junior officer and veteran” and that Cunningham’s actions should “be reviewed under the Uniform Code of Military Justice."  https://t.co/vzb4sGgz8E,2020-10-07 21:24:20,Twitter Web App,67,148
“The Army Reserve is investigating the matters involving Lt. Col. James Cunningham. Based on what the 15-6 investigation finds it could recommend…that Cunningham be charged under the Uniform Code of Military Justice.”  https://t.co/vzb4sGgz8E,2020-10-07 20:51:07,Twitter Web App,40,67
Senator @ToddYoungIN is right: North Carolinians value integrity. We need to hear from Cal Cunningham. https://t.co/tBoNxtMpJh,2020-10-07 19:02:43,Twitter Web App,54,123
Cal Cunningham’s conduct and dishonesty has gotten him under investigation by the U.S. Army Reserves.  The truth still matters in North Carolina Cal. We need answers and we need them now.  https://t.co/HTpSBby3bG,2020-10-07 18:11:31,Twitter Web App,57,151
Cal Cunningham is now under investigation by the U.S. Army Reserve. He owes North Carolinians a full explanation. The truth still matters in North Carolina Cal.   https://t.co/xTgOd01qz5,2020-10-07 14:36:09,TweetDeck,983,2023
