We can rebuild our nation’s infrastructure &amp; close the unemployment gap in communities of colors by working w/ cities across the country to make long-lasting investments to improve our highways bridges and public transportation. This is not a partisan issue. Let’s get it done. https://t.co/bfxThevAgb,2019-05-10 15:30:22,Twitter Media Studio,1,5
#SmallBusinessWeek is a reminder of the positive changes we can make in our local businesses. Today I want to share a bill I intro'd w/ @RepPeteStauber to protect small biz construction contractors by eliminating the costs many small businesses face for extra work ordered. https://t.co/rPaHckCl5c,2019-05-09 22:26:29,Twitter Web App,0,3
The Trump Administration is trying to make it legal once again to discriminate against Americans with pre-existing conditions. Today I'm voting YES on H.R. 986 to protect the health care of over 130M Americans who could lose critical protections they have thanks to the #ACA. https://t.co/EX7haGViBf,2019-05-09 18:29:31,Twitter Web App,2,12
Join me and my friend ex @NFL pro @RepColinAllred for my annual Health and Fitness Expo on May 15th! We'll be joined by healthy lifestyle advocates such as @OutdoorAfro and @TheFirstTeeDC that are encouraging Americans to stay active! https://t.co/kflNMiB8Gv,2019-05-09 16:03:29,Twitter Web App,2,13
Chronic diseases such as diabetes and obesity affect communities of color and poor people at a much higher rate. That's why today I intro'd a resolution to make May Health &amp; Fitness Month to ensure America's youth have the resources to enjoy healthy and active lives. https://t.co/RpYpWLTP3u,2019-05-08 22:27:17,Twitter Web App,4,14
My friend and @MachinistsUnion President @IAMBobMartinez has dedicated his life to fighting for union workers in Texas and across the country. Proud a Fort Worth native is leading the charge on behalf of our working families! https://t.co/Z3sOUoMSC6,2019-05-08 16:01:41,Twitter Web App,0,5
Happy #TeacherAppreciationDay to all the educators in the DFW Metroplex that go above and beyond to empower and encourage our students to achieve their dreams. I’m thankful for all you do to help our children our schools and our communities. https://t.co/knxspgqcpd,2019-05-07 20:05:30,Twitter Web App,2,5
We need to #ActOnClimate now. I’m excited to lead efforts w/ @RepScottPeters on a Climate Playbook that includes three of my bills to incentive businesses to reduce their carbon footprint and make investments in technology to reduce emissions. https://t.co/lDjTJXwAui,2019-05-07 16:32:54,Twitter Web App,5,18
I’ve been to the border and seen immigrant detention centers with my own eyes. No one should have to go through what these families endured under Trump’s #FamilySeparation policy. One year later we must keep fighting #UntilEveryFamilyIsReunited. https://t.co/Myn8ZIkLKs,2019-05-07 15:16:42,Twitter Web App,12,32
@businessinsider Regardless of background the gig economy gives everyone a chance to participate. A single mom a college student a teacher working two jobs. That’s why I wanted to be an @Uber driver in the Dallas- Fort Worth Metroplex. @businessinsider captured my experience – check it out.,2019-05-06 19:43:20,Twitter Web App,3,3
Happy National #SmallBusinessWeek to the 2.7M small businesses in TX! Eliminating barriers to capital for minority-owned businesses is a key priority for North Texans and it’s always top-of-mind for me on @HouseSmallBiz to ensure @SBAgov continues to work for them! https://t.co/WcZNHtadvf,2019-05-06 17:39:45,Twitter Web App,3,4
On @MSNBC w/ @AlexWitt sharing the highlights of the 60+ jobs I've done across Dallas-Fort Worth since I've been elected to Congress including being an @Uber driver last month. Favorite jobs include being a firefighter UPS carrier rancher dry cleaner roofer and dog walker! https://t.co/x4vOu3vgun,2019-05-06 15:09:06,Twitter Media Studio,5,13
We need legislation that will modernize restore &amp; rebuild our infrastructure in fast growing cities like DFW. Last week I met with business leaders in Dallas about the need to address climate change and expand alternative mass transportation in Texas. https://t.co/t9HjtJthTb,2019-05-03 15:21:14,Twitter Web App,2,7
When bad weather leaves you stranded on the tarmac best to be with a friend and fellow Texan. Cheers to our @AmericanAir takeoff @RepRWilliams! https://t.co/ukZXJxd45E,2019-05-02 23:32:42,Twitter for iPhone,6,16
Steps we must take to eliminate racial disparities in maternal &amp; infant mortality to ensure #BlackMamasMatter. ✔️Create access to quality affordable health care ✔️Grow diverse teams that integrate community health workers &amp; midwives  ✔️Build a more diverse health care force https://t.co/y41mPmtkCJ,2019-05-02 21:08:42,Twitter Web App,5,15
Each #HolocaustRemembranceDay we remember the millions of Jewish lives lost. We vow to never forget and continue to fight hate and anti-Semitism in all its forms. https://t.co/pJhvqok8Ah,2019-05-02 16:55:46,Twitter Web App,0,5
To combat our climate crisis we need to create a clean energy economy that provides good-paying jobs cleaner air for our children &amp; a safer climate for future generations. The #ClimateActionNow Act moves us forward by voting to keep the United States in the #ParisAgreement! https://t.co/oijALys9E9,2019-05-01 18:40:00,Twitter Web App,3,6
On #MayDay we celebrate the achievements made by the labor movement to guarantee blue-collar workers fair wages &amp; benefits. Today as the @BlueCollarDems co-founder I renew my commitment to fight to ensure working class families can still get ahead &amp; achieve the American dream. https://t.co/hZUV2Q8LLi,2019-05-01 17:18:56,Twitter for iPhone,3,2
How many calls do you get a day from your hometown area code? That’s right a lot. In @EnergyCommerce I addressed what we can do to protect low-income families and senior citizens that are common targets of these scams. It’s critical we address this issue &amp; safeguard consumers. https://t.co/nP1Kd7kaAm,2019-05-01 16:30:52,Twitter Media Studio,1,9
.@RulesDemocrats is also taking on health disparities w/ an important hearing on #MedicareForAll today. Dems were elected to ensure healthcare is a right for all Americans. We'll fight to: ✅Protect those w/ pre-existing conditions ✅Lower insurance premiums ✅Lower Rx drug costs,2019-04-30 16:51:25,Twitter Web App,1,3
Cancer diabetes &amp; heart disease impact communities of color at a much higher rate. But we have the ability to address these #healthdisparities by increasing access to nutritious foods and medical care. By righting these systemic injustices we make our communities healthier.,2019-04-30 15:27:09,Twitter Web App,1,6
Happy to have shared my weekend with the Ahmadiyya Muslim community and thank them for the tour of their new mosque in Fort Worth. The Metroplex will continue to be a welcoming home to families from all religions and places of worship. https://t.co/HgTLu7mLbX,2019-04-29 17:06:42,Twitter for iPhone,2,26
The synagogue shooting in Poway was the target of anti-Semitic hatred. Sending love to the victims families. Poway’s Major Steve Vaus said this act of hate cant stand. I agree. It can’t and it won’t. This community will move forward but we must address the root of  the problem. https://t.co/6lmetOvUNY,2019-04-27 23:26:12,Twitter for iPhone,3,11
This forced settlement has pushed @KenPaxtonTX  to withdraw and admit the list of alleged non-citizen voters was deeply flawed. The Voting Rights Caucus will continue to raise awareness to end voter purges in TX &amp;  nationwide that seek to suppress the vote w/ race-based attacks. https://t.co/RieuQeEPoF,2019-04-26 22:04:55,Twitter Web App,11,16
As measles outbreaks affect communities in the U.S. and around the world we must collaborate with our global health partners to support lifesaving immunizations and stop diseases at their source. During #WorldImmunizationWeek let’s remind everyone that #VaccinesWork. https://t.co/8gYB06UY2O,2019-04-26 16:41:14,Twitter Web App,2,5
Congratulations Joselyne! I'm excited your artwork will hang in the U.S. capitol.   Keep it up – you're an incredibly talented artist. https://t.co/0hDNS2f7WT,2019-04-25 20:15:35,Twitter Web App,2,10
Fixing our highways and bridges needs to be a priority.  Yesterday I got together w/ @RepColinAllred &amp; @StaceyPlaskett to discuss solutions to repair and modernize our nation's infrastructure. We must take ambitious steps to make the needed investments in our communities. https://t.co/GGVwF4p1FY,2019-04-24 19:35:59,Twitter Web App,2,6
Thank you to the @FortWorthFire Department for responding quickly to this horrific incident and helping residents evacuate safely. We must come together as a city commit to help the extensive cleanup ahead of us and work to prevent this type of accident from happening again. https://t.co/C1Hc6ZUGEA,2019-04-24 15:33:33,Twitter Web App,2,5
The first Congressional Award school campus will provide students in DFW with access to fellowships job training and on-site job opportunities with local companies. We'll be exposing students to skills and resources to achieve their dream job or higher education opportunity.,2019-04-24 13:58:41,Twitter Web App,0,4
Regardless of circumstance or socioeconomic status   @theaward recognizes the effort initiative and achievement students make. I’m honored that @FortWorthISD will host the first Congressional Award School campus in the country! https://t.co/iNYwhyLYie,2019-04-24 13:58:41,Twitter Web App,4,7
Adding a citizenship question to the #2020Census is an attempt by Trump to massively undercount communities of color and strip funding from programs like Medicare that are vital to Texas families. 3 federal judges have blocked it. Today #SCOTUS prepares to make its decision. https://t.co/TqjQ1nrP5s,2019-04-23 14:58:04,Twitter Web App,24,38
Thanks @politico for sharing my short-lived @Uber quest! Working as an Uber driver allowed me to meet new ppl &amp; break down barriers as we hung out &amp; chatted in traffic while listening to music. If you couldn’t catch a ride this time I’d love to see you at my next #MMB workday! https://t.co/5UBqSghFX9,2019-04-22 19:32:23,Twitter for iPhone,4,12
Democrats in Congress are turning the page on nearly a decade of GOP climate denial. This #EarthDay we embrace our shared stewardship of this planet commit to #ActOnClimate and work to create policies that safeguard our environment clear air and water. https://t.co/kB1oq7J4mn,2019-04-22 14:29:17,Twitter Web App,3,15
