#ClimateChange is real and is a threat to our national security. If the military understands this why can't the president? https://t.co/X0eX8lVgzC,2019-04-10 20:10:10,Hootsuite Inc.,16,24
In the first 100 days of the new Congress we have:  ✅ Passed the biggest bipartisan public lands package in decades ✅ Held the first hearings on #ClimateChange in almost a decade ✅ Passed the DCP to safeguard the water supply for millions of people.   #ForThePeople,2019-04-10 19:15:14,Hootsuite Inc.,27,45
I voted to #SaveTheNet today and enact common-sense #NetNeutrality provisions that protect and free and open Internet for all. Consumers--not ISPs--should be able to control what they see online. https://t.co/EYP0220mzh,2019-04-10 18:20:09,Hootsuite Inc.,5,21
Congress already denied the president funds for his vanity wall so he used his #FakeEmergency to begin construction that does nothing for security and only fulfills a campaign promise. https://t.co/kIfpR9EEmU,2019-04-10 16:30:13,Hootsuite Inc.,24,41
As Trump continues to use immigration as a wedge issue to gin up his political base the crisis at the border will only worsen--especially with noted racist Stephen Miller dictating immigration policy. https://t.co/5IJAdUXj3r,2019-04-09 20:35:04,Hootsuite Inc.,20,36
The fight for a free and open internet continues in the people's House as Democrats vote to #SaveTheNet. Looking forward to voicing my support to restore #NetNeutrality. https://t.co/UDxSJbeXcf,2019-04-09 19:00:16,Hootsuite Inc.,10,14
I sent a letter to the FBI demanding an investigation into the Trump Organization's dubious employment practices and have yet to receive a response. It's unacceptable to demonize immigrants while exploiting their labor for personal profit. https://t.co/j5niy6QsBN,2019-04-09 18:35:08,Hootsuite Inc.,15,25
Seeking asylum is not a crime and the Trump Administration must comply with the laws governing the asylum process--not their anti-immigrant policies. https://t.co/b5OfGwR5rx,2019-04-09 16:35:10,Hootsuite Inc.,20,39
This is a win for just about everyone in California Utah Wyoming Nevada New Mexico Colorado and my home state of Arizona. When this agreement becomes law we start a water-sharing and conservation agreement that keeps our states working.,2019-04-08 22:26:02,Twitter for iPhone,14,38
Thanks to the seven Colorado River basin states tribes conservationists and stakeholders the House just passed my bill implementing the #ColoradoRiver Drought Contingency Plan. A huge step for 40 mil Americans who rely on the Colorado every day. https://t.co/yM1PvvoCC2,2019-04-08 22:26:01,Twitter for iPhone,44,120
I’m about to speak on the floor in support of my bill to implement the #ColoradoRiver Drought Contingency Plan that will safeguard the water that tens of millions of Americans rely on.  Watch live here: https://t.co/gJsr02jtLp,2019-04-08 21:35:55,Twitter Web Client,12,48
I’m calling for a full and independent investigation into this latest death in ICE custody. It raises serious concerns about the level of care detainees receive in facilities where their lives are nothing more than dollar signs to private companies. https://t.co/QS6atQoDO7,2019-04-08 16:05:17,Hootsuite Inc.,50,84
Under Sec. Nielsen's watch and orders children were ripped from their mothers’ arms at the border and were never reunified with their parents. As Trump's willing foot-soldier her actions left a dark stain on our national conscience. https://t.co/b0tFy3v15P,2019-04-08 15:05:11,Hootsuite Inc.,57,102
Going live on @CNNnewsroom shortly to discuss the humanitarian situation at the border and Trump’s recent visit. https://t.co/SxHEDZ7Ysx,2019-04-06 20:01:01,Twitter for iPhone,6,31
Our country already has a process for asylum seekers and the Trump Administration needs to follow it. The 'remain in Mexico' puts asylum seekers in more danger. https://t.co/893rnws63i,2019-04-05 15:50:16,Hootsuite Inc.,17,32
Reassigning customs officers away from ports of entry damages Arizona's economy makes us less secure and impedes the flow of goods services and people. @RepKirkpatrick  and I urged the Trump Administration to reverse this short-sighted policy. https://t.co/65gZTIc1Lp https://t.co/AUwmdaFWRi,2019-04-04 20:30:19,Hootsuite Inc.,12,20
I joined my colleagues and voted to end the U.S. involvement in the Saudi-led coalition in Yemen today. The reprehensible actions of Saudi Arabia in Yemen should not be supported by the American taxpayer. https://t.co/SrEhDy9GkG #YemenCantWait,2019-04-04 18:45:08,Hootsuite Inc.,7,37
My #VAWA amendments will ensure more perpetrators of violence against Native women and children will be brought to justice in tribal courts and ensure that Indian Country has the resources to protect their communities. #VAWA19 https://t.co/hP7xp8joRF,2019-04-04 17:05:16,Twitter Web Client,9,20
Trump has no idea of the economic catastrophe he will cause on border communities and throughout the country with his misguided decision to close the border. Brash actions that do nothing to address the humanitarian situation at the border solve nothing. https://t.co/rL8T6ApJKd,2019-04-04 16:05:15,Hootsuite Inc.,11,25
I’m truly thankful for all the young people at today’s @ClimateCrisis hearing. They’ve grown up with years of silence and inaction on the most pressing issue of our lives. This isn’t “activism.” This is being a good citizen. #ClimateActionNow https://t.co/CyTEeZeUi3,2019-04-04 14:21:43,Twitter Web Client,48,111
Closing the border would be an economic disaster for Arizona. 30% of Arizona's exports go to Mexico our supermarkets are filled with Mexican produce and border communities depend on shoppers from both sides of the border to stimulate the economy. https://t.co/ujM9WOfRrn,2019-04-03 22:10:07,Hootsuite Inc.,30,51
Border communities know how interconnected the economies of the U.S. and Mexico and we would be devastated by a border closure. Nearly $1.7 billion in goods and services cross each day and hundreds of thousands cross daily for school work and tourism. https://t.co/10vwwoFwYZ,2019-04-03 19:00:37,Hootsuite Inc.,37,51
The Trump Administration and Republicans are attempting to rip away health care from millions of Americans--without any idea of a replacement. @HouseDemocrats are protecting the ACA strengthening it and recognizing healthcare as a right not a privilege. https://t.co/scwl9HfPpe,2019-04-03 18:30:10,Hootsuite Inc.,15,24
Cutting aid to programs in Central America that are alleviating poverty increasing transparency and improving security will fail to stop migration to our southern border. It will only exacerbate the humanitarian crisis. https://t.co/LidH18Vyem,2019-04-03 15:45:16,Hootsuite Inc.,51,84
Metering asylum seekers the remain in Mexico policy and the discontinuation of aid to the Northern Triangle countries are making the humanitarian situation worse at the border--and closing the border will further compound it. https://t.co/uAOnmiQW4p,2019-04-02 22:05:07,Hootsuite Inc.,31,54
Thank you @RepVisclosky for rejecting DOD's initial request to illegally circumvent Congress and move around funds to construct a useless border wall. #NoBorderWall https://t.co/M8yov5RPhM,2019-04-02 21:28:04,Twitter Web Client,7,24
The Dept of Defense is trying to illegally move around funds to build Trump's monument to his racist policies. I wrote to @AppropsDems urging them to include language in the appropriations bill to prohibit the transfer of funds for border wall construction in FY20. #NoBorderWall https://t.co/J1acTfaHxO,2019-04-02 21:21:45,Twitter Web Client,12,20
Manufacturing affordable groceries and other critical industries are dependent on a strong trade relationship with Mexico. Closing the border is not just an economic disaster for Arizona and other border states--but for the entire country. https://t.co/kpZkqun3Ww,2019-04-02 20:30:18,Hootsuite Inc.,17,30
I stand with women and victims of domestic abuse--not NRA lobbyists--and will be supporting the Violence Against Women Act. It will be up to my Republican colleagues to determine where their loyalties lie. https://t.co/2F9N6tXiLo,2019-04-02 19:10:11,Hootsuite Inc.,43,142
Women are still paid 80 cents for every $1 paid to male counterparts--and the #wagegap is larger for women of color.   #EqualPay is not just a women’s issue--it's an economic and moral imperative-- and why I voted for the #PaycheckFairnessAct. https://t.co/cHPdHQLZps,2019-04-02 18:30:30,Hootsuite Inc.,10,20
Trump's #DirtyWaterRule puts the profits of corporate polluters before clean water for our families. Too many low income and communities of color already lack access to clean water and this rule would only make those problems worse. #ProtectCleanWater https://t.co/sDJdxAndAM,2019-04-02 17:45:10,Hootsuite Inc.,63,114
Today I’m introducing the #ColoradoRiver Drought Contingency Plan Authorization Act. Arizona &amp; the other six Basin States have agreed on the best ways to share water &amp; combat #climatechange. Time for Congress to protect millions of people across the West. https://t.co/6Yd6h0JGhI https://t.co/pOyja216W7,2019-04-02 15:00:22,Twitter Web Client,23,62
Trump’s plan opens up America’s Atlantic Pacific and Arctic coasts to drilling. @HouseDemocrats are fighting Big Oil’s attempted takeover. We need to #ProtectOurCoast for small businesses marine animals &amp; coastal communities. https://t.co/SY7ixV2OMa,2019-04-02 14:18:48,Twitter Web Client,38,53
Shutting down the border imperils billions of dollars in trade and the millions of jobs on both sides of the border that rely upon a robust U.S.-Mexico economy. I spoke with @OutFrontCNN to discuss what's happening at the border. https://t.co/L3OIUzHcqS,2019-04-01 16:05:00,Twitter Media Studio,42,68
Cesar Chávez continues to inspire many people today—including myself. This #CesarChavezDay let’s remember his legacy recognize how far we still need to go and recommit our efforts to fighting for justice and dignity for everyone. https://t.co/7zzXaCIwWI,2019-03-31 16:45:56,Twitter for iPhone,81,187
I'm #PublicSchoolProud &amp; to celebrate Public Schools Week I introduced  a resolution to recognize March as National Middle Level Education Month to highlight the importance of middle level education &amp; honor the teachers administrators and staff who help our students each day. https://t.co/njZKki2Qfi,2019-03-29 19:24:00,Twitter Media Studio,19,48
I have serious concerns about AG Barr's four page summary of a 300 page document that leaves many unanswered questions. It's time to #ReleaseTheReport  https://t.co/aj45Tbglxv,2019-03-29 18:00:18,Hootsuite Inc.,30,87
David Bernhardt doesn’t want the American people to know who he’s meeting with &amp; what’s going on at @Interior. We’re going straight to the source.  I sent a letter with Oversight Chair @RepCummings to request transcribed interviews to get the facts. https://t.co/ErSok3maso https://t.co/hWlvqtaHcM,2019-03-28 21:47:06,Twitter Web Client,21,33
Trump's attacks on the ACA will kick more than 21 million off of health insurance end the Medicaid expansion and remove important protections for those with preexisting conditions. Health care is a right--not a privilege. https://t.co/4Eyb7Ie1Vu,2019-03-28 15:50:17,Hootsuite Inc.,30,45
With a former oil &amp; gas lobbyist in charge polluters have unprecedented access to our public lands. Since his first day on the job  David Bernhardt has undermined environmental regulations and protected industry profits at all costs. #StopBernhardt https://t.co/998pG1v2sO,2019-03-28 15:30:09,Hootsuite Inc.,18,22
Discrimination and hate should never form the basis of policy and anyone willing and able to serve in the military should be allowed to—including our brave transgender brothers and sisters. Proud to vote against Trump's discriminatory #TransMilitaryBan and vote for equality. https://t.co/nm6MKG2Du2,2019-03-28 15:16:17,Twitter Web Client,14,44
.@DOIDepSec David Bernhardt is a big part of the Trump administration #CultureOfCorruption. His #DirtyBudget slashes @Interior programs that protect our environment &amp; our way of life. We can afford tax cuts for the rich but not conservation? #StopBernhardt https://t.co/KjADwLYr17,2019-03-28 14:55:07,Hootsuite Inc.,35,33
I've said it once and I'll say it again. The only crisis at the border is the humanitarian one created by Trump’s disastrous immigration policies and no amount of border wall will solve it. https://t.co/zZwnHankHL,2019-03-28 13:10:14,Hootsuite Inc.,44,77
Trump threw paper towels at a crowd of hurricane victims &amp; has the gall to say he's already done enough to help Puerto Rico recover. He has no idea what's going on has no respect for Puerto Rico's people and should stop embarrassing himself &amp; his party. https://t.co/abT9FXJr3y,2019-03-27 22:20:05,Hootsuite Inc.,103,226
It is appalling that in 2019 women still make 80 cents to every dollar earned by their male counterparts—and that figure is even worse for women of color. Proud to stand up and support the #PaycheckFairnessAct today. https://t.co/e08itqGHfY,2019-03-27 22:11:56,Twitter Web Client,17,31
On the 100th Anniversary of the creation of Grand Canyon National Park last month I introduced legislation that would put a permanent ban on new mining claims around the canyon and protect this site for generation to come. #KeepItGrand https://t.co/FqlwYe15ar,2019-03-27 22:05:08,Hootsuite Inc.,21,90
It's a false talking point that we can't have strong environmental protections and a vibrant economy. Investing in renewable energy is investing in America's workers. https://t.co/rG6aZuXePW,2019-03-27 19:05:13,Hootsuite Inc.,10,29
#UrbanIndian health organizations are on the front lines in assisting the federal government in providing for the health &amp; well-being of urban Indians. A budget increase would allow Urban Indian health organizations to hire more staff &amp; expand vital services and programs. https://t.co/o9vwKgcoO5,2019-03-27 16:24:28,Twitter Web Client,5,13
Hypocrisy at its finest. Bernhardt brags about the historic public lands package yet proposed a 15% cut — $481 million — to the National Park Service budget.  #StopBernhardt #DirtyBudget https://t.co/NDceXbEvv2,2019-03-27 15:40:08,Hootsuite Inc.,148,186
Proud to be an original cosponsor of #HR9 @HouseDemocrats’ bill to take #ClimateActionNow and keep America in the Paris Agreement. We must continue working to cut our climate emissions and save our planet from destruction.,2019-03-27 15:20:10,Hootsuite Inc.,44,102
Trump’s #DirtyBudget slashes clean energy and climate science programs – disregarding #ClimateChange to pay for tax cuts for the wealthy. Watch live as we question administration officials ➡️ https://t.co/TqxtTOihqk,2019-03-27 15:05:13,Hootsuite Inc.,28,49
Republicans have few answers when it comes to improving health care yet they remain hell-bent on taking coverage away from people. I will work to protect what we have &amp; continue expanding coverage and affordable health care for all Americans. https://t.co/Y52X8CwXUU,2019-03-26 21:55:07,Hootsuite Inc.,10,32
It’s not too late to keep oil drillers out of the Arctic National Wildlife Refuge - but the clock is ticking. Today’s @NRDems hearing looks at Trump’s oil &amp; gas giveaway and the future of Alaska’s wild spaces. Watch live https://t.co/t4U29sS2PP,2019-03-26 19:43:03,Twitter Web Client,11,36
Trump's priorities are not #ForThePeople they're for putting the interests of the wealthy before working families. Why else would they steal from Medicare Medicaid &amp; Social Security all to pay for the #GOPtaxscam? https://t.co/Hfgc0Z8VtG,2019-03-26 18:15:10,Hootsuite Inc.,8,15
Access to a free and open internet isn’t a privilege – it’s a right. I am cosponsoring the #SaveTheNet Act to restore #NetNeutrality rules because consumers – not service providers – should control what you can access online! https://t.co/wLctmLRTsJ,2019-03-26 16:30:14,Hootsuite Inc.,14,24
My Tucson office is seeking a veteran to serve as a Wounded Warrior Fellow to assist with veterans issues and constituent services. Visit my website for more information and apply today. https://t.co/aIzrH8MwcK https://t.co/o12zrzPd4K,2019-03-25 22:10:11,Hootsuite Inc.,4,6
Member of Congress and the American people deserve to view the full Mueller report. Not its interpretation through the eyes of the president's hand-picked Attorney General. #ReleaseTheReport https://t.co/IIYnYupNzv,2019-03-25 20:50:08,Hootsuite Inc.,17,42
Tomorrow is the deadline for the "A Woman Who Inspires Me" essay contest for #AZ03 students. Celebrate #WomensHistoryMonth by honoring the women both past and present who make our country and communities great. More info: https://t.co/cCia7vCwYW https://t.co/4xNIUBmAyr,2019-03-25 18:45:10,Hootsuite Inc.,7,8
A brief summary to Congress isn’t enough and the American people deserve to know the full findings of the Special Counsel. It’s time to #ReleaseTheReport. https://t.co/Z3kPhQRkMm,2019-03-25 02:12:40,Twitter for iPhone,16,71
The American people deserve to know the contents of this report. It’s time to make it public. https://t.co/mUG3Axzp0Z,2019-03-22 22:57:49,Twitter for iPhone,29,145
DREAMers are Americans. They grew up in our neighborhoods attended our schools and served their communities. They deserve the same opportunities as other young students—and that includes serving their country on Capitol Hill. https://t.co/eFekCXZCdN,2019-03-22 16:05:12,Hootsuite Inc.,42,114
Young people around the world understand the imminence of #ClimateChange and I'm proud they are fighting to make a difference. It's time for all elected officials to support bold policies to #ActOnClimate. https://t.co/3Vo3tgsgwK,2019-03-21 18:50:09,Hootsuite Inc.,38,101
In honor of #WomensHistoryMonth my office is hosting the "A Woman Who Inspires Me" essay contest. The competition is open for #AZ03 students in grades 6-8 and submissions are due on March 26th. Find out more info here: https://t.co/aNwf8STOFk https://t.co/3ZIanq60l1,2019-03-20 19:10:12,Hootsuite Inc.,3,9
.@RepRoKhanna &amp; I co-hosted a screening honoring the legacy and memory of Marielle Franco and other Black women fighters for human rights across the globe. Franco fought for feminism and equality in Brazil and was executed last year. #JusticeForMarielle https://t.co/SqAlrcwpWH,2019-03-19 21:05:07,Hootsuite Inc.,4,10
The concertina wire like we see in Nogales is dangerous to both people and wildlife. It's time for it to come down. https://t.co/QDM4Oupwzw,2019-03-19 19:15:17,Hootsuite Inc.,110,178
Libraries play an integral role in our communities. My office was thrilled to join the Sam Lena Library and South Tucson community for its grand re-opening which featured new renovations new computers &amp; larger spaces for new family teens and child-friendly offerings. https://t.co/0pHVIQ2g7p,2019-03-18 18:33:43,Hootsuite Inc.,9,42
It was such a pleasure to visit the community of Toro Negro today. Thank you for opening your home to us and for working to revolutionize solar energy on the island. #ListenToPuertoRico https://t.co/wCuHp5forJ,2019-03-16 22:51:35,Twitter for iPhone,32,150
Completely disregarding human rights separating families and failing to reunite them makes me fear for our democracy. https://t.co/1a7OSo7TQh,2019-03-15 19:00:31,Hootsuite Inc.,19,49
My thoughts are with New Zealand and the families of the 49 lives lost to this senseless terror attack. We must condemn White supremacy and Islamophobia in all forms. https://t.co/Z0sm5CdUIw,2019-03-15 17:55:08,Hootsuite Inc.,5,25
We’re starting our #ListenToPuertoRico trip at @FEMA to get an update on hurricane recovery. https://t.co/uK3kpJ3l76,2019-03-15 16:29:45,Twitter for iPhone,8,26
It's disheartening to see Arizona give up on equality by killing the ERA Amendment. I've signed on to a joint resolution to repeal the ratification deadline so that our Constitution can finally be updated to ensure full equality regardless of sex.  https://t.co/Xfq1JCcY5o,2019-03-15 15:50:09,Hootsuite Inc.,42,94
Congress already rejected money for Trump's vanity wall. His 'national emergency' is nothing more than an unconstitutional temper tantrum to fulfill a misguided campaign promise. The Senate must vote down Trump's #FakeEmergency. https://t.co/EFzEvNcK4O,2019-03-14 17:50:06,Hootsuite Inc.,11,38
This report is about the integrity of the highest office in our country.   No one is above the law including the President and we will not allow him to bury his wrongdoings as he has done in the past. https://t.co/5HlBtPOSkV,2019-03-14 17:11:13,Twitter Web Client,21,58
Violence rates against women and girls on Native American reservations are ten times higher than the national average and their cases are falling through the cracks in our legal system. Watch today’s @NRDems historic hearing on the  #SilentCrisis ➡️ https://t.co/B9PMOMbRgF https://t.co/8HAf7bg24l,2019-03-14 13:56:45,Twitter Web Client,23,42
Anyone willing and able to serve this country should be allowed to--no matter their gender identity. This policy is a disgrace to the #transgender individuals who serve our country each and every day and we will fight it. #ProtectTransTroops https://t.co/X5YtSraWtE,2019-03-13 22:10:06,Hootsuite Inc.,42,135
NRA lobbyist shouldn't be making policy while gun violence tears communities apart. #HR8 is an important step toward making our communities safer.  https://t.co/LBaEWJwAGE,2019-03-13 19:00:29,Hootsuite Inc.,34,69
Nobody should face discrimination based on who they are and who they love and the #EqualityAct remedies decades of discrimination that our #LGBTQ brothers and sisters continue to face every day. #HR5 https://t.co/XUbhQjAFtw,2019-03-13 18:20:13,Hootsuite Inc.,40,95
Trump threw the lives of DACA recipients--including 25000+ in Arizona--into complete disarray when he ended the program. Instead of leaving them in a legal limbo I'm supporting #HR6 to give them the pathway to citizenship they deserve. #ProtectTheDream https://t.co/LRGImIqFPX,2019-03-13 16:10:12,Hootsuite Inc.,49,102
#PublicLands belong in public hands. Arizonans love our national monuments and stand with the overwhelming majority of Americans who oppose Trump’s attacks on public lands and national treasures. https://t.co/cSzLn2WqMs,2019-03-13 15:00:19,Hootsuite Inc.,40,74
Trump ignored tribes scientists &amp; the public when he ripped Bears Ears &amp; Grand Staircase-Escalante National Monuments apart. As Chair of @NRdems I’m fighting for #MonumentsForAll. Today we're listening to the voices Trump ignored. Watch Live https://t.co/4ezdYHV14g https://t.co/x3jS1kbRqP,2019-03-13 13:47:51,Twitter Web Client,126,242
More than a shrug any budget that seeks deep cuts to the programs that help working families thrive is dead on arrival. https://t.co/Y9AKWYstDK,2019-03-12 20:05:09,Hootsuite Inc.,12,43
It's clear where the President's priorities lie--and it's not with working families. The #TrumpBudget protects the tax cuts for the wealthy and big corporations while making deep cuts to programs that families depend upon. https://t.co/GifTWl9Vqw,2019-03-12 19:30:09,Hootsuite Inc.,15,39
Cuts to Medicare gutting the Affordable Care Act and making it harder for vulnerable people to pay for medical care are just some of the things proposed in Trump's budget. This is not a blueprint toward working #ForThePeople. https://t.co/aIlZyncqHw,2019-03-12 18:55:09,Hootsuite Inc.,2,7
The #PublicLands package is officially law of the land!   This is a victory for all Americans &amp; includes permanent reauthorization of #LWCF and major conservation wins!  As chair of Natural Resources I’ll continue working to conserve &amp; protect our environment for years to come. https://t.co/Gefik1t5Fd,2019-03-12 18:45:30,Twitter Web Client,180,705
While Trump seeks to tear families apart Democrats are keeping families together. #HR6 recognizes the value #Dreamers and #TPS recipients bring to our communities and provides them with the pathway to citizenship they deserve. https://t.co/vZNHCdkFiV,2019-03-12 16:30:10,Hootsuite Inc.,25,42
All asylum seekers fleeing credible violence deserve due process without falling victim to the Trump Administration’s extreme-enforcement agenda. It's time for Trump to honor due process and stop his needless attacks on asylum seekers. https://t.co/uPv53S8l9p,2019-03-11 23:00:14,Hootsuite Inc.,18,23
Congress has already told Trump that we're not funding his wasteful wall and we're not going to fund his latest proposal either. An $8.6 billion monument to his racist policies isn't something I would ever be willing to fund. https://t.co/9SQwhJQvF2,2019-03-11 22:15:09,Hootsuite Inc.,22,51
The consequences of the Trump Administration's family separation policy continue to be a national disgrace. The time has long passed for the administration to immediately reunify the families they destroyed--no matter the cost. https://t.co/IqusXXjPUw,2019-03-11 20:25:06,Hootsuite Inc.,15,20
The Rosemont Mine will be destructive to our water wildlife and lands in ways that cannot be engineered away.   When a mine will critically impair federally protected habitats and threaten desert water resources that mine shouldn’t get a rubber stamp. https://t.co/Glf3wZD0wj,2019-03-11 16:05:14,Hootsuite Inc.,77,100
Today and every day we honor the women leaders and trailblazers who have changed our lives and I'm proud to serve alongside many of them in this Congress. #IWD2019 https://t.co/S6nIbGs5BE,2019-03-08 19:50:10,Hootsuite Inc.,4,19
My amendment included in #HR1 will ensure that those who have a vote-by-mail ballot can turn it in to a polling location on Election Day. It helps protect the vote for more than 228000 Arizonans who voted this way in 2018. #ForThePeople https://t.co/V4UD8NlsHt,2019-03-08 17:00:01,Twitter Media Studio,51,132
Democracy should work for everyone not just the people who have enough money to drown out the voices of others. #HR1 will strengthen our democracy and get government to work #ForThePeople again and I'm proud to support it.  https://t.co/y4CGlz7YF7,2019-03-08 16:50:08,Hootsuite Inc.,25,46
After years of Republican inaction House Democrats are finally taking action on #ClimateChange and laying the groundwork for bold policies that will safeguard our environment for generations to come. https://t.co/M0EgpU4eg4,2019-03-07 23:00:19,Hootsuite Inc.,25,40
Instead of offering a sliver of empathy for the disastrous family separation policy Secretary Nielsen defended it before Congress. Children don't belong in detention &amp; they certainly do not deserve the trauma inflicted on them by the Trump Administration. https://t.co/4lXM505a8r,2019-03-07 20:50:07,Hootsuite Inc.,13,26
The Lands Package that expands and protects #publiclands and permanently reauthorizes #LWCF was truly a bipartisan effort and I joined my colleague from the Senate @lisamurkowski to discuss on @ABCNewsLive. https://t.co/4jOb3QsJjW,2019-03-07 19:40:08,Twitter for iPhone,9,35
I'll be speaking on the House floor shortly in support of an amendment I'm offering to #HR1 that will ensure voters are able to return their mail-in ballots to a polling place on Election Day. #ForThePeople https://t.co/qHeieS50Ct,2019-03-07 18:17:19,Twitter Web Client,23,70
My Grand Canyon Centennial Protection Act will permanently protect the beauty of the Grand Canyon--and the people who live there--from the negative impacts of the mining industry. Let's #KeepItGrand for generations to come.  https://t.co/eGph59BWrS,2019-03-06 22:50:06,Hootsuite Inc.,29,81
#ClimateChange is a threat to our national security and Trump's fake climate change denial panel imperils the readiness of government agencies to adequately prepare for climate change. It's nothing more than a farce. https://t.co/sVHXx9AF6P,2019-03-06 20:10:10,Hootsuite Inc.,16,18
For 2 years Republicans refused to hold the Trump Administration accountable for their disastrous policies at the border but that stops today. We're standing up for separated families #DACA and #TPS and pledging to #ProtectTheDream. https://t.co/SHqCFMxNUS,2019-03-06 19:10:09,Hootsuite Inc.,27,78
Democrats are working to #SaveTheNet and keep it free and open to all consumers. Instead of putting the power in the hands of ISPs it's time to return it to the people. https://t.co/qMjCnjluva,2019-03-06 17:30:15,Hootsuite Inc.,20,47
It's time to #RaiseTheWage because not a single worker who works full-time year-round should be condemned to a life of poverty. https://t.co/SFmf2yycmN,2019-03-06 17:01:48,Twitter Web Client,40,68
Over 155000 workers in #AZ03 will receive a wage increase if we #RaiseTheWage to $15 an hour. That's 155000 people who can better provide for their families and have more money to spend in our communities. https://t.co/B5iLmNbMmz,2019-03-06 16:30:12,Hootsuite Inc.,19,49
After JP Morgan announced it would end its relationship with the private prison industry I joined @RepBonnie to call on the U.S. government to do the same. My ‘Justice is Not For Sale’ Act would make this a reality. https://t.co/iv3uIT8uVt,2019-03-06 03:28:23,Twitter for iPhone,17,34
Today we signed The John D. Dingell Jr. Conservation Management and Recreation Act which permanently reauthorizes #LWCF and expands and protects our #publiclands so that communities across the country can enjoy them for generations to come. https://t.co/q8D9z3XWVP,2019-03-06 03:03:36,Twitter for iPhone,61,183
By safeguarding elections ending the dominance of dark money in politics and ensuring elected officials work for the public interest we're cleaning up the #CultureOfCorruption and helping government work #ForThePeople again. #HR1 https://t.co/4sJ46nRsi0,2019-03-05 20:10:10,Hootsuite Inc.,16,31
Babies do not belong in detention.   My 'Justice is Not For Sale Act' would end family detention and promote alternatives that do not subject families to extended psychological physical and emotional trauma. https://t.co/WtrJgecuMD,2019-03-05 17:00:28,Hootsuite Inc.,91,215
It's #WomensHistoryMonth and I'm proud to work alongside some truly outstanding women leaders in Congress where we're fighting for women families and equality. https://t.co/98J7t9ciBV,2019-03-04 20:00:23,Hootsuite Inc.,5,20
.@RepKirkpatrick and I are concerned that this permit could be issued imminently without full consideration of the facts &amp; we're going to pursue every avenue to ensure Rosemont is handled transparently. https://t.co/tbRVnLOWfa,2019-03-04 16:50:10,Hootsuite Inc.,28,51
Immigrants who have lived here for decades and contributed to our country should not be deported back to countries rife with violence. I will support policy proposals that provide permanent protections and a pathway to citizenship for those with TPS. https://t.co/A7wGtl3U2H,2019-02-28 22:45:05,Hootsuite Inc.,18,57
First they separated children from their parents and now they were abused in HHS custody. This is absolutely disgusting and another reason why children do not belong in detention. We demand answers. https://t.co/HBXMpueJvL,2019-02-28 19:55:09,Hootsuite Inc.,26,29
The only emergency at the border is the one Trump created with his disastrous immigration policies that targeted asylum seekers and immigrant families. Trump's #FakeEmergency requiring the construction of a border wall is nonexistent.  https://t.co/3t691oZK2k,2019-02-28 17:30:11,Hootsuite Inc.,20,35
After decades of mass shootings in schools places of worship &amp; other public spaces; the time has long since passed for Congress to take urgent action and protect Americans from the scourge of gun violence plaguing our nation. Proud to support #HR8. https://t.co/QUQuycHFRY,2019-02-28 17:00:26,Hootsuite Inc.,15,39
Attorney General Barr must not suppress the release of Mueller's report. The American people deserve to know its findings and better understand the actions of this administration and Russian interference in the 2016 election. https://t.co/ASdelVB15t,2019-02-27 22:55:07,Hootsuite Inc.,8,31
Universal background checks and closing loopholes save lives and should not be controversial. I will be supporting #HR8 today to help #EndGunViolence in our communities. https://t.co/g5W0nGNuRz,2019-02-27 20:00:32,Hootsuite Inc.,16,29
For years I've worked tirelessly to permanently reauthorize #LWCF and that victory was achieved with yesterday's #PublicLands Package. Thanks to all of the staff and Members of Congress on both sides of the aisle who helped make this victory a reality. https://t.co/H2ryZeoaTC,2019-02-27 19:54:10,Twitter Web Client,48,144
I'm proud of my record of protecting the environment safeguarding public lands and championing environmental regulations that protect clean air and clean water. Thank you @LCVoters for the honor. #LCVScorecard https://t.co/iQ4gfLUwub,2019-02-27 19:19:19,Twitter Web Client,23,58
Nobody should have to use a GoFundMe page to pay for lifesaving health care. We need #MedicareForAll to guarantee access to affordable quality care for everyone living in this country. https://t.co/jrJuoEZ1Ln,2019-02-27 16:45:14,Hootsuite Inc.,10,33
Health care is a human right--not a privilege for those who can afford its exorbitant cost. Everyone deserves affordable quality care and I'm proud to join my colleagues in introducing the #MedicareForAll Act. https://t.co/O4cjdUkCMA,2019-02-27 16:15:15,Hootsuite Inc.,13,24
My staff will be joining the Gathering of American Indian Veterans this weekend to provide information to veterans about the various constituent services offered by my office. Join us and learn how your can take advantage of the resources offered to #AZ03 residents. https://t.co/yNzeStrm6t,2019-02-27 14:05:17,Hootsuite Inc.,2,10
Fulfilling a campaign promise is not a national emergency and Senate Republicans must now make the decision to support the Constitution or the emperor in the White House. #FakeEmergency https://t.co/sjdE159sgr,2019-02-27 00:05:47,Twitter Web Client,31,78
Today is the 100th Anniversary of @GrandCanyonNPS and I can't think of a better way to celebrate than with the passage of this historic conservation bill. 🙌🏽 https://t.co/vB2kDmBVNv,2019-02-26 23:54:58,Twitter Web Client,16,47
Helping constituents solve their problems with federal agencies is one of the best things I get to do as a Member of Congress. Thanks to the work of my dedicated caseworkers we helped reinstate a constituent's GI benefits to help fund his daughter's education. #AZ03 https://t.co/2SBekZtTKu,2019-02-26 22:50:08,Hootsuite Inc.,2,6
