Count. Every. Vote. That is a cornerstone of our democracy and one that we must adhere to. https://t.co/7keHjC1VSw,2020-11-05 02:13:23,Twitter for iPhone,20,123
When I was on the @NYCCouncil @NYCHA’s maintenance staff was assigned to developments and the system was much more effective and efficient. I’ve been fighting to bring that decentralized system back &amp; am hopeful about this pilot program. https://t.co/gLinvFzYd7,2020-11-04 22:02:00,TweetDeck,5,17
As a former teacher I can't stress enough the importance of education in a child’s formative years. Roosevelt Island parents shouldn’t have to worry about going to work while making sure their children can learn safely. Learning Bridges is the solution. https://t.co/sqNwiZXRcX,2020-11-04 20:00:00,TweetDeck,3,13
Congratulations to these 5 (and all) new US citizens who participated in a cornerstone of our democracy: the electoral process. #election2020 https://t.co/g5B9RgZzDa,2020-11-04 18:01:00,TweetDeck,4,25
It is essential for the lives and livelihoods of the American people that we crush #COVID19. @HouseDemocrats made that possible when we passed the #HeroesAct months ago with a strategy that relies on SCIENCE. Why are you making us wait @senatemajldr? Our country deserves relief,2020-11-04 17:15:00,TweetDeck,19,58
ATTN NYers: The next few days show great uncertainty but it is paramount that we stay calm as every ballot is counted. We’ve always led the nation let’s continue to do so in these days ahead.,2020-11-04 16:42:18,TweetDeck,11,53
It is the right of every American voter to have their ballot counted as cast. This fundamental pillar of our democracy requires that we count EVERY vote. And this year that’s going to take some extra time. The voice of the people will be heard. #CountEveryVote,2020-11-04 16:29:56,Twitter Web App,9,55
The experts have long said that the 🔑 to combatting the #COVID19 crisis is to test and trace. I’m proud of NY for being a national leader in overcoming the Coronavirus.  https://t.co/cq8kpgjJsB,2020-11-03 19:30:08,Hootsuite Inc.,5,21
This is excellent progress to make voting accessible to ALL New Yorkers.  https://t.co/3SIhVe7NP5,2020-11-03 18:00:26,Hootsuite Inc.,7,14
Great to #GOTV at Cooper Houses in Brooklyn this morning! I was very proud to get the poll site moved back to Cooper Houses keeping voting accessible for these NYers. https://t.co/mjLuEHciWz,2020-11-03 17:20:58,Hootsuite Inc.,4,41
The right of every voter to have their ballot counted as cast is a fundamental part of American democracy. Your voice matters so please make sure that you have a plan and #VOTE today!   /end,2020-11-03 11:01:28,Twitter Web App,6,11
Still need assistance? No problem! My NY office is ready to help. Call us at 212-860-0606. We want to answer your questions so that you can safely get to the polls.,2020-11-03 11:01:28,Twitter Web App,2,7
Having issues casting your ballot? Don’t panic! Contact the @NewYorkStateAG’s office by calling the 1-800-771-7755 hotline or filling out the web form at https://t.co/ifHNlla520. Remember if you’re already standing in line when the polls close you can stay in line &amp; #VOTE!,2020-11-03 11:01:28,Twitter Web App,3,3
Don’t know your polling place? That’s ok! Enter some basic information at https://t.co/bRHWPAjzzh to find out where you need to go. It will ask for your full name date of birth county and address.,2020-11-03 11:01:28,Twitter Web App,1,3
🚨If you haven’t already voted today is your last chance! 🚨   Polls in NY will be open today from 6 AM - 9 PM. Remember that you can cast your ballot in-person OR drop off your absentee ballot. Get a plan in place and #VOTE! THREAD⤵️,2020-11-03 11:01:28,Twitter Web App,21,57
I’m proud to stand alongside these dynamic women on “The 2020 Women’s Power 100.” Thank you @CityandStateNY for this honor.  https://t.co/2LmQuqXvI5,2020-11-03 00:00:01,TweetDeck,4,13
This is great news for #smallbiz. @MTA is now offering rent relief to eligible commercial tenants. Now we just need @SenateGOP to pass the #HeroesAct so that every small business has a chance to keep their doors open.  https://t.co/Pwqo04YLZI,2020-11-02 23:35:00,TweetDeck,3,14
This #NativeAmericanHeritageMonth I commit to standing up and fighting against the erasure of Native culture &amp; history. The contributions of Native people are so often wiped from our collective memory. No longer.   My full statement here⤵️: https://t.co/tCZJA8wXGQ,2020-11-02 22:45:00,TweetDeck,3,11
In just 6 months @COVIDOversight: ✅Launched 30 investigations ✅Sent &gt;120 letters ✅Held 15 public hearings &amp; briefings ✅Published 7 staff reports detailing initial findings of the Trump Admin’s failures in responding to #COVID19.   And we’re not done yet. https://t.co/9oAv7Yd3G5,2020-11-02 22:15:00,TweetDeck,8,14
ATTN NYers: Every person entering NYS is now required to get a negative COVID test and quarantine for 3 days. Make sure that you and your family plan accordingly &amp; stay up to date on all new restrictions.  https://t.co/eoCnjAkYaP,2020-11-02 21:00:00,TweetDeck,9,30
Veteran-owned businesses help support local economies throughout the U.S. This #VeteransSmallBusinessWeek I am recognizing the contributions that these 2.5 million entrepreneurs make in our communities every single day. Thank you! https://t.co/YKyFrkKDjK,2020-11-02 20:05:00,TweetDeck,7,13
The right of every voter to have their ballot counted as cast is fundamental to American democracy - regardless of whether you voted by mail early or in-person on Election Day. November 3 is tomorrow. Make sure that your voice is heard through your ballot.,2020-11-02 19:15:00,TweetDeck,16,50
Nearly 1 million NYers went to the polls to early vote. Have you cast a ballot? If not make sure to vote tomorrow on Election Day! https://t.co/Vdv6CyFsQ6,2020-11-02 17:34:00,TweetDeck,5,18
ATTN NYers: Tomorrow is Election Day. Make your voice heard in the most important election of our lifetime. Find your poll site here: https://t.co/NQfmrp9P6r,2020-11-02 16:14:48,TweetDeck,7,26
Today I celebrated #DiadeMuertos2020 w/ LES community leaders at the Campos Community Garden. The LES has been hit hard by the #covid19 crisis and we remembered the lives taken too soon.   ￼ https://t.co/inlwrlBvc7,2020-11-01 19:30:30,Twitter for iPhone,3,10
This event has been postponed due to today's weather - stay safe and warm! Stay tuned for our rain date. https://t.co/VRl3t4UY9p,2020-11-01 18:08:57,Twitter Web App,3,6
This afternoon at 3 join me at Grand Street Guild for Carolyn on Your Corner. Stop by and say ‘hello’!,2020-11-01 15:15:04,Hootsuite Inc.,5,9
🚨ATTN NYers🚨: Today is you LAST DAY to vote early. Find your poll site below ⬇️ https://t.co/C9xrqkVL46,2020-11-01 14:15:03,Hootsuite Inc.,8,15
NYS open enrollment starts tomorrow November 1. You can start browsing available plans here: https://t.co/eauLuExGF1,2020-10-31 20:15:03,Hootsuite Inc.,6,4
Thanks to everyone who came out to Bushwick Inlet Park today to say ‘hello’. NYers have been dealt a difficult hand during the #COVID19 crisis and together we will build back stronger. https://t.co/ZKx3s3C1rE,2020-10-31 19:43:45,Twitter for iPhone,4,15
My New Mothers’ Breastfeeding Promotion and Protection Act was signed into law 22 years ago but we have more work to do to make sure that all moms who choose to breastfeed have the support &amp; accommodations needed from their employers. Let’s pass the PUMP for Nursing Mothers Act!,2020-10-31 18:15:03,Hootsuite Inc.,3,13
The LIC Bulbfest is one of my favorite events in NYC. Thanks to Rob Basch &amp; Hunters Point Conservancy for having me this morning. https://t.co/CKtrZzOsNW,2020-10-31 16:06:04,Twitter for iPhone,2,9
NYS open enrollment has started and runs from Nov 1 2020 – January 31 2021. Financial help is available and coverage is more affordable than you think. Learn more ⤵️ https://t.co/XmGPTWh8gt,2020-10-31 15:30:07,Hootsuite Inc.,6,15
🚨ATTN NYers🚨: You have 2 days left to participate in early voting. Find your poll site below ⬇️ https://t.co/C9xrqkVL46,2020-10-31 15:00:22,Hootsuite Inc.,5,12
This afternoon at 2 I will be at Bushwick Inlet Park handing out Halloween candy for a special installment of ‘Carolyn on Your Corner’. Come say ‘hello’ or ‘boo’!,2020-10-31 14:06:11,Twitter for iPhone,5,17
October 30 Update  Including: - NYC voting information - NYCHA repair pilot program launched at Queensbridge Astoria Houses &amp; Ravenswood - Introducing the Saving Our Civil Service Act - Document release on Purdue &amp; the Sackler family https://t.co/Nh09Yp4EUF,2020-10-30 23:38:19,Twitter Web App,4,7
According to docs obtained by @oversightdems we know that Trump Admin officials tried to use a $250 million ad campaign for #COVID19 to help POTUS’ reelection. This GROSS misuse of taxpayer dollars is unacceptable. https://t.co/tPC4xYYNxk,2020-10-30 21:00:00,TweetDeck,9,10
Keeping Samos Island all of Greece and the Turkish people in my prayers today as they recover from this earthquake. https://t.co/gyCH0dHw9T,2020-10-30 19:38:35,Twitter Web App,2,16
Today I visited @strandbookstore- a hallmark of NYC life that has been in biz for 93 years. This is one of many #smallbiz in my district that is at risk of closing. @SenateGOP: how about passing relief to help businesses like the Strand? https://t.co/KtKMGeF4xr,2020-10-30 19:17:41,Hootsuite Inc.,17,103
.@usedgov should be doing everything it can for students to get relief yet the Trump Admin has continued to enact harmful policies that make the process more difficult for defrauded students.  https://t.co/YhIufjF91Z,2020-10-30 19:00:01,TweetDeck,3,5
Have you gotten your flu shot yet? This year it is more important than ever as we face the #COVID19 crisis. Thanks to @RyanHealthNYC  for making sure the LES stays safe and healthy this winter. https://t.co/GtzdnVL0dN,2020-10-30 18:21:57,Hootsuite Inc.,2,8
#USPS delays are now jeopardizing the delivery of your ballots! If you have not voted PLEASE make sure to vote in-person or use designated election drop boxes. https://t.co/Wc5MvYwSaX,2020-10-30 18:00:02,TweetDeck,19,33
ATTN EAST SIDERS: If your Early Voting polling place is Wagner this Saturday and Sunday you can now vote at Marymount Manhattan College. Polls are open Saturday 7AM-5PM &amp; Sunday 7AM-4PM. https://t.co/ZRHs0EvmlE,2020-10-30 17:15:00,TweetDeck,14,25
I’m calling for an IMMEDIATE stop to the Trump Admin’s Schedule F Executive Order that would make it easier to fire qualified civil servants &amp; hire Trump loyalists in their place.  https://t.co/33lPdwisrf,2020-10-30 16:40:00,TweetDeck,19,57
Thanks @RepTomSuozzi.   I #MaskUp for New York. For my neighbors the restaurant industry &amp; Broadway for medical professionals for MTA workers &amp; all essential workers keeping our city running during this pandemic. #NYStrong  I nominate YOU. Reply with why you #maskup. https://t.co/hecOmlAlRh https://t.co/jxbGrlo4DT,2020-10-30 16:21:29,Twitter Web App,4,11
