As Congress provides relief for small businesses we must also provide relief for the hospitals &amp; clinics that provide care for our rural communities.   Learn more: https://t.co/3HZ6N5YH3b,2020-04-10 19:39:58,Twitter Web App,0,4
Rural hospitals in #WA04 are struggling to keep their doors open.   I sent a letter to @USTreasury Sec Mnuchin &amp; @SBAJovita  urging inclusion of rural hospitals in the Paycheck Protection Program &amp; financial aid programs in the CARES Act. https://t.co/8yJplruQMm,2020-04-10 19:39:56,Twitter Web App,2,3
As the article you quote notes "Residential construction is a bright spot in jobs report" adding 2000 jobs across the country. Unfortunately none of that good news is coming from WA where residential construction is banned under @GovInslee's order. #HousingIsEssential https://t.co/fqUU6TNoaO,2020-04-10 16:01:08,Twitter Web App,6,26
Join tomorrow for a discussion about how #HousingIsEssential with @OlympiaWatch: https://t.co/5NIEc7cTNA,2020-04-09 23:28:47,Twitter Web App,4,9
I greatly appreciate their support for the efforts of @cathymcmorris  and myself to level the playing field for Washington homebuilders to safely continue their important work. #HousingIsEssential,2020-04-09 21:58:54,Twitter Web App,0,4
The @NAHBhome represents homebuilders &amp; residential construction workers across the country who are continuing to work - in most states - to provide housing and affordable housing options for millions of Americans.  https://t.co/Oc66Tb310p,2020-04-09 21:58:53,Twitter Web App,1,4
Listen live at 3:30 PST on @610KONARADIO to hear about our #HousingIsEssential efforts + the federal response to COVID-19 and how it is affecting other industries important in #WA04 like agriculture: https://t.co/Wm9AxSCrWq https://t.co/qakOzRGcKW,2020-04-09 21:48:01,Twitter Web App,1,3
Regardless of @GovInslee's decision I believe construction workers &amp; homebuilders will be leading our nation's industries - with safety at the forefront - back into economic greatness as we recover from COVID-19. #HousingIsEssential,2020-04-09 21:36:54,Twitter Web App,0,3
My interview with @ShiftWA lays out some of the critical elements of the residential construction industry &amp; how they can benefit our state's workers + our state's economy. https://t.co/ZBzzjHOhIW,2020-04-09 21:36:53,Twitter Web App,1,6
"The public’s health and safety is the highest priority during this crisis. But we care about Washington’s economic health as well as its public health." #HousingIsEssential (2/2)  https://t.co/TLhJDMnpHw,2020-04-09 21:15:20,Twitter Web App,1,6
.@WaSenateGOP Leader Mark Schoesler has it absolutely right: "We’re not asking the governor to prematurely and recklessly reopen every sector of Washington’s economy before the outbreak is contained..." (1/2),2020-04-09 21:15:20,Twitter Web App,0,8
"If we want to win this battle long term it is going to take making sure we have an economy in place that can help cover the costs as we come through this.” -@RepCorry  https://t.co/xYRpyZBGSr,2020-04-09 19:32:50,Twitter Web App,1,3
Thank you @RepCorry! We share the priority of protecting the health &amp; wellbeing of the people of Central Washington. By allowing residential construction to safely resume we can also protect our economy. #HousingIsEssential https://t.co/1kvdGTfwXK,2020-04-09 19:32:49,Twitter Web App,3,7
We hear you. @DHSgov has deemed construction as "essential" - now it is up to states like WA to do the same. Building homes &amp; providing shelter should not be restricted during our response to this pandemic. #HousingIsEssential https://t.co/zTN0Vp0kiP,2020-04-09 19:29:39,Twitter Web App,1,7
It's important to remember: Construction projects contribute much-needed resources to other crucial industries like those working to keep paper products on our shelves. #HousingIsEssential https://t.co/airGxaAaY2,2020-04-09 19:26:47,Twitter Web App,2,5
Many of our state's homebuilders &amp; contractors want to get back to work on these housing &amp; private projects. Why should we allow progress to be made on the new NHL arena in Seattle and not on developing housing complexes in Washington’s rural communities? #HousingIsEssential https://t.co/5Ytx3hwMUC,2020-04-09 19:20:00,Twitter Web App,9,24
While I represent the communities and people of #WA04 it is clear that #HousingIsEssential across our state.   https://t.co/Ney4H66SoC,2020-04-09 19:08:10,Twitter Web App,2,1
"Most other states including California and Oregon are allowing construction as long as companies maintain distance measures. This reflects the critical ongoing need for housing."  https://t.co/E0iN49vOEf,2020-04-09 17:22:43,Twitter Web App,0,1
"If workers at an affordable-housing site can swing a hammer while maintaining a safe distance from each other then surely those at another home site can manage it."  https://t.co/6J0J98Ffhp,2020-04-09 17:22:43,Twitter Web App,0,1
"Are we to believe that workers in the construction trades are able to practice effective social distancing and other pandemic-related safety guidelines only when they are working on government projects and public-financed affordable housing?"  https://t.co/ef3dlMvae1,2020-04-09 17:22:43,Twitter Web App,0,1
Editorial boards at newspapers across the state agree: #HousingIsEssential. Allowing work to continue on housing + private projects throughout WA - and in rural communities like ours in #WA04 - is good for the economy &amp; good for workers.,2020-04-09 17:22:42,Twitter Web App,5,9
Washington is one of only 4 states that excludes residential construction from "essential" activities. @cathymcmorris and I sent a letter to @GovInslee which was echoed by several local &amp; regional homebuilders groups. #HousingIsEssential  https://t.co/QxOyyhat5H,2020-04-09 17:12:53,Twitter Web App,4,7
I’m on a conference call with @BIAW2 to discuss how their members &amp; employees are affected by the ban on residential construction. The message: Workers want to continue their critical work and they can do so safely. #HousingIsEssential https://t.co/ok4s4y7Kip,2020-04-09 16:26:48,Twitter for iPhone,4,27
Join me in sharing your stories and the real impacts of the ban on residential construction using the hashtag #HousingIsEssential.,2020-04-09 13:57:53,Twitter Web App,3,7
Just as farmers work to put food on our tables homebuilders work to keep roofs over our heads. Today I will be sharing why I believe #HousingIsEssential &amp; why Gov. Inslee should include residential construction as essential under the "Stay Home Stay Healthy" order. https://t.co/Ji5H9YBAGk,2020-04-09 13:57:52,Twitter Web App,5,12
Make sure you are signed up for telephone town halls! These calls are a great opportunity for me to connect with the people of #WA04 and hear directly from you on how to best represent your values and priorities in Congress.  Sign up here: https://t.co/lpJB2C30vi https://t.co/SyXtTrPvyx,2020-04-08 19:27:54,Twitter Web App,1,4
With nearly 3000 comments have already been submitted and the public comment period is open until April 13! Find out how to make your voice heard on the draft EIS online or by mail: https://t.co/xZETYUPRRk,2020-04-08 14:58:33,Twitter Web App,0,1
Our entire region relies on dams for power water and our way of life - including rural communities in #WA04. Teleconferences provided opportunity for those who may not have been able to travel to larger population centers to submit their comments.  https://t.co/iria4x8eZF,2020-04-08 14:58:33,Twitter Web App,1,4
Working to proactively prevent these disasters is exactly what we should be doing and I applaud the Trump Administration for taking this important step. I look forward to working with BLM to implement this decision in Washington state.,2020-04-02 21:26:13,Twitter Web App,0,3
Every year wildfires threaten our communities &amp; public lands throughout the West. In Central Washington we understand the damage wildfires can cause to our health our homes our property and our local economies. https://t.co/NACwArJyYI,2020-04-02 21:26:13,Twitter Web App,2,7
Seniors in #WA04 receiving Social Security payments will NOT have to file a tax return to receive the COVID-19 economic impact statement. Per the Dept. of the Treasury payments will be automatically deposited in eligible accounts: https://t.co/uHRKt1KVOa,2020-04-02 17:25:20,Twitter Web App,4,7
Across the country we have seen examples of how Americans are there for one another in times of need and we have our own examples here in Central Washington. Read more in my column in the Sunnyside Sun:   https://t.co/9WZbYwzYcU,2020-04-02 16:05:56,Twitter Web App,1,4
With the T-Mobile/Sprint merger complete a promising future is ahead for connectivity &amp; access in rural communities. I look forward to working with them to fulfill their commitment to regions like #WA04. https://t.co/kAI7CCPzQi,2020-04-02 00:35:17,Twitter for iPhone,1,3
Battelle operates @PNNLab one of the largest employers in the Tri-Cities region. By donating to food banks and meal services they are giving back to their community and keeping families fed.  https://t.co/CO0Co2COdC,2020-04-01 18:28:40,Twitter Web App,6,18
Today is National Census Day! Census data will be used to allocate federal spending for the next decade so it is important for #WA04 to have an accurate count. Remember: questionnaires are confidential. Fill out your questionnaire by mail or online at https://t.co/43B02QBMeT! https://t.co/GKNRlkzH0j,2020-04-01 14:04:22,Twitter Web App,16,27
There has never been a more timely day to celebrate #NationalDoctorsDay. I want to extend my thanks to all of the healthcare professionals who are keeping us safe through our fight with this virus. Thank you for your unwavering &amp; selfless service to Central Washington. https://t.co/k6AFOPRbDP,2020-03-30 16:16:52,Twitter Web App,6,11
Tomorrow March 31 from 4-8pm is the last public comment teleconference but the comment period remains open until April 13. Make your voice heard on the phone by mail or online. Details: https://t.co/xZETYV7tfU,2020-03-30 13:51:41,Twitter Web App,1,0
"It takes hard work and compromise with all who rely on the river system but we’ve been doing it for decades and will continue showing the world how."  https://t.co/kKdUdFRLOh,2020-03-30 13:51:41,Twitter Web App,2,3
Our community can't afford to lose the men &amp; women at Hanford who are fulfilling the federal gov't obligation to clean up the largest U.S. nuclear waste site. I worked to ensure Hanford employees can continue to provide for their families &amp; livelihoods.   https://t.co/mfBrkEgkR8,2020-03-28 18:34:00,Twitter Web App,3,6
@RepMullin Sending my prayers to Jim and your family for strength and swift recovery.,2020-03-27 16:08:47,Twitter Web App,0,6
I am in D.C. preparing to vote for the third coronavirus relief package the CARES Act. This is an unprecedented bill for unprecedented times but I am proud to have worked to include priorities for rural communities like ours in Central Washington. https://t.co/1CoAcYChQe,2020-03-27 14:48:14,Twitter Web App,5,23
Our security as a nation depends on our ability to produce our own food and I will continue to work in Congress to ensure our agriculture and food industries remain strong.,2020-03-26 22:10:22,Twitter Web App,1,6
It is important to remember - perhaps now more than ever - that food security is national security. From farmers &amp; farm workers to grocery store employees we are thankful for our hardworking food heroes today &amp; every day.   https://t.co/oUaabm2dhy,2020-03-26 22:10:21,Twitter Web App,3,7
Healthcare providers across our region are experiencing blood shortages. If you are feeling well donating blood is a great way to contribute and possibly save a life.  https://t.co/pghoWQ3vlx,2020-03-26 15:38:24,Twitter Web App,2,5
There will be another opportunity tomorrow (March 26) and on March 31 from 4-8pm. Make sure you call in to have your comment submitted on the record.,2020-03-25 22:03:23,Twitter Web App,0,5
TONIGHT: Join the public teleconference to submit your comment on the Columbia River Operating System draft EIS. Our region depends on this document and the people of Central Washington deserve to be heard. Call-in details here:  https://t.co/K9pFzaejG3,2020-03-25 22:03:23,Twitter Web App,4,7
Thank you for hosting me @ThisSpudsForYou! https://t.co/IMjAv4aep9,2020-03-25 20:49:57,Twitter Web App,3,11
If you or a loved one receive notice that your benefits are being discontinued because of Social Security office closures or because of the Coronavirus this is a SCAM. Find out how to protect yourself here: https://t.co/RLzB93C7JZ,2020-03-25 17:43:37,Twitter Web App,2,6
SCAM ALERT: The Social Security Administration is NOT suspending or discontinuing benefits because of the COVID-19 outbreak. Many Social Security offices are closed to in-person visitors but employees are still hard at work.,2020-03-25 17:43:37,Twitter Web App,15,24
https://t.co/V15H8zYCIw,2020-03-25 15:08:31,Twitter Web App,0,2
Our region is rich with specialty crops &amp; farmers in #WA04 provide nutritious food to families &amp; nutrition programs across the country. @RepJimmyPanetta @RepFredUpton and I led a letter requesting support for our specialty crop producers during the COVID-19 outbreak.,2020-03-25 15:08:31,Twitter Web App,1,5
Happy #NationalAgDay! Take some time today to thank all of the hardworking men &amp; women in agriculture who keep food on our tables. https://t.co/URdowzGoX5,2020-03-24 14:34:48,Twitter Web App,4,15
We are in this together. Staying home &amp; practicing social distancing contributing to local businesses and being kind to one another are small but effective ways to support our communities during these uncertain times.  https://t.co/PtnYu67Xkw,2020-03-23 21:39:37,Twitter Web App,3,7
March is #WomensHistoryMonth &amp; our state has a strong history of female leaders who have paved the way for future generations and exemplified the values we hold dear.  Learn more in my op-ed in the @QRegister: https://t.co/FjnBaT8LVK,2020-03-20 19:52:00,Twitter Web App,1,3
Learn why social distancing is so important to not only protect yourself but to protect those who are most vulnerable during the COVID-19 outbreak. https://t.co/LSBS1a2vsV,2020-03-20 18:03:02,Twitter Web App,1,9
I wrote to House &amp; Senate leadership urging them to strengthen our rural hospitals to treat rural patients without the fear of closing down.  https://t.co/nVL1XwbV9y,2020-03-20 17:53:16,Twitter Web App,0,6
In #WA04 Critical Access Hospitals are the only healthcare option for many people &amp; I am working to make sure our rural hospitals - which are already struggling with day-to-day operations - have the tools to respond to this public health emergency.,2020-03-20 17:52:38,Twitter Web App,1,10
Our local communities are stepping up to pay it forward to those in need. Donating meals for first responders medical supplies and household items for families are just some of the examples happening in Tri-Cities. Find out how to help:   https://t.co/ojcSD5KxeB,2020-03-20 14:02:34,Twitter Web App,1,8
I joined my colleagues in calling for the @StateDept @USDOL and @DHSgov to support and continue H-2A visa processing throughout this pandemic.   Read the letter ⬇️ https://t.co/8oWpbLQRlz,2020-03-19 19:18:35,Twitter Web App,0,3
Food security is national security. We must ensure our farmers and ranchers - who continue to work hard through the COVID-19 outbreak to keep food on grocery store shelves &amp; on our tables - have access to a legal workforce.,2020-03-19 19:18:35,Twitter Web App,4,19
The #2020Census is particularly important in rural areas like #WA04 where it will be used to allocate federal funds for the next decade.  Questionnaires have started to hit mailboxes. Answers are confidential and it can be filled out by mail or online:  https://t.co/vOuequDEEd,2020-03-19 17:21:00,Twitter Web App,2,3
The people of #WA04 have &amp; will continue to come to support one another. During these times it's important to remember &amp; recognize the good things happening in our communities.  https://t.co/CM0miMslfw,2020-03-19 15:25:38,Twitter Web App,2,5
Our national labs have the capability to make a real positive impact when it comes to preventing the spread of COVID-19 &amp; other potential viruses. We are fortunate to have the scientists &amp; resources of @PNNLab in #WA04 as they work to improve &amp; expand screening and testing. https://t.co/eIWcooxg4r,2020-03-18 19:10:02,Twitter Web App,9,30
Healthcare workers are working around the clock to protect the health of people across the country and in #WA04. Let us all take a moment to extend our sincere thanks for their service in this time of need. https://t.co/EYeoJzisGI,2020-03-18 14:53:40,Twitter Web App,9,14
The scientists &amp; researchers at @PNNLab are working diligently to help the U.S. respond to the COVID-19 outbreak. Today I toured the lab alongside @sharonbrownWA @BradKlippert @RepBoehnke to learn about the Lab's efforts to fight the spread of this virus. https://t.co/Qf8tNtNE3r,2020-03-17 23:23:41,Twitter Web App,7,21
Thank you to all of the employees farmers delivery drivers and childcare providers who are continuing to work hard to feed the American people! https://t.co/eGjxQuhzrg,2020-03-17 20:11:13,Twitter Web App,1,4
Expanded telemedicine coverage can help Medicare beneficiaries in #WA04 get care when they need it most &amp; at home.  https://t.co/qTSieKLobc,2020-03-17 19:50:35,Twitter Web App,1,6
The emergency supplemental funding bill passed by Congress authorized the @SBAgov to offer disaster loans to small business owners to pay fixed debts payroll accounts payable &amp; other expenses that can't be paid due to the COVID-19 outbreak.   More info:  https://t.co/oAuMKYuWuK,2020-03-17 14:36:02,Twitter Web App,2,3
Today @POTUS released further guidance on how to #StopTheSpread: https://t.co/KK4jUeshnB,2020-03-16 20:43:36,Twitter Web App,3,6
"These many research development and demonstration efforts are necessary for America's continued leadership in nuclear energy particularly advanced nuclear reactors. We look forward to working with Congress to make progress on these important issues." - @BPCAction,2020-03-16 16:32:12,Twitter Web App,1,7
"The country that leads in this field will define the safety security and nonproliferation values that are exported along with this technology. This bill is an important next step which will help American innovators and American companies take the lead." - @ThirdWayEnergy,2020-03-16 16:32:12,Twitter Web App,0,8
"The U.S. must lead the world in developing and commercializing advanced nuclear reactors... R&amp;D and partnering with our amazing national labs are the foundation to ensuring leadership." - @ClearPathAction,2020-03-16 16:32:12,Twitter Web App,1,5
"This legislation signals nuclear energy's vital role in our country's commitment to a cleaner environment and strong national security." - @NEI,2020-03-16 16:32:12,Twitter Web App,2,11
"America needs this legislation as part of an overall effort to ensure that the U.S. maintains a leadership role in the development of nuclear power throughout the world." - @US_NIC,2020-03-16 16:32:12,Twitter Web App,1,5
ICYMI: The Nuclear Energy Research &amp; Development Act passed through the @HouseScience Energy Subcommittee! @RepConorLamb and I introduced this bill because nuclear energy development is critical as we move toward a #CleanEnergyFuture.   https://t.co/0mo5gIzi7R,2020-03-16 16:32:11,Twitter Web App,5,28
For my full statement &amp; additional info visit my website: https://t.co/A6k6aLpgfa,2020-03-14 04:52:44,Twitter for iPhone,0,8
I just voted to support the Families First Coronavirus Response Act: https://t.co/fxOa9f10Ds,2020-03-14 04:52:44,Twitter for iPhone,9,17
👏🏻👏🏻👏🏻 https://t.co/AZ83xNL7fc,2020-03-13 23:08:41,Twitter for iPhone,3,4
I met Captain Moises Navas last year when he spoke in honor of his fallen comrade Sergeant Schmieman in #WA04. Today I spoke on the House floor to honor him &amp; Gunnery Sergeant Diego Pongo who lost their lives on March 8 on a mission to eliminate ISIS terrorists in Iraq. https://t.co/Z00U0P9M7Y,2020-03-13 21:42:00,Twitter Web App,1,10
As the #Coronavirus response changes day-to-day there are several steps you can take to stay informed and keep you and your loved ones healthy. Visit my website for a list of resources for Central Washington families individuals and businesses: https://t.co/85tViRGDHT,2020-03-13 19:13:38,Twitter Web App,1,4
These new methods are yet another example of the Administration implementing Farm Bill reforms that empower our nation's farmers to continue their conservation efforts while providing safe high-quality food for the world.,2020-03-13 14:11:06,Twitter Web App,2,3
Our farmers play a crucial role in conserving &amp; protecting endangered species and they understand the importance of responsible pesticide use. https://t.co/c5ZjATLyJR,2020-03-13 14:11:06,Twitter Web App,2,7
"...Removing those dams &amp; at the same time creating another substantial environmental compromise makes no sense.",2020-03-12 17:16:53,Twitter Web App,0,3
"By all means salmon &amp; orcas need protection. But there are many environmental causes for their decline besides the four Snake River dams in particular a serious pollution problem in the waters of Puget Sound..."  https://t.co/nBV8QL7Cjg,2020-03-12 17:16:53,Twitter Web App,4,8
This issue has impacted our Native friends &amp; neighbors for decades and I applaud the Committee for finally taking action on this bipartisan effort. I'll continue to work on behalf of the loved ones affected by this crisis to bring this bill to the floor.  https://t.co/NxfJ6EGCS0,2020-03-11 21:32:15,Twitter Web App,0,3
🚨 Today the House Judiciary Committee unanimously passed Savanna's Act to #EndMMIW.  This action is long overdue but it is a welcomed step forward. I introduced #SavannasAct to empower our tribal &amp; law enforcement agencies to address the devastating crisis of #MMIW.,2020-03-11 21:32:15,Twitter Web App,1,7
SAVE THE DATE: I am hosting the 6th Annual Central Washington Job Fair at the Three Rivers Convention Center on April 11th. All #WA04 job seekers are welcome. Find more info on my website: https://t.co/HSSRxDjqB3 https://t.co/30xEPaeEAs,2020-03-11 17:55:08,Twitter Web App,0,1
PASSED ✅ The House passed the historic &amp; bipartisan @ModernizeCmte legislation to better serve the American people. Our Committee is working together to bring Congress into the same century as the constituents we serve &amp; passing these recommendations is the first step. https://t.co/9MjAJDqHO5,2020-03-10 21:24:49,Twitter Web App,8,28
The #TrillionTreesAct will encourage environmental stewardship revitalize rural communities across the West and help restore our public lands to their natural health. I am proud to support this bill &amp; thank @RepWesterman for his leadership.,2020-03-10 20:42:01,Twitter Web App,4,11
Proud to join my colleagues to support @RepWesterman's Trillion Trees Act. Our efforts to reduce carbon emissions &amp; prevent wildfires start with healthy forests and healthy forests start with healthy trees. https://t.co/GIZoWjaW5h,2020-03-10 20:42:01,Twitter Web App,5,48
"Responsible #NEPA updates can 'unlock' needed investment in our infrastructure and help make every roadway user's life a little easier." - @highwayusers #NEPAmodernization,2020-03-10 17:37:52,Twitter Web App,0,1
"The administration's efforts to modernize these regulations will cut red tape and open the door for America's ranchers to do what they do best; produce food &amp; fiber for our nation." - @SheepUSA #NEPAmodernization,2020-03-10 17:37:51,Twitter Web App,0,1
"The proposed updates to implementing policies are welcome and long overdue... We applaud the strong support of so many in Congress and look forward to the new rules taking effect." - @TobyMack1 #NEPAmodernization,2020-03-10 17:37:51,Twitter Web App,0,0
"Modernization of #NEPA is a critical piece to solving America's infrastructure challenge and tackling climate change. This is the logical commonsense approach that manufacturers have long sought." - @ShopFloorNAM #NEPAmodernization,2020-03-10 17:37:51,Twitter Web App,0,0
"We can have U.S. investments U.S. job growth and enviornmental stewardship. #NEPAmodernization is a smart way to drive federal decision makers to these attainable and complementary objects." - @oceanindustries,2020-03-10 17:37:51,Twitter Web App,1,1
"Streamlining the #NEPA process is essential to assuring that the government is making every transportation dollar go as far as possible while preserving a commitment to our environment." - @ARTBA #NEPAmodernization,2020-03-10 17:37:51,Twitter Web App,0,0
"We support the spirit of #NEPA and these sensible modernizations are long overdue. The updated policy will ensure that environmental reviews &amp; decisions involving multiple agencies are synchronized &amp; efficient." - @NRECANews #NEPAmodernization,2020-03-10 17:37:50,Twitter Web App,0,1
"Current #NEPA regulations have become an obstacle instead of an instrument for responsible management... Updating these 40-year-old regulations is smart government." - @FarmBureau #NEPAmodernization,2020-03-10 17:37:50,Twitter Web App,0,1
"NSSGA greatly appreciates the hard work of @SteveScalise Rep. Newhouse @westerncaucus  #gopHEAT &amp; the Members of Congress who signed this letter to streamline unnecessary permitting processes &amp; support the draft rule." - @NSSGA #NEPAmodernization,2020-03-10 17:37:50,Twitter Web App,0,2
"Projects should not take longer to permit than they do to construct. We're thankful for the support of so many members of Congress and we look forward to the Administration finalizing the new rule without delay." - @USChamber #NEPAmodernization,2020-03-10 17:37:50,Twitter Web App,0,1
"These improvements to NEPA are welcome and long overdue. Federal lands ranchers support #NEPAmodernization and are glad to see Rep. Newhouse and so many members of Congress agree." - @PLCranching,2020-03-10 17:37:50,Twitter Web App,0,1
Since @SteveScalise &amp; I sent a joint #gopHEAT @westerncaucus letter signed by 130 House Members in support of #NEPAmodernization American industries - from manufacturing &amp; agriculture to transportation &amp; energy - have also expressed their widespread support for these efforts.,2020-03-10 17:37:49,Twitter Web App,0,3
Today March 10 is the deadline to submit public comment on @whceq's proposed rule to modernize the National Environmental Policy Act or #NEPA. Submit your comments &amp; have your voice heard: https://t.co/97KJE93jKQ #NEPAmodernization,2020-03-10 17:37:49,Twitter Web App,3,8
The key investments in this bill will create a strong pathway forward for nuclear research &amp; innovation and will create jobs in communities like ours in #WA04.,2020-03-09 22:59:22,Twitter Web App,0,3
As the U.S. continues to lead in reducing carbon emissions nuclear energy will play a critical role. @RepConorLamb and I introduced #HR6097 Nuclear Energy Research and Development Act to support &amp; encourage nuclear energy development:   https://t.co/tqIEiVin2t,2020-03-09 22:59:22,Twitter Web App,5,23
Don't forget! I am hiring paid DC interns for Summer 2020. If you or someone you know is interested in working for Central Washington you can visit my website for more information on how to apply: https://t.co/pFVDjxLN8a https://t.co/twHHwQvFXf,2020-03-09 18:07:54,Twitter Web App,1,5
The @Yakima_Herald drives the message home: The Farm Workforce Modernization Act is a substantial &amp; desperately needed step forward for American agriculture. #FutureFarmWorkforce  https://t.co/NUlnJPnsgT,2020-03-09 15:17:31,Twitter Web App,5,17
47 years and counting. Honored to call you a friend and colleague Mr. Dean of the House. https://t.co/ErHwceCPDD,2020-03-06 17:20:41,Twitter Web App,1,8
JUST IN: The U.S. economy added 273000 new jobs in February "smashing" expectations. Our job market is strong and unemployment is matching the 50-year low!  https://t.co/ktIGEWkF7u,2020-03-06 17:19:28,Twitter Web App,45,165
WA is at the epicenter of the #Coronavirus outbreak in the US. I was proud to join @VP Pence + our bipartisan congressional delegation to meet with @GovInslee &amp; discuss how we can work together to protect the health of people across the country. https://t.co/9AWI8oaQcJ,2020-03-06 15:37:43,Twitter Web App,1,8
PNWA &amp; its members have been incredible advocates for the benefits we reap from our river system. Their partnership is invaluable as we work to optimize navigation &amp; transportation energy production and environmental protections along the Columbia River.,2020-03-05 20:30:00,Twitter Web App,0,5
Earlier this week Pacific Northwest Waterways Association hosted their annual Mission to DC. Reps from ports navigation labor &amp; other industries came to our nation's capital from WA OR &amp; ID to promote our region's waterway priorities. https://t.co/oz5HfNvnRt,2020-03-05 20:29:59,Twitter Web App,2,7
Today I am traveling to WA with @VP &amp; my bipartisan colleagues to meet with @GovInslee tour the emergency operations center &amp; ensure our state has the federal support we need to respond to COVID-19. I am proud to work across the aisle to protect Americans &amp; the people of #WA04.,2020-03-05 18:12:45,Twitter Web App,1,7
Yesterday I voted to support an emergency funding package to tackle #Coronavirus at home &amp; abroad including resources for state &amp; local health departments and expedited vaccine development. https://t.co/vDXbZ2DDj1,2020-03-05 18:12:44,Twitter Web App,2,6
As Marty Durbin Senior VP for Policy at @USChamber says: "Projects should not take longer to permit than they do to construct... We won't be able to meet our growing infrastructure challenges without restoring the NEPA permitting process back to its original intent.",2020-03-04 21:29:40,Twitter Web App,3,13
The average length of a NEPA permitting process is 4.5 years. Local communities cannot afford to wait that long for critical infrastructure. Modernizing &amp; streamlining NEPA will allow the U.S. to strengthen our infrastructure create jobs and encourage environmental leadership.,2020-03-04 21:29:40,Twitter Web App,3,15
🚨 JUST NOW: @SteveScalise and I led a joint #gopHEAT and @westerncaucus letter signed by 130 House Republicans in support of the @whceq efforts to modernize the National Environmental Policy Act (NEPA).   https://t.co/jsV4o1hNmY,2020-03-04 21:29:39,Twitter Web App,49,141
In #WA04 the world-class scientists at @PNNLab are conducting critical research to develop methods to prepare for and respond to infectious diseases and threats like COVID-19. Read more in the @TriCityHerald:  https://t.co/nFNNn2wFZZ,2020-03-04 19:33:11,Twitter Web App,0,8
Protecting Americans and developing a vaccine for COVID-19 should not partisan or political. Thank you @Mike_Pence for your leadership on the Coronavirus Task Force. https://t.co/1NOyFYXgr6,2020-03-04 19:33:11,Twitter Web App,8,19
Did you know the U.S. Capitol houses statues of two notable people from each state? I had the privilege of guiding constituents on a tour of the People's House and we stopped by one of WA's statues Marcus Whitman in Statuary Hall. https://t.co/a1fcrdTGNy,2020-03-04 16:04:00,Twitter Web App,2,10
I have expressed my disappointment directly to President Trump and Energy Secretary Brouillette. In a recent survey I conducted 94% of my constituents support Yucca Mountain and I am committed to continuing to work toward the licensing and completion of this critical project.,2020-03-04 13:21:56,Twitter Web App,0,3
Yucca Mountain is this nation's sole repository for nuclear waste. Unfortunately President Trump's budget proposal doesn't contain funding for the licensing of this project which is the law of the land.  https://t.co/4X9F9xov5Z,2020-03-04 13:21:56,Twitter Web App,1,5
The Forest Service manages over 150000 miles of trails across the United States including some in #WA04. See below how to join the 10-Year Trail Stewardship Challenge to help care for and maintain these trails for all generations to enjoy. https://t.co/Y57mdZ1Tfv,2020-03-03 22:07:25,Twitter Web App,1,6
Prayers for a speedy &amp; successful recovery K9 Chief! https://t.co/uIykEcTmBd,2020-03-03 22:01:02,Twitter Web App,1,19
ICYMI: Read my op-ed about the efforts being made to promote healthy forests. @RepWesterman's Trillion Trees Act is one way we can work together to manage our forests revitalize rural communities &amp; reduce our impact on the environment.   https://t.co/56XDzVtohJ,2020-03-03 21:31:00,Twitter Web App,0,4
The Presidential Task Force Operation Lady Justice will host a listening session on the Yakama Reservation at the Legends Casino in Toppenish on May 21 from 9-4.   This is a great opportunity to discuss ways the Administration is working to #EndMMIW. Learn more: https://t.co/QMGoAGu7Rb,2020-03-03 19:25:53,Twitter Web App,1,6
Happy birthday @Interior! https://t.co/mkFJlVXqgd,2020-03-03 18:27:26,Twitter Web App,2,9
.@AgForestry is cultivating the next generation of leaders in agriculture forestry and natural resources. As an AgForestry graduate it is always a pleasure to welcome the new class to DC as they continue to on their mission to collaborate ag-vocate and serve WA &amp; our region. https://t.co/4RJtQUkrLc,2020-03-03 17:38:22,Twitter Web App,4,12
Yesterday was all about WA ports waterways infrastructure &amp; economic development! Great seeing friends from Port of Pasco @PortOfBenton @PortWallaWalla @FossMaritime @tidewaterbarge @AWOAdvocacy to talk about inland transportation &amp; the importance of our Columbia River system. https://t.co/pW7zRAN13H,2020-03-03 14:00:41,Twitter Web App,2,7
This important document will guide how we maintain &amp; operate our dams to provide the renewable energy &amp; benefits our region relies on while caring for and recovering impacted species like salmon.,2020-03-02 15:23:03,Twitter Web App,0,6
The draft Environmental Impact Statement for the Columbia River Operating System has been released &amp; is open for public comment. Read the draft and make your voice heard:  https://t.co/fkrwgxUpYS,2020-03-02 15:23:03,Twitter Web App,4,16
.@cathymcmorris and I strongly encourage the public to make their voices heard on this draft as we await the final report later this year. See my full statement &amp; details for public comment opportunities on my website ⬇️  https://t.co/zI0zFNPZEJ,2020-02-28 20:47:18,Twitter Web App,1,4
The mighty Columbia River is vital to our way of life in WA and the PNW and this draft Environmental Impact Statement is critical to the effective management of our river power system.  https://t.co/RKvNVkJvCb,2020-02-28 20:47:18,Twitter Web App,4,16
In order for the U.S. government to fulfill its moral and legal obligation to clean up the Hanford Site consistent and predictable funding is absolutely critical. Anything less only prolongs the cleanup and dramatically increases the cost.   https://t.co/I1WyB4SrKd,2020-02-28 14:06:43,Twitter Web App,3,8
