Closing all #NJ schools for the rest of the school year was not an decision taken lightly. Our kids must be protected at any cost and until we know they're safe this is a tough but absolutely right decision. https://t.co/Vn3RXerSSc,2020-05-04 17:18:26,Twitter Web App,11,44
For the first time the Supreme Court is broadcasting oral arguments live and you can tune in. Be a part of history and participate in our nation’s highest legal proceedings here: https://t.co/KTG5mDtpac,2020-05-04 15:08:18,Twitter for iPhone,9,23
I have an oped today in @northjersey on our beloved post office and why we must step in now to save @USPS. https://t.co/Pq1WwYDDzn,2020-05-03 20:06:28,Twitter for iPhone,29,56
This is terrific news @GovMurphy. Working together with our neighbors is how we save lives conserve resources plan smart and together defeat this virus. https://t.co/FsbyPw8cXN,2020-05-03 17:58:14,Twitter for iPhone,17,71
🚨 REMINDER: Fill out your #Census form America!   📬 By mail  🖥 By Internet https://t.co/zHBikhCTRr ☎️ By phone (info) 844-330-2020  I can do it so you can too! Get counted. It makes an enormous difference for your community. #Census2020 #CensusMatters  https://t.co/vO5prCgmB7,2020-05-03 17:03:10,Twitter for iPhone,7,10
New Jersey: your sacrifices are working the trends are increasingly positive. We’re mourning catastrophic losses every day but we are getting closer to some daylight. Keep at it. #JerseyStrong 💪🏼 https://t.co/1Xqa0OWg1k,2020-05-03 00:08:55,Twitter for iPhone,11,56
I checked three times to make sure this was real. Corrupt trump is expressing more sympathy for a totalitarian mass murderer than he has for 67000 dead Americans. What a disgusting disgrace. https://t.co/xQhoTCdeR0,2020-05-02 22:12:32,Twitter for iPhone,74,132
Trump’s vile attacks on honest experts is the fruit of decades of republican attacks to destroy the civil service &amp; enable corruption.   Failures to meet the covid challenge are part a product of the gop’s vandalism against functional govt. Quoting Pres Obama the gop built that! https://t.co/iq04aEPUPj,2020-05-02 17:55:48,Twitter for iPhone,24,42
Trump:  fired a vaccine expert who wouldn’t promote a ‘miracle’ drug  threatened a CDC leader for warning about covid  allowed an unqualified dog breeder as head of covid response team  ousted a watchdog who warned of hospital shortages  65800 deaths and rising. https://t.co/hF9JNREdOP,2020-05-02 15:19:10,Twitter for iPhone,29,68
Expanded voting by mail isn’t good for Democrats and it isn’t good for Republicans. It’s good for democracy. https://t.co/6llIqeVotM,2020-05-02 01:17:24,Twitter for iPhone,22,93
This virus has landed on Jersey like a sledgehammer. Bc of a screwy formula the 1st allocation of CARES Act money was a bad joke and our delegation raised hell.  This evening’s allocation of $1.7B to our hospitals finally prioritizes states like #NJ carrying the heaviest burdens. https://t.co/LTaIf56D8f,2020-05-01 23:28:46,Twitter for iPhone,14,22
Trump's Tom Hagen AG Barr continues to move heaven and earth to keep Congress from seeing the complete Mueller Report chronicling trump's treachery.  What on earth are they hiding? https://t.co/P7Z4mui6sy,2020-05-01 21:38:42,Twitter Web App,29,59
Just slightly technical this is an excellent analysis of the scientific nature of the covid19 virus and the different approaches being taken to develop a vaccine to defeat it. I learned a lot here. https://t.co/K8vQcd8Hb0,2020-05-01 20:30:07,Twitter Web App,6,8
If you're interested my 2019 @washingtonpost essay looks at Gingrich's lobotomy of Congress years of vandalism to Article I expertise and what we need to do to make Congress work for the next 100 years. https://t.co/Lkom06ajqQ,2020-05-01 19:41:03,Twitter Web App,5,11
Reviving the Office of Technology Assessment is absolutely essential to giving Congress the expertise we need to understand a fast-changing world. I'm part of @RepMarkTakano's efforts to bring back OTA and I look forward to reading this new analysis. https://t.co/4JVVd16sda,2020-05-01 19:34:44,Twitter Web App,7,12
Trump calls these men “very good people.”  Domestic terrorists wielding military-style war weapons in a state capital aren’t good people. Neo nazis aren’t fine people.   Anyone else notice a pattern? https://t.co/joAaMM6prg,2020-05-01 18:48:32,Twitter for iPhone,20,42
Our veterans deserve the best treatment and they haven’t been getting it. Bringing in outside doctors to Paramus is vital to relieve pressure. I want to thank from the bottom of my heart @englewoodhosp &amp; all the other facilities that have sent help. They are saving lives.,2020-05-01 18:03:53,Twitter Web App,2,9
The scope of the tragedy at the Paramus vets home is hard to fathom. So many family members have contacted our office at wits end. Try to imagine the pain of getting no information about your loved one during an outbreak. How would you feel?  https://t.co/ju3ZuPnquX,2020-05-01 17:42:36,Twitter Web App,11,18
This thread from last month also has valuable @USPS tidbits and information on why our post office matters. https://t.co/1KMy0OoQA7,2020-05-01 16:07:20,Twitter Web App,6,13
Our United States Postal Service is nearing a breaking point and may soon go bankrupt without emergency intervention — intervention donald trump is threatening to block.   In @northjersey today I explain how we got here and why we need to save our post office now. https://t.co/SaNDsFmuGR,2020-05-01 15:43:12,Twitter Web App,37,67
This is the republican party.  In the middle of a pandemic the gop is dedicated to bailing out big oil and cruise ships while telling tens of millions of Americans to drop dead.  This is what republicans think of you. https://t.co/dDqSE6M8ZW,2020-05-01 14:14:52,Twitter for iPhone,45,83
Donald trump has never had the slightest interest in being leader to people he thinks didn’t vote for him. In fact he goes out of his way to divide the nation and hurt people even in a pandemic.  You can’t get much more un-American than that. https://t.co/hnwLzyXPPO,2020-05-01 00:24:16,Twitter for iPhone,40,114
Corrupt trump was impeached for trying to extort a foreign nation. He’s doing the same thing only now to tens of millions of Americans during a pandemic.  Every republican in Congress but one voted to keep this disgrace in office invited this. https://t.co/sHeIsr7U53,2020-04-30 22:11:48,Twitter for iPhone,54,137
What’s occurred in the Paramus vets’ home is an unspeakable tragedy. Families are in the dark. Our veterans deserve the best treatment and they aren’t getting it.  I’m furious. @RepJoshG and I want answers on how this deadly outbreak happened. https://t.co/Anxqn44BZZ,2020-04-30 21:55:33,Twitter for iPhone,6,14
Trump and his flunkies are lying about Mike Flynn.  Michael Flynn is a convicted felon. Here’s his confession. Flynn was on Putin’s payroll. A federal judge said Flynn “sold out” America and all but called him a traitor.  This is who trump and republicans want to rehabilitate. https://t.co/LIgtqjO4Et https://t.co/a5kbPKVW7r,2020-04-30 21:13:51,Twitter for iPhone,91,170
The firing of Navy Capt. Crozier for sounding the alarm about a covid outbreak on his ship and trying to save the lives of his troops was a disgrace and today some of veteran colleagues I am are demanding his immediate reinstatement. https://t.co/X7QY2ttuSn,2020-04-30 19:52:08,Twitter for iPhone,21,46
Over 62000 dead Americans and 1000000 infections tens of millions of out work no widespread testing. Death disaster depression = "spectacular job" to trump. https://t.co/SijvLaYy4z,2020-04-30 16:46:29,Twitter Web App,91,152
Laughable but if the vice president visited a hospital and saw every person around him wearing a mask and didn't realize it was mandatory what does that say about him? https://t.co/MGdEm1j8Do,2020-04-30 15:37:39,Twitter Web App,43,208
A perfect encapsulation of the republican party's priorities.  Congressional republicans fell over themselves to throw trillions in tax cuts at big business and the 1%. But hazard pay for frontline workers during a deadly pandemic raises questions for them. https://t.co/D2vuZrdc4z,2020-04-30 14:38:27,Twitter Web App,34,48
🚨IMPORTANT for New Jerseyans  If you don’t qualify for regular unemployment benefits you might qualify for Pandemic Unemployment Assistance (PUA).  Directions on how to file can be found ➡️ https://t.co/zmNstyPnjM.,2020-04-29 21:04:23,Twitter for iPhone,12,18
The hostility trump and his goons have for regular Americans has no bottom. Now they're trying to make it easier for Americans to fall prey to predatory payday lenders. https://t.co/w1CBBN8Cx1,2020-04-29 19:49:40,Twitter Web App,53,81
Now 1000000 cases 59000 dead Americans tens of millions of Americans out of work and testing still widely unavailable is what and trump and his failson-in-law call a "great success story." https://t.co/f8At4KdGZT,2020-04-29 15:29:41,Twitter Web App,30,73
In 2017 republicans blew up the deficit to give away $2 Trillion to big business and the 1% but now during a global pandemic they’ve decided its time to forgo helping regular Americans to worry about the deficit. https://t.co/z9eJ8vVjVh,2020-04-29 13:13:36,Twitter for iPhone,25,43
Today our nation crossed 1000000 infections. We have the worst outbreak in the world and the worst executive leadership in the world. We should acknowledge that the two are directly connected.,2020-04-28 23:55:13,Twitter for iPhone,179,434
We held a virtual promotion ceremony for our incredible #Passaic police officers and firefighters. I was honored to be there with these heroes. They're saving our communities and making us all proud every day. https://t.co/OW23JMOwF8,2020-04-28 21:08:52,Twitter Web App,3,21
This is the vice president refusing to wear a mask at a medical center. https://t.co/BVMKuy3EIu,2020-04-28 18:57:14,Twitter Web App,56,140
Mitch McConnell’s top priority is giving big businesses legal immunity from getting sued if they force you back to work and you get sick. That’s his current focus. https://t.co/BS4siwiIkv,2020-04-28 17:53:34,Twitter for iPhone,51,86
Getting a refund for a postponed live event may seem like small potatoes but for a lot of people that might be a 🛒 of groceries or a bottle of medicine.  All big companies need to do their part to ease the huge burdens on the shoulders of ordinary Americans trying to survive. https://t.co/8uc9A78WJ7,2020-04-28 17:05:27,Twitter for iPhone,9,14
The Fed’s decision to buy up state and municipal debt is critical to saving cities &amp; states from making savage cuts later. Only letting 10 cities and 16 counties was absurd so the Fed made the right call expanding the program as I demanded 11 days ago. https://t.co/ByvhkoL3PV,2020-04-28 14:26:41,Twitter for iPhone,4,19
I’ve been calling for this action for weeks. Not just big cities but all cities and counties are facing astronomical costs to fight covid. So the Fed’s aggressiveness here is smart and welcome. https://t.co/r5ezx78PQw,2020-04-28 14:23:42,Twitter for iPhone,20,55
Senate republicans are circulating a memo advising each other not to bother defending trump because his catastrophic failures are indefensible. Glad they agree. https://t.co/mmlfwZvJdH,2020-04-28 13:11:35,Twitter for iPhone,46,125
Thousands of Americans are dead because donald trump ignored dozens of warnings of the coming pandemic. https://t.co/FC681ikWgt,2020-04-28 01:27:33,Twitter for iPhone,165,369
Nearly three weeks ago @SenatorMenendez and I demanded the @US_FDA stop green-lighting unproven drugs bc of trump’s political pressure.  Only science will medically defeat the virus not trump’s hunches and ‘miracle’ cures. https://t.co/w70iJUiMdz,2020-04-27 20:35:20,Twitter for iPhone,9,25
Today @SenatorMenendez and I are calling for a full federal IG investigation into the administration’s politicization of FDA drug approvals to fight covid. https://t.co/Lr422V1isO,2020-04-27 20:19:56,Twitter for iPhone,33,94
For the Hubble Telescope’s 30th birthday @NASA has released this incredible image of stellar birth. Hubble has opened up the universe to us in ways our ancestors could have only dreamed about. #Hubble30 Credit: @NASA / @ESA and @stsci https://t.co/lCF1Udmgfu https://t.co/WR5XLQ2ew8,2020-04-26 17:09:01,Twitter for iPhone,8,19
The last lines of the definitive history of the 1918 pandemic:  “Those in authority must retain the public’s trust. The way to do that is to distort nothing to put the best face on nothing to try to manipulate no one.” John Barry The Great Influenza https://t.co/ZRNKLFrciv,2020-04-26 14:07:57,Twitter for iPhone,55,122
Dr. Brix’s job is to keep the public healthy and informed not praise trump’s exhortations to drink bleach on his favorite propaganda channel. https://t.co/jlgfX5hVP8,2020-04-26 00:39:37,Twitter for iPhone,20,99
Our states are being bled dry trying to save lives.   Most see this crisis as tragic and want to help.   Mitch Mcconnell sees it as an opportunity to bankrupt states and steal your money. https://t.co/o564kAbZwm,2020-04-25 18:24:23,Twitter Web App,27,82
The Chinese communist party is using the cover of the pandemic to continue its violent crackdown on Hong Kong through a power grab to crush HK's democratic hopes. I #StandWithHongKong against the Chinese communist party and so do the American people. https://t.co/2PHkooouX0,2020-04-25 16:01:55,Twitter Web App,46,83
It’s almost as though and stay with me here republican leaders exist entirely in a universe of bad faith and believe in nothing except their own perpetual power. https://t.co/CYYCFp6rGr,2020-04-25 14:08:00,Twitter for iPhone,63,150
After brazenly lying about the Mueller Report's findings AG Barr continues to view trump as a king and keeps moving heaven and earth to cover up the full report from Congress. https://t.co/JdPyyyvkMU,2020-04-24 21:04:07,Twitter Web App,28,57
I am devastated by the passing of Khristian Aviles. He won our 2017 art competition. Here he is with his genius work: a Roy Lichtenstein inspired frame of him and his girlfriend. Khristian was from #Paterson and was going wherever he wanted. Think today of Khristian’s family. https://t.co/s5wYdSMDKo,2020-04-24 20:32:47,Twitter for iPhone,7,49
Two weeks ago @SenatorMenendez and I demanded the @US_FDA stop green-lighting unproven drugs bc of trump’s political pressure.  Only science can medically defeat the virus not trump’s hunches and ‘miracle’ elixirs. https://t.co/HYrI46cmnc,2020-04-24 19:25:39,Twitter for iPhone,4,15
On the day our beautiful state crossed 100000 infections we learn trump’s plan to help was to “flood” Jersey with an unproven drug that may make covid patients even sicker or even kill people. https://t.co/Ll3eryPFN8,2020-04-24 19:21:48,Twitter for iPhone,23,35
On the day #NJ has crossed 100000 infections our entire delegation is today again renewing our demand more federal help for new testing sites in the Garden State. Testing is the key and every minute counts! https://t.co/C95COkYZ5Y,2020-04-24 18:32:06,Twitter for iPhone,18,42
And trump is openly demanding to jack up your mail rates 4x maybe to pay for the bailouts he wants to give to his Big Oil billionaires.  Quadrupling what you pay to send a 📦 ✉️ during a pandemic is about as smart as drinking bleach to cure covid. https://t.co/OZid6CyLNB https://t.co/XG6O7q7tLn,2020-04-24 17:22:25,Twitter for iPhone,23,46
Americans rank the post office maybe the most popular arm of government it employs 600000 Americans and has been around since Benjamin Franklin.  Trump wants to destroy it during a pandemic while bailing out Big Oil billionaires and cruise ships. No. https://t.co/0ibQrMBiMG,2020-04-24 17:11:24,Twitter for iPhone,84,144
Happy birthday to @librarycongress the greatest library on earth and a pillar of our vibrant civilization. You can lose hours in their terrific exhibits many of which are available right now at https://t.co/cAAXbin5B2! 📚 📖 📜🖼 https://t.co/dKDsWxiTM0,2020-04-24 16:47:57,Twitter for iPhone,7,19
This is a deeply detailed incisive piece on the scientific challenges ahead to defeating covid. I learned a lot here and it's worth your time reading. https://t.co/dfrYj9GLR7,2020-04-24 14:47:27,Twitter Web App,14,21
This is where we are. I’d like each of my republican colleagues to say if they and their families are going to imbibe disinfectants to ward off covid and if not explain why they unfailingly support a lunatic who suggests it. https://t.co/8B2EW7fCVc,2020-04-24 13:36:47,Twitter for iPhone,28,86
Trump and his goons want the states and the post office to go bankrupt but want you to pay for a Big Oil Bailout for his billionaire buddies. Really. https://t.co/i9ZilxWDwz,2020-04-24 13:05:37,Twitter for iPhone,49,75
Donald trump is a blithering idiot https://t.co/REWfAs6cOR,2020-04-24 00:47:44,Twitter for iPhone,31,147
Four Americans died in the Benghazi embassy attack.  49742 Americans have died of covid19.  My republican colleagues operate exclusively in bad faith. https://t.co/kTUt3vJDrL,2020-04-23 22:52:50,Twitter for iPhone,72,177
And while republicans are shrugging off helping hospitals small businesses and unemployed Americans these are the people they’re looking out for during the pandemic. https://t.co/RG0h1q64Gj,2020-04-23 20:35:13,Twitter for iPhone,10,12
To all New Jerseyans and everyone across the world starting their observance of Ramadan let me wish you a prayerful month full of enlightenment. #RamadanMubarak https://t.co/M4p8x5qspy,2020-04-23 20:01:57,Twitter for iPhone,9,46
I came down to Washington to support our hospitals and small businesses. I also have a message for republicans who consider helping them a “concession.” https://t.co/UooEiUwnZt,2020-04-23 19:27:35,Twitter for iPhone,27,73
"The US as a whole hasn't really turned the corner yet. Coronavirus cases ... in nearly half of all states in the U.S. there are as many COVID-19 cases as ever and in some cases even more."  We're all doing the right things but we are not there yet.  https://t.co/K7ixMcZ7Ny,2020-04-23 19:20:56,Twitter Web App,7,8
In the last 24 hrs we learned  Trump fired a vaccine expert who wouldn’t promote a ‘miracle’ drug  Trump threatened to fire a CDC leader for warning about covid  The head of the covid response team was an unqualified dog breeder  A top HHS leader made unhinged racist comments https://t.co/zIkoOMBIN9,2020-04-23 18:26:35,Twitter for iPhone,53,77
💵 Do you qualify for an Economic Impact Payment?  📂 Want to learn about when you’re getting your money?  🕑 Today @ 2PM the IRS holding a free webinar. **Register here👇👇** https://t.co/NIetLO5Ay1,2020-04-23 15:44:20,Twitter for iPhone,7,4
These devastating figures aren’t numbers in a ledger they’re our neighbors our brothers &amp; sisters our teachers – their suffering is profound. We hear it. I hear it.  What we pass today cannot &amp; will not be enough. We need to keep going until Americans are whole. We won’t stop. https://t.co/lgCNmlrAl3,2020-04-23 13:39:33,Twitter for iPhone,15,39
The head of the cdc warned about the dangers of the virus returning in the future and trump trotted him out to backtrack.  I feel like this scene was cribbed from Chernobyl. https://t.co/xQ8fzYGZqQ,2020-04-23 02:05:18,Twitter for iPhone,468,1264
Today we learned  🔴Trump fired a vaccine expert who wouldn’t promote trump’s ‘miracle’ drug 🔴Trump threatened to fire a CDC leader for warning about covid 🔴The head of the covid response team was an unqualified dog breeder  How many are dead from trump’s psychotic failures? https://t.co/fHeMmj3EJ6,2020-04-22 23:48:17,Twitter for iPhone,78,123
Two weeks ago @SenatorMenendez and I demanded the @US_FDA stop green-lighting unproven “miracle” drugs bc of trump’s pressure.  And the drug trump kept pimping may be harming people more than helping. Dr. Bright was removed because he refused to tout it to please trump! https://t.co/AmEmqbEgIQ,2020-04-22 21:03:34,Twitter for iPhone,42,84
🚨 🚨 This is a major scandal.   Trump &amp; his stooges ousted 1 of the nation’s leading vaccine experts bc he refused to pimp trump’s miracle drug &amp; insisted on “science not politics or cronyism.”  There are now 46900 dead Americans. Trump is intent to make that number even higher https://t.co/1we8NZozSZ,2020-04-22 20:47:11,Twitter for iPhone,63,135
Mcconnell's wretched slur is slathered in the trumpian nihilism that targets Americans they think don't vote republican. Democracy can't survive a pandemic if one party is at open war w/Americans.  I never forgot those who refused to help NJ after Hurr. Sandy. I won't forget this https://t.co/Ski9XQy92E,2020-04-22 19:46:11,Twitter Web App,42,84
Like #EarthDay Paterson’s Great Falls are a celebration of our planet’s natural beauty and vital resources. As FDR once said our federal government must strive to leave our resources more efficient and more prosperous for future generations of Americans. https://t.co/en2AQE3279,2020-04-22 19:16:22,Twitter for iPhone,6,20
REMINDER: We are holding another #covid19 town hall 📞 **TODAY @ 6PM.** If you’re from one of our 35 towns in #NJ09 — register below I want to hear from you tonight! ☎️📱 https://t.co/LxjWRoJf3g https://t.co/1AQNUJlHIg,2020-04-22 17:06:21,Twitter for iPhone,5,5
This is what the republican party thinks of every American. To the gop helping communities hospitals and suffering Americans in a pandemic is a luxury but bailing out big oil and airlines and packing the courts are the first and only priorities. https://t.co/xoMPDDcgrn,2020-04-22 16:29:50,Twitter for iPhone,29,56
🚨DEADLINE 2DAY🚨   If you get soc security survivor/disability(SSDI) or vets benefits have qualifying children + didn’t file a 2018/19 tax return you can get a $500 per eligible child payment *in addition to* your $1200.  But you need to file TODAY👇👇 https://t.co/t0M3quEbUO,2020-04-22 15:53:16,Twitter for iPhone,13,8
Under trump the government has been overrun by unqualified hacks whose only qualification is dog loyalty to trump.   America's stunning inability to be guided by experts in this crisis is a direct result of trump and republicans' deliberate vandalism of our institutions. https://t.co/xcpr8N98mb,2020-04-22 14:08:24,Twitter Web App,36,73
Yet more hard evidence these tiny tiny “protests” are trump political rallies funded by right wing billionaires and promoted by right wing propaganda organs. https://t.co/FFn9A24XOY,2020-04-22 01:25:07,Twitter for iPhone,36,77
There’s a reason I’ve been calling for Barr’s legal disbarment and impeachment for almost a year. https://t.co/cBBWI0Hm8v,2020-04-21 17:59:06,Twitter for iPhone,95,300
Two weeks ago @SenatorMenendez and I demanded the @US_FDA stop green-lighting unproven “miracle” drugs bc of trump’s political pressure.  Now we know the drug trump kept pimping not only hasn’t helped but has *killed* people. His lies are to blame. https://t.co/AtsZNOG5tb https://t.co/FsjIuLPUNh,2020-04-21 17:06:52,Twitter for iPhone,18,52
“A malaria drug widely touted by Donald Trump for treating coronavirus showed no benefit in a large analysis of its use in U.S. veterans hospitals. There were more deaths among those given hydroxychloroquine versus standard care.” https://t.co/BhiVU6FZO8,2020-04-21 17:02:02,Twitter for iPhone,118,189
On #YomHaShoah we mark the tragedy of the Holocaust and mourn its six million Jewish victims so we do not forget and remain vigilant. The poison of antisemitism and hate can strike anywhere. #NeverAgain https://t.co/pRjL0zOpaw,2020-04-21 16:53:09,Twitter for iPhone,6,19
Hello New Jersey: We’re holding another #covid19 town hall ☎️ **Tomorrow @ 6PM.** If you’re from one of our 35 towns in #NJ09 — I want to hear from you! 📞📱 https://t.co/LxjWRoJf3g https://t.co/kwNAdZ2r9U,2020-04-21 16:18:59,Twitter for iPhone,5,10
The @USGAO is the gold standard of government accountability. I trust it and Gene Dodaro absolutely with getting to the bottom of any rancid corruption in trump’s handling of the pandemic. https://t.co/sYWPPdypwz,2020-04-21 15:23:28,Twitter for iPhone,11,34
Just so you know corrupt trump is again demanding a Big Oil Bailout for his billionaire buddies that he wants *you* to pay for. #NoBigOilBailout https://t.co/CY2L6gFOLC,2020-04-21 14:12:40,Twitter for iPhone,30,61
This new “announcement” by trump is not about a policy or stopping covid or protecting your life. It’s just another stunt to use some ‘other’ to blame to distract from his own catastrophic failures that are killing Americans. https://t.co/BgJJaZgO85,2020-04-21 13:45:35,Twitter for iPhone,22,61
I’ve now twice called on Powell and the Federal Reserve to broadly purchase municipal debts. Local govts cannot be forced into fighting covid now to face brutal budget cuts later. The Fed must step in. https://t.co/Cc1EnovmDK,2020-04-21 13:34:28,Twitter for iPhone,10,14
With states barely above water fighting covid the Fed needs to pitch in. Powell has taken steps to buy municipal debts but opening the program to just 10 big cities + 16 counties isn’t enough. The Fed needs to go much further ASAP. Let’s see it. https://t.co/LF6SETHrsG,2020-04-21 13:20:35,Twitter for iPhone,6,20
Tonight we have crossed 790000 infections and 42000 dead. This corrupt buffoon will will try any poisonous distraction and blame anyone to deflect from his failures that are killing our fellow Americans. https://t.co/m3IFGEhwf7,2020-04-21 03:47:18,Twitter for iPhone,82,203
This was another brutal day for our communities but we continue to see progress. We’re going to get there. Stay #JerseyStrong https://t.co/RxxZKWU27U,2020-04-21 03:14:57,Twitter for iPhone,5,28
Beyond parody. We’ve come a long way down from George Washington’s cherry tree to this man. https://t.co/YbMJIS47DD,2020-04-20 23:20:35,Twitter for iPhone,238,1026
🚨 🚨@IRS has announced social security survivor or disability (SSDI) + vets benefit recipients who have qualifying children and did not file a 2018/19 tax return can get a $500 per eligible child payment *in addition to* their $1200.  Act by 4/22 👇👇👇  https://t.co/mM4900qvxx,2020-04-20 21:47:22,Twitter for iPhone,10,8
For anyone with scientific interest this @ScienceMagazine piece provides a detailed stunning breakdown on how this virus is so vicious and deadly and why we can't rush anything until it's subjugated. https://t.co/YEorx7vGKl,2020-04-20 21:05:27,Twitter Web App,30,32
Our local governments are shouldering terrible burdens to fight this virus. Today I’m leading 175 of our D+R colleagues calling on the trump admin give states more help by waiving onerous FEMA cost-sharing. Our states need this flexibility. https://t.co/UPzg8zCmm7,2020-04-20 18:51:50,Twitter for iPhone,40,106
"The White House pledged over 2 weeks ago to cover coronavirus treatment for uninsured Americans but the administration still doesn't have a plan for how to do it."  Never forget: trump &amp; republicans remain in court *right now* trying to destroy the ACA &amp; steal your health care. https://t.co/lHCHCcnc75,2020-04-20 17:45:11,Twitter Web App,42,70
Trump’s been sucking up to the Chinese communist party for over three years. https://t.co/MiaIU0VWgb https://t.co/iVmiwPyYmI,2020-04-20 02:17:29,Twitter for iPhone,15,27
Pretty much everything trump is saying is a lie intended to deflect responsibility for his catastrophic failures that are killing Americans. https://t.co/dXWGXsiGlR,2020-04-20 01:56:14,Twitter for iPhone,39,86
Last year I called on @FEC to open an investigation of the deadbeat trump campaign’s over $1 million in unpaid debts to city police departments across the country. https://t.co/wHL7aLcFFp https://t.co/rIo13zeOky,2020-04-19 22:04:27,Twitter for iPhone,19,40
The deadbeat trump campaign is refusing to pay back $500000 to yet another city that hosted one of his violence-prone hate rallies.  Trump’s stiffing our cities and states is esp harmful as they need every cent to fight the virus. https://t.co/5BPgwWhTXx,2020-04-19 21:59:04,Twitter for iPhone,70,93
The gop doesn’t give a rat’s tail about deficits.  Republicans’ only principle is that deficits are intolerable under a Democratic President and perfectly fine when a republican is in office.   No one should ever fall for this bait-and-switch lie again. https://t.co/HCuBaLhO0T,2020-04-19 19:38:59,Twitter for iPhone,48,122
To get where we need to go we will need tests. Lots of tests.  After two months the White House deflects it distracts it openly lies.  Our states are carrying the weight. But wo/ federal leadership to ramp up testing this crisis will not end. Period. https://t.co/h5pY210xbK,2020-04-19 15:21:00,Twitter for iPhone,26,58
Never forget that trump has spent his entire time in office groveling to the ruling dictator of the Chinese communist party. His China-bashing is cynical lies to distract you from his catastrophic failure. https://t.co/mTqlliw77A,2020-04-18 22:52:46,Twitter for iPhone,24,73
Most Americans recognize what needs to be done to stop the virus and are making sacrifices.  These tiny zombie “protests” are rent-a-crowds coordinated by right wing billionaires to support trump’s call for mob rule and coverup his catastrophic failure. https://t.co/bwKL40UWO9 https://t.co/EfAazYyEMd,2020-04-18 21:29:13,Twitter for iPhone,23,38
Testing remains the 🔑 to stopping this virus. We continue to ramp up testing sites across #NJ. If you need a test please bookmark+consult this list to find the one closest to you.👇👇🌡🧪 https://t.co/xUmmQSMnvI,2020-04-18 20:59:07,Twitter for iPhone,6,21
As the pandemic grew trump sent millions of masks to his buddies in the Chinese communist party against warnings we would need them here. Americans are dying because our hospitals can’t get masks thanks to trump. https://t.co/brEm4Uu0OD,2020-04-18 20:08:00,Twitter for iPhone,69,100
Listen to @GovMurphy. Your hard sacrifices these last few weeks *are working.* You are helping stop virus spread. This is how we win and reopen. Stay the course Jersey! https://t.co/qwat2Zl37R,2020-04-18 18:47:20,Twitter for iPhone,10,58
Because the trump administration allowed the virus to invade staying at home is the *only way* to stop spread.  No one is happy right now.  But this nihilism and mob anarchy is only a recipe to keeping the virus around a lot longer. https://t.co/wWFpqJoTkm,2020-04-18 18:23:32,Twitter for iPhone,32,73
This is a terrible tragedy. The heroic captain of the ship tried to sound the alarm and pleaded for help to save his sailors and was fired by a trump stooge. https://t.co/ltEcDD1Dwd,2020-04-18 16:48:17,Twitter Web App,52,137
“Trump’s virus plan sets him up to claim credit and pass blame.”  That’s the story of his entire rancid life. https://t.co/ycwbFiijzG,2020-04-18 16:05:15,Twitter for iPhone,47,138
A ticket refund is a lot of money for regular Americans.  Helping customers recoup their money being held hostage by your multi-billion dollar monopoly *is* part of my job.  Keeping fans’ money during a pandemic is indefensible. Why don’t you come to your senses? https://t.co/hKhyk82K5G,2020-04-18 02:14:00,Twitter for iPhone,104,260
Eddie Cotton was a jewel of Paterson and my good friend. He was a man of no-nonsense and the highest character. Eddie was also a renaissance man who loved boxing and reffed some big bouts incl Lewis-Tyson. Eddie made Paterson better. https://t.co/3wNlYCwxpo,2020-04-17 20:34:39,Twitter Web App,12,40
Two weeks ago @RepJimmyPanetta and I demanded the trump admin cut its absurd paperwork that is delaying stimulus checks to veterans. Today Treasury announced they’re heeding our calls and will start delivering checks to our vets directly. https://t.co/AVgQQUv35n,2020-04-17 19:33:56,Twitter for iPhone,22,58
To distract from his incompetence and catastrophic failure trump is now trying to foment civil unrest and mob anarchy to upend state measures to contain the virus. https://t.co/wowu5Tlxak,2020-04-17 19:21:50,Twitter Web App,61,118
I’ve again called on the Federal Reserve to buy up municipal debt to give cities flexibility to fight covid. The Fed’s new program is only accessible to 10 cities + 45 counties in the whole country — it isn’t enough! https://t.co/L7wpD7isQ4,2020-04-17 18:36:07,Twitter for iPhone,16,40
Ticketmaster is refusing to give refunds for indefinitely postponed shows. @RepKatiePorter and I are calling on the heads of @Ticketmaster @LiveNation to stop confiscating fans’ money and demanding they issue full refunds to *all* customers who request them. https://t.co/H8azggOIYD,2020-04-17 15:55:16,Twitter for iPhone,806,2603
South Korea has 229 deaths. The US has 30296 deaths. Both nations had their first detected cases on the same day.  Trump is a pathological liar whose failures have killed a lot of Americans. https://t.co/Y2lG5Xx9bT,2020-04-16 22:55:16,Twitter Web App,5184,10115
Last month I called on the Justice Department and SEC to open a wide-ranging criminal probe of any congressional or trump admin officials who profited off of advance notice of the pandemic like this. Anyone who did should have the book thrown at them. https://t.co/yx4D5gPuav https://t.co/4vHyzmfSRK,2020-04-16 22:23:32,Twitter for iPhone,68,168
It was the intrepid journalism of @theprospect @ddayen that uncovered trump’s Treasury Dept ringing the dinner 🔔 for banks to confiscate *your* stimulus money. This crap won’t fly. https://t.co/3ZIIchjgH6,2020-04-16 21:50:19,Twitter for iPhone,45,80
