Donald Trump has made 15413 false or misleading claims since taking office.  Since day one our campaign has been about telling the truth being honest with people &amp; having their backs.  If you're sick of the lies join us. Donate: https://t.co/Ska2oQxRl1 https://t.co/FsxfgC5PM6,2019-12-31 22:34:17,Twitter Web App,420,1729
NH TOWN HALL 6: Claremont! Honored to be endorsed and introduced by Speaker Pro Tempore Lucy Weber @LWMCV with this great crowd here at @thecmannh on a beautiful snowy afternoon. #FITN https://t.co/fXYec5y6Qo,2019-12-31 19:47:31,Twitter Web App,69,285
Gerrymandering undermines our democracy.   After the Supreme Court declined to outlaw partisan gerrymandering this year I introduced the Redistricting Reform Act to help end partisan gerrymandering once &amp; for all.   People come before political parties.  https://t.co/up3Z4aI372,2019-12-31 17:28:39,Twitter Web App,847,3156
In 2016 Donald Trump nearly won Minnesota.  In 2018 I flipped back 42 Trump counties and won the state by 24 points.  In 2020 we need a candidate who has a proven ability to win everywhere.  If you’re ready to win big &amp; defeat Donald Trump donate now: https://t.co/w0czCHj4Gf https://t.co/Un2IIYnqVM,2019-12-31 14:29:07,Twitter Web App,520,2505
Over 400 bills passed by the House — the majority of which are bipartisan — are sitting on Mitch McConnell’s desk.   The only way we change that is by winning big and taking back the Senate. https://t.co/r4B4PVoN92,2019-12-31 02:51:23,Twitter Web App,1868,6733
NH TOWN HALL 5: Littleton!  Wonderful to be back in Littleton home of some of my favorite NH landmarks—the world’s longest candy counter the famed @SchillingBeer and one of New Hampshire’s most beautiful covered bridges. Thanks everyone for coming out! https://t.co/4VKIVMRyfl,2019-12-31 00:52:11,Twitter for iPhone,89,386
Our grassroots campaign is on a roll! We’re traveling through sleet &amp; snow to meet voters on our “Seven New Hampshire Town Halls To The New Year” tour but we need YOU to chip in. Can you help us reach our end of year goal by Tuesday night?  Donate here: https://t.co/jiXexBtRXE https://t.co/QeNowFpkVr,2019-12-30 22:46:53,Twitter Web App,211,816
NH TOWN HALL 4: Gorham!  Even in a blizzard Gorham turned out! ❄️ I felt right at home today. This grit and commitment from Granite Staters to bettering our democracy is what we need to defeat Donald Trump next year. #FITN https://t.co/XimafLdyvZ,2019-12-30 20:31:42,Twitter Web App,129,672
We started this campaign in the middle of a blizzard on the Mississippi River.   No political machine and no corporate PACs— just support from thousands of grassroots donors across the country.   Help us go into 2020 strong: https://t.co/xcQ0pRJpMF https://t.co/K432EoCYIr,2019-12-30 18:26:15,Twitter Web App,256,1110
John and Abigail and I had a wonderful time at our staff holiday party last week. Hannah McDonald of our team captured @liz_smalley—our intrepid and always frugal communications manager—salvaging the “AMY” balloons when it was done. Leave no balloon behind! https://t.co/URp2UtOdFy,2019-12-30 16:10:11,Twitter Web App,92,804
Seven New Hampshire town halls before the New Year! Come out and join us as we talk about moving our country forward together. https://t.co/3jeYfOpRh0 https://t.co/sQuGhIQ7sw,2019-12-30 14:25:38,Twitter Web App,156,827
Donald Trump: failing to deliver on his promises. Who saw that coming?   https://t.co/TgJBUVIPMp,2019-12-30 04:38:09,Twitter for iPhone,1754,7044
NH TOWN HALL 3: Conway!  Wrapped up the first day of our swing with a packed house of New Hampshire Dems who are ready to restore decency and sanity to the White House.  As your President I will keep my promises and lead with integrity. https://t.co/PaVdDhlUnA,2019-12-30 03:33:08,Twitter for iPhone,133,715
My heart goes out to the people whose lives will be forever changed because of the shooting today in Fort Worth Texas.  Every day there are horrific acts of gun violence in this country. We have to stop this and enact gun safety legislation.  https://t.co/sfztnPx7DB,2019-12-30 02:15:55,Twitter Web App,326,1704
If there is one person who embodies what it means to be a fighter — it's John Lewis.  I know he will battle this diagnosis with the same strength and courage he has carried himself with over the course of his life. John Abigail and I are praying for you and your family. https://t.co/I6gSy2ZUso,2019-12-30 00:33:15,Twitter Web App,671,5130
NH TOWN HALL 2: Wolfeboro! What a crowd.  Honored to be introduced by Rep. Edie DesMarais. She was the first Democrat in more than 100 years to be elected in this town and she knows the importance of winning big up and down the ballot. We’re ready to go in 2020! https://t.co/O13NGkKIkg,2019-12-29 23:45:19,Twitter Web App,64,297
NH TOWN HALL 1: Dover! We kicked off our three-day 7 town hall swing with over 500 fired up Granite Staters this morning.      From now until the New Year we’re taking our town halls all across the state to meet people where they are. New Hampshire is ready to win big. #FITN https://t.co/NDO2M9KtWM,2019-12-29 23:03:30,Twitter Web App,96,470
Donald Trump continues to stifle science and halt critical research. As your President I’ll listen to scientists experts and the facts.  https://t.co/r2vEKhf5VZ,2019-12-29 21:21:36,Twitter for iPhone,764,3475
Stop one in Dover!  Wow. https://t.co/sRtZauYNga,2019-12-29 19:42:37,Twitter for iPhone,155,1195
As I said during my Dover town hall this was a horrific act of anti-Semitic violence during a Hanukkah celebration in Monsey New York last night. We must combat hate crimes in every form at every turn. They do not belong in America and must stop.  https://t.co/q862uvVlca,2019-12-29 19:19:00,Twitter Web App,235,1287
Starting off on our “Seven New Hampshire Town Halls To The New Year!”  The Countdown is on!  Here in Dover and then Wolfeboro Conway Gorham Littleton Claremont and Keene. Join us if you can or follow us on line!,2019-12-29 17:02:40,Twitter for iPhone,203,1201
Unlike Donald Trump I wasn’t given $413 million from my family.    But I know that when you are given opportunity you don’t go through life with a sense of entitlement. You go through life with a sense of obligation. https://t.co/5NkKvnjqYC,2019-12-29 15:35:51,Twitter Web App,1808,9332
Here in Bettendorf Iowa (with some @QCRiverBandits fans)! This group came out and was energized on a Saturday night. It’s moments like this I know that we are ready to show up and #WinBig in 2020. https://t.co/kQRP5HOHqH,2019-12-29 03:41:12,Twitter for iPhone,130,847
We should be making it easier — not harder — for people to vote.   Like I said during the debate I will take action to protect voting rights and stop the voter purges. https://t.co/d77rkpkAZj,2019-12-29 01:11:10,Twitter Web App,1853,8609
Time has flown by since our first event on the trail in Iowa! 99 counties later we’re just 37 days away from the caucus.  Here I am on that first visit with Abigail and our policy director Rosa Po -- thanks for capturing the joy @VaughnHillyard! https://t.co/zxWYuHcnl3,2019-12-28 23:49:21,Twitter Web App,147,957
Last night in Des Moines we celebrated campaigning in all 99 Iowa counties.  In 2020 we have a chance to defeat Donald Trump — and we can’t screw this up. And that all starts with bringing people with us to build a winning coalition.  Full speech here: https://t.co/c9e9c5FzJY,2019-12-28 22:08:34,Twitter for iPhone,216,1228
Devastating news this morning. Thinking of the victims &amp; families in Somalia and friends in the Minnesota Somali community -- the largest in the country.   https://t.co/rq5HgDeNtf,2019-12-28 20:21:29,Twitter for iPhone,182,857
Wow packed house here in Iowa City Iowa today! We’re building a homegrown campaign and we see it each and every day at events like this. Sign up to volunteer with us today: https://t.co/hFy8lF7S6O https://t.co/fvPFL4FOf7,2019-12-28 19:48:08,Twitter for iPhone,194,1041
Proud to call Dr Reatha Clark King a friend for 20+ yrs.  From her work as the first African American woman chemist at Natl Bureau of Standards to her years of service leading a large natl foundation &amp; her work w the Cong Black Caucus Foundation she’s an inspiration to us all. https://t.co/QUZH6wzmYP,2019-12-28 18:41:06,Twitter Web App,146,535
As of yesterday we have officially been to all 99 Iowa counties. Here’s a look at the grit of this campaign by the numbers: https://t.co/cjoUpvpXZI,2019-12-28 17:01:04,Twitter Web App,372,2233
This administration’s policies have been devastating for our farmers. These are hard-working Americans who are struggling to put food on their tables.    As President I will stand up for our farmers and rural America.  https://t.co/4YgP7Ev1Xn,2019-12-28 14:16:54,Twitter Web App,623,2576
We did it! We visited all 99 Iowa counties.  I’m grateful to all who joined us on the road came to our meet and greets or hopped on our big green bus. Because of you we’re ready to #WinBig! https://t.co/fezlfNANXX,2019-12-28 01:17:45,Twitter Web App,1302,12364
HAPPENING NOW: We’re celebrating hitting all 99 Iowa counties in Des Moines!   My friends Des Moines @RepRuthAGaines &amp; rural Iowa Rep Andy McKean will join me in sharing my vision for uniting the country to defeat Donald Trump &amp; win big in 2020. Tune in: https://t.co/zUnde6zC5i,2019-12-28 00:03:55,Twitter Web App,135,1050
COUNTY 99: Humboldt! And with that we have officially been to every county in the state of Iowa!   Going everywhere and meeting people where they are isn’t just how I’ve run this campaign it’s how I would govern as President. For all of America. https://t.co/hflqsXWeuP,2019-12-27 23:04:09,Twitter for iPhone,237,1817
COUNTY 98: We’re here in the nation’s one and only Kossuth County! I’m here spreading the message that I’ve got Iowa’s back—because the Midwest isn't flyover country it's my home. https://t.co/bLJjV5cruZ,2019-12-27 20:43:45,Twitter for iPhone,116,697
Good morning Estherville! A warm welcome today at our 97th county visit in Iowa. I'm going to all 99 counties because I don't want to be the President for half of America I want to be the President for all of America. That means going everywhere &amp; meeting people where they are. https://t.co/LrmxCjTQrD,2019-12-27 19:38:56,Twitter for iPhone,145,872
"How close did Russia really come to hacking the 2016 election?"   Too close.    I’ve led numerous bills to secure our elections but Republicans have blocked them ignoring the threat to our democracy. Time to stop playing politics with election security. https://t.co/bVfc6vuk0u,2019-12-27 17:35:58,Twitter for iPhone,2504,7534
At the beginning of this campaign I promised to go to every one of Iowa’s 99 counties because we need someone leading the ticket in 2020 who will go everywhere to build a winning coalition.   Today we’re taking the green bus on the road &amp; getting it done. https://t.co/boneGnbljO,2019-12-27 14:34:25,Twitter for iPhone,644,4037
Continued thanks to all who have helped. This tragedy highlights why we need a new federal housing policy for this country including more housing and getting rid of the section 8 backlog. https://t.co/OrWReimUj3  I've included it in my Housing First Plan: https://t.co/KKv1miB8ly,2019-12-27 02:50:01,Twitter for iPhone,169,825
Happy Kwanzaa to everyone celebrating this week! John Abigail and I are sending warm wishes.,2019-12-27 00:51:20,Twitter Web App,77,1074
