Congratulations to Rutgers Professor Onur Bilgen on receiving a grant from the U.S. Department of Energy’s @ARPAE to further his work developing offshore wind technologies! @RutgersU is on the cutting edge of scientific research. https://t.co/Ki5qPhqk8y,2019-10-08 22:27:08,Twitter for iPhone,5,17
ICYMI: I was in Long Branch yesterday to discuss my bill to give the government the power to negotiate drug prices. My bill will lower the cost of prescription drugs and create an out-of-pocket limit for Medicare beneficiaries. #LowerDrugCosts https://t.co/RNMmaZYhlj,2019-10-08 20:29:19,Twitter Web App,2,5
This is blatant obstruction of justice and another impeachable offense.    Congress has a constitutional duty to question Ambassador Sondland. House Democrats will continue to hold this lawless administration accountable. https://t.co/hxaKOM1ric,2019-10-08 19:23:33,Twitter Web App,6,29
Oyster reefs are a great example of living shoreline projects that protect our coasts from water pollution &amp; the worst effects of the #ClimateCrisis. My Living Shorelines Act was recently marked up &amp; advanced out of the House Natural Resources Committee. https://t.co/BuHbFsw5Ik,2019-10-08 18:38:22,Twitter Web App,5,24
While debate is ongoing around CDA Section 230 in the US similar provisions should not be included in our trade deals.   I hope @USTradeRep accepts my invitation to testify before @EnergyCommerce about this important issue on the 16th. https://t.co/d7yxl1zfSA,2019-10-08 15:00:10,Twitter Web App,3,6
Trump gave Erdogan the green light to attack our Kurdish allies in Northern Syria - who fought with us against ISIS. His inept foreign policy and lack of strategy will result in the loss of civilian life and damage US credibility around the world. https://t.co/LPIBr1MSiI,2019-10-07 18:30:15,Twitter Web App,7,24
Today in Long Branch I joined state leaders &amp; advocates to discuss my comprehensive legislation to #LowerDrugCosts. Too many Americans struggle to keep up with the cost of prescription drugs. It’s time we negotiate a better deal #ForThePeople.  https://t.co/AwbIwwZBJA https://t.co/wgEuo63quE,2019-10-07 17:43:19,Twitter Web App,4,10
Join us NOW to hear about my legislation to lower prescription drug costs. #LowerDrugCosts https://t.co/wnEs4cNOFV,2019-10-07 14:42:24,Twitter Web App,1,3
Sizzle Art Show- part of the West End Festival of the Arts in Long Branch that includes 16 one act plays. NJ Repertory Co produces these world premiere theatre brut plays. https://t.co/eqnvcwBge8,2019-10-06 23:23:58,Twitter for iPhone,1,11
Monmouth County Indian Association Navratri with Sen. Gopal his wife Christina Assembly people Downey &amp; Houghtaling plus gentleman in traditional Gujarati attire. https://t.co/UbhKUHkQOp,2019-10-06 17:34:18,Twitter for iPhone,1,13
Enjoyed good German food and music at Highlands Oktoberfest. https://t.co/h1bx9XzxmL,2019-10-06 01:27:07,Twitter for iPhone,1,20
Reminder: My staff will be holding office hours at the Sayreville Public Library from 1:00PM-6:00PM on Monday October 7th! https://t.co/1bXdnMCmjE,2019-10-05 20:27:37,Twitter for iPhone,1,2
Last night Trump signed a proclamation - concocted by his goon Stephen Miller - denying visas to those who can't afford health care. This is arbitrary and cruel and stands in the face of everything we stand for as a country.  https://t.co/xs9PYjnhRW,2019-10-05 18:08:06,Twitter for iPhone,254,434
The weaponization of federal agencies to advance partisan &amp; special interests has been a hallmark of this administration. I’ll continue my work as Chairman of @EnergyCommerce to defend the core mission of the EPA to protect Americans’ health &amp; environment. https://t.co/xEsXJKUJk6,2019-10-04 18:49:40,Twitter Web App,4,18
This is a stunning display of corruption. Trump employed the full force of the State Department to investigate a political rival - and there are text messages to prove it. The president has put our national security at risk for personal benefit. https://t.co/59I1X0JKYu https://t.co/eQJSd7YV8y,2019-10-04 15:38:22,Twitter Web App,10,25
He’s disbanded scientific review boards rebuked weather forecasters denied the reality of #climatechange and repressed scientists who warned that his wall will harm wildlife.  https://t.co/w7xoCjkIsH,2019-10-03 21:11:06,Twitter for iPhone,4,11
The Trump Administration undermines scientific research and ignores scientific facts harming our country’s reputation as a leader in scientific research and innovation.,2019-10-03 21:11:05,Twitter for iPhone,1,13
It’s also a joke that Trump is trying to protect Medicare when his own budget included $575 billion in Medicare cuts and his lawsuit against the ACA would lead to higher drug costs for seniors. https://t.co/PO6YSFHmvR,2019-10-03 18:35:55,Twitter Web App,15,15
It’s time to give the federal government the ability to negotiate #LowerDrugCosts and to cap seniors out-of-pocket drug costs at $2000. https://t.co/wYSGtbP785,2019-10-03 18:35:55,Twitter Web App,6,11
If President Trump wants to significantly improve health care for America’s seniors he would support H.R. 3 the #LowerDrugCosts Now Act. https://t.co/3PbXbLdkuU,2019-10-03 18:35:54,Twitter Web App,19,28
Today I sent a letter to the @USGAO requesting an investigation into the months-long communication failures in Puerto Rico and the U.S. Virgin Islands following Hurricane Maria in 2017. https://t.co/pGNzIzoITN,2019-10-03 17:50:01,Twitter Web App,4,8
Trump is now openly calling for foreign interference in our elections in a calculated effort to normalize his corruption.  This alone is impeachable. House Democrats will continue to investigate this president’s abuse of power. https://t.co/9AL3jvNMsl,2019-10-03 15:32:39,Twitter Web App,44,200
We all agree a nuclear North Korea is dangerous for our national security. Trump’s “We’ll see what happens” approach to diplomacy has been predictably disastrous and has failed to produce any viable results. The president’s plan to broker a deal with North Korea is not working https://t.co/CGgHBps8HI,2019-10-03 14:37:39,Twitter Web App,4,15
My dedicated staff will be holding office hours at the Sayreville Public Library from 1:00PM-6:00PM on Monday October 7th!  Please stop by if you need assistance with a matter related to a federal agency. You can also stop by to discuss issues that are important to you. https://t.co/jaev46OXzQ,2019-10-02 20:40:21,Twitter Web App,2,5
At a hearing before my Committee last month FDA admitted that it was slow to act. Later this month my Committee will hold a hearing on my comprehensive legislation that addresses this growing epidemic.     https://t.co/rDouKStmMq,2019-10-02 17:06:26,Twitter Web App,2,1
This is a tragedy. We must get to the bottom of what is causing these mysterious lung illnesses and we must ensure that vape products are kept out of the hands of our kids.     https://t.co/5wUGaufm7i,2019-10-02 17:06:26,Twitter Web App,3,1
This morning at her weekly press conference Speaker Pelosi touted H.R. 3 my legislation to lower prescription drug prices now. It’s critical that we give the federal government the ability to negotiate lower prices for the American people.  Let’s get this done!,2019-10-02 16:02:21,Twitter Web App,29,92
Refugees who lawfully seek asylum in the United States for a safer life deserve respect. Instead Republicans remain silent as Trump’s unhinged ideas debase American values and human dignity.  https://t.co/UL33BkUQfk,2019-10-02 15:33:05,Twitter Web App,6,24
This decision reiterates that the Senate needs to act quickly to pass the #SaveTheNet Act to put Americans not corporations first. The House passed this bill in April.  It’s past time for the Senate to act. https://t.co/MQwboluz9k,2019-10-01 21:00:10,Twitter Web App,3,14
The Indian Health Service has benefited from a permanent reauthorization of the Indian Health Care Improvement Act that I authored and was included in the ACA. Learn more here: https://t.co/94snAmk0UX,2019-10-01 20:42:57,Twitter Web App,1,4
A new report out today found the ACA and Medicaid expansion significantly improved health coverage and expanded access to care for American Indians and Alaska Natives.,2019-10-01 20:42:56,Twitter Web App,9,21
Let’s be clear - the president was shaking down foreign governments for his personal and political benefit. That’s a clear violation of the Constitution.    https://t.co/9T59hGnXGe,2019-10-01 18:13:12,Twitter Web App,16,31
This anniversary is no cause for celebration. Xi's government has terrorized ethnic minorities and suppressed free speech - brutally mistreating Uighur Muslims. Today a Hong Kong protester was shot with live ammunition for fighting against China's authoritarian policies. https://t.co/H0VtnDtBVv,2019-10-01 16:42:24,Twitter Web App,34,64
We are lucky to have Reformed Church of Highland Park in our community. It shows extraordinary compassion to refugee families in their time of need. When Trump refuses refugees who lawfully seek asylum in our country he turns his back on American values.  https://t.co/QNJwkwJ8mK,2019-09-30 20:26:34,Twitter Web App,7,15
Today my Committee announced plans to hold a hearing in October on my legislation to respond to the national youth tobacco epidemic. Our country is on the cusp of losing a new generation to a lifetime of tobacco and nicotine addiction and we cannot allow this to happen https://t.co/tUdrVtMVap,2019-09-30 17:01:10,Twitter Web App,3,22
While President Trump and congressional Republicans continue to try to repeal the ACA evidence continues to mount that it's saving lives. #ProtectOurCare https://t.co/qWxLwESubq,2019-09-30 13:34:02,Twitter Web App,11,21
Shana Tova! Happy #RoshHashanah to all who are celebrating. Have a sweet and happy new year. https://t.co/e9NJOGUarh,2019-09-29 23:29:07,Twitter for iPhone,4,13
Tech companies must do more to fight online child sex abuse. They must work with law enforcement and better monitor their platforms. Taking weeks to respond to authorities is unacceptable when children’s lives are at stake. https://t.co/q1cvPZ4xIj,2019-09-29 22:44:42,Twitter for iPhone,8,27
A significant increase in military aid to Azerbaijan violates the precedent of parity the US has had for decades between Armenia and Azerbaijan. Armenia caucus leaders joined me in advocating for an immediate halt in military aid to Azerbaijan. https://t.co/TD1kfKsAN8,2019-09-29 18:16:59,Twitter for iPhone,16,28
On this Gold Star Mother’s Day we are reminded of the sacrifices so many have made for our nation. Gold star mothers and families deserve our unwavering support.  https://t.co/yV5qerXynN,2019-09-29 17:36:15,Twitter for iPhone,4,5
Another example of the president failing to protect American institutions and our free and fair elections. https://t.co/TbNiZF8owh,2019-09-28 20:15:24,Twitter for iPhone,6,25
Congratulations to Gina Cioffi &amp; Ted Loud at their wedding in Monmouth Beach. They were both staffers in my office many years ago. https://t.co/BUYS2Abc2M,2019-09-28 18:14:14,Twitter for iPhone,2,19
This news is especially inexcusable as the global refugee crisis grows - leaving so many without a safe place to call home. Trump has surrendered America’s role as a humanitarian leader. https://t.co/RZEP7oqASj,2019-09-27 19:27:22,Twitter Web App,10,21
With my support the House passed a bipartisan resolution to overturn the president’s emergency declaration at the southern border. Trump would rather spend $3.6 billion on a wall instead of schools for military families.,2019-09-27 16:26:39,Twitter Web App,9,59
Join us NOW for my weekly update: https://t.co/6ILLQNdnnn,2019-09-27 15:35:22,Twitter Web App,0,4
Today @EnergyCommerce held a hearing on bills to ensure that our wireless networks are secure including my bipartisan bill to protect our telecommunications networks from foreign adversaries. https://t.co/MGdSMhIz1O,2019-09-27 14:43:25,Twitter Media Studio,7,20
It is clear that the Inspector General was right to categorize this interaction as credible and urgent. Trump’s abuse of power and attempted cover-up is a direct threat to our national security and free and fair elections. #Whistleblowercomplaint,2019-09-26 20:44:01,Twitter Web App,12,63
With more than 40000 Americans dying from asbestos-related diseases each year and @EPA failing to adequately protect Americans from PFAS chemicals we are happy to be moving these legislative solutions forward to the full Committee.,2019-09-26 18:43:19,Twitter Web App,2,11
Today we advanced 15 bills that would finally ban asbestos once and for all address the crisis of PFAS “forever chemicals” contaminating everything from our water to our household supplies and tackle the storage challenge presented by nuclear fuel. https://t.co/UITbWeSyKS,2019-09-26 18:42:54,Twitter Media Studio,5,25
I joined the launch of the No Surprises coalition a group of consumer advocates fighting to pass legislation to safeguard patients from surprise medical bills. Together we are going to pass my bill the No Surprises Act to protect consumers and end #SurpriseMedicalBills. https://t.co/c1BWWFIzo3,2019-09-26 18:06:54,Twitter Web App,8,31
Good for Monmouth Park. They deserve to collect damages after the leagues argued in bad faith to block sports betting in New Jersey. In the meantime they were profiting off daily fantasy leagues and moving a team to Las Vegas.  https://t.co/UKpeydjWXJ,2019-09-25 21:49:38,Twitter Web App,1,8
I’m wearing black today in our fight to #EndGunViolence. Too many American families have suffered from the gun violence epidemic. When will enough be enough @senatemajldr? https://t.co/8IfH5glwIA,2019-09-25 20:38:07,Twitter Web App,5,18
It's incredible that the president thought that releasing this conversation would exonerate him of wrongdoing. Congress needs the full unredacted whistleblower report so that we can get the full extent of @realdonaldtrump’s abuse of power. https://t.co/irijOZANjw,2019-09-25 19:57:50,Twitter Web App,16,54
We need #ClimateActionNow to protect our oceans and planet before it’s too late. https://t.co/IGeMsApguK,2019-09-25 18:50:44,Twitter Web App,5,11
