Native American women &amp; girls face violence at alarming rates. In NM addressing the #MMIW crisis is critical. In Oct. I was proud to collaborate w/ Reps. Torres Newhouse and Haaland &amp; cosponsor Savanna's Act. Today we continue to raise awareness. https://t.co/7YbUjBecsY,2020-05-05 18:03:01,Twitter Web App,7,29
Congratulations to our high school seniors committed to pursuing STEM careers. I wish you the best of luck in your academic endeavors &amp; I am proud to be your Congresswoman! #NMSTEMSigningDay2020 https://t.co/q8PF10hvxF,2020-05-05 00:01:16,Twitter Web App,6,23
NM's state insurance office launched a call center (1-833-415-0566 Mon-Saturday from 8am to 6pm) to provide quick answers on issues like:  ➡️ COVID-19 testing and treatment ➡️ Health insurance coverage ➡️ How to resolve surprise billing ➡️ Appealing an insurance decision https://t.co/MphH2Up0hO,2020-05-04 23:04:50,Hootsuite Inc.,2,9
Starting tonight: My office is partnering w/ our nation's military service academies to host info sessions May 4-7 for middle &amp; HS students &amp; recent grads interested in serving their country: https://t.co/1cVu6GhjZ2   It is an honor to nominate some of the best &amp; brightest in NM.,2020-05-04 20:10:07,Hootsuite Inc.,2,16
(2/2) I'm calling on the @SBAgov to show NM taxpayers where their money went &amp; produce a list of businesses that have received loans. ➡️https://t.co/ZN5GDr6j2z,2020-05-04 18:28:23,Twitter Web App,2,24
(1/2) Despite hundreds of billions of dollars being loaned through the PPP there are still too many small biz in southern NM who still haven't received relief &amp; are worried if they ever will.,2020-05-04 18:28:23,Twitter Web App,5,41
Don't forget to update: @IRSnews requires VA SSI beneficiaries w/ children who are not typically required to file a tax return &amp; did not previously need to take further action to receive their recovery rebates to update their info 5/5 to include children https://t.co/8PvdRotxaP,2020-05-03 15:13:07,Hootsuite Inc.,5,22
We're 2 weeks away from the deadline for the 2020 Congressional Art Competition deadline May 15th! I'm looking forward to seeing what our HS students submit. Our office is accepting digital submissions &amp; you can find updated details here. https://t.co/ziAyHbFSAk,2020-05-02 19:25:03,Hootsuite Inc.,4,19
New Mexico is committed to feeding our children during this difficult time. Find updates on meal sites through May 22nd here. ➡️ https://t.co/9Etno6jjRN,2020-05-02 17:17:48,Hootsuite Inc.,4,35
In the 1st round of relief an undue number of NM small biz were crowded out by larger orgs. In an effort to prevent this from happening again I fought to ensure that the latest round of relief which started this week dedicated money to small &amp; community lenders. https://t.co/bkxWR82DjW,2020-05-02 00:20:03,Hootsuite Inc.,8,38
Recovery Rebate Update: Starting Mon @irsgov will begin issuing paper checks to those who filed taxes. Early May the Treasury Department estimates folks on SS or Railroad Retirement beneficiaries will start to receive payments. See helpful tool: https://t.co/zkjb2zheWZ,2020-05-01 23:20:03,Hootsuite Inc.,5,16
County governments in rural communities rely on programs like SRS &amp; PILT that have passed previously w/ bipartisan support. Congress must ensure the next relief package includes funding for roads schools &amp; public health programs to support our local gov: https://t.co/hjKR7eSobz https://t.co/tYmupNKqiF,2020-05-01 22:11:42,Hootsuite Inc.,4,19
My office will partner with our nation's military service academies to host info sessions May 4-7 for middle &amp; high school students &amp; recent grads interested in serving their country: https://t.co/x2aXETSomd   It is an honor to nominate some of the best &amp; brightest New Mexicans.,2020-04-29 23:05:04,Hootsuite Inc.,1,16
Self-employed independent contractors &amp; gig economy workers: PUA applications are now open. @NMDWS created a helpful infographic on Unemployment Insurance benefits below and my office is also here to help navigate the process. https://t.co/RvB0LVufxZ https://t.co/f8NstDjbRl,2020-04-29 22:05:05,Hootsuite Inc.,2,11
There's still time to sign up! Tonight at 7:10pm MT I'm hosting a Telephone Town Hall with public health experts state officials small business advisers to update you on the COVID-19 pandemic. https://t.co/FY2BCyoeov,2020-04-29 20:43:18,Hootsuite Inc.,4,10
Update: We've moved to digital submissions due May 15th. I know in NM we can create beauty out of the ordinary whether that's turning a driveway into a canvass or using nature to create. I’m excited to see what our HS students come up with! https://t.co/rCm0yhuvvS,2020-04-29 01:20:05,Hootsuite Inc.,4,19
During one of the worst worker safety crises we take a moment to honor those who have lost their lives or face serious injury &amp; illness at work. My team is always here to help if you need assistance with a federal agency: https://t.co/jDcMI2ughB #WorkersMemorialDay https://t.co/NxJw2Jhpy9,2020-04-29 00:50:05,Hootsuite Inc.,5,22
🚨 Essential workers in Doña Ana: Tomorrow AM @NMDOH is hosting a drive-up COVID-19 screening site for all essential workers at LC Public Health Office (1170 N. Solano Dr.) 7am-12pm while supplies last.   Please note no insurance is required for screening.,2020-04-29 00:25:03,Hootsuite Inc.,9,22
We need testing to support our frontline workers &amp; reopen NM's economy. This $6M in funding from the CARES Act will help NM expand testing and tracking capabilites across central &amp; southern NM. https://t.co/XOUTmIB2ef,2020-04-28 23:48:33,Hootsuite Inc.,15,46
Our farmers are resilient but they are suffering. USDA took too long to roll out relief &amp; their proposed program CFAP fails our farmers by placing a cap on the amount of assistance each farmer can receive. I led my colleagues in a bipartisan letter to the admin to expand CFAP. https://t.co/gRfIRJSYpl,2020-04-27 22:10:07,Hootsuite Inc.,10,52
Small Biz &amp; Farmers: Applications for @SBAgov's Paycheck Protection Program are open. Loans are distributed on a first-come-first-serve basis so I encourage those who need assistance to apply ASAP. Pls reach out to my office if we can be of assistance! https://t.co/ypE8UOlJmb https://t.co/bvIAG0EZRL,2020-04-27 21:15:07,Hootsuite Inc.,3,8
On Wednesday night at 7:10pm MT I'm hosting a Telephone Town Hall with public health experts state officials small business advisers to update you on the COVID-19 pandemic. Sign up here and we will give you a call Wednesday evening.  https://t.co/ixVjSTYWUo https://t.co/LQL64VNqoC,2020-04-27 20:08:05,Hootsuite Inc.,9,15
Small biz are hurting &amp; I'm fighting to make sure NM gets its share. Last week Congress secured $60B for rural communities reserving funds for those who have been pushed to the back of the line. Applications open tomorrow (4/27) at 8:30am MT. https://t.co/5iUpIYVmbK https://t.co/n5fBEY3Z6B,2020-04-26 21:21:39,Twitter Web App,7,24
Today I’m fighting to get my community its small businesses rural hospitals and workers from all sectors the relief it needs. There’s more work to be done. It’s critical we put partisan politics aside and take that next step together. https://t.co/KxspTmnHXJ,2020-04-23 23:44:25,Twitter Web App,8,61
This #EarthDay – and every day – I'm fighting to protect our home so future generations can enjoy all that makes NM the Land of Enchantment from the Organ Mountains and Sierra Blanca to White Sands and Bosque del Apache to the Gila Forest and the Rio Grande. https://t.co/xO1DVAK3Xu,2020-04-22 22:51:18,Hootsuite Inc.,13,64
Don't forget to update: @IRSnews is requiring individuals w/ children who are not typically required to file a tax return &amp; did not previously need to take further action to receive their recovery rebates to update their info by 10am MT to include children https://t.co/8PvdRotxaP,2020-04-22 14:01:56,Twitter Web App,4,12
For those missing spring-time exploration the National Park Service put together a virtual tour of the Carlsbad Caverns. Join one of our park rangers this weekend and discover all our hidden caverns! https://t.co/JECN1khRMA,2020-04-19 16:40:04,Hootsuite Inc.,14,36
While families across New Mexico are adjusting to learning at-home NMPS PBS &amp; APS are teaming up to create additional learning videos for kids in English &amp; Spanish. More details —&gt; https://t.co/tH1VU7w3y8,2020-04-18 20:40:06,Hootsuite Inc.,9,35
There have been reports of scammers looking to take advantage of the current public health crisis. Be cautious of: 🚫 Unsolicited requests for Medicare/Medicaid #s 🚫 Unexpected calls offering COVID-19 tests 🚫 Offers or ads for COVID-19 testing  https://t.co/na0rtYli38,2020-04-18 18:15:09,Hootsuite Inc.,8,24
With so much information circulating my team is here to help navigate. Many New Mexicans will start to receive recovery rebates this week. Pls note that these payments are not subject to federal income tax &amp; will not take from your typical refund next yr. https://t.co/7SJnTwZFcx,2020-04-18 00:15:04,Hootsuite Inc.,15,34
.@IRSnews recently announced Supplemental Security Income Beneficiaries will now receive recovery rebates automatically without needing to take any further action. Please reach out to my office if you have any questions or concerns about this! https://t.co/0pRBdqZ1tI,2020-04-17 23:30:11,Hootsuite Inc.,6,10
Our rural communities are hurting. I led a bicameral effort with @repdelgado and @SenAmyKlobuchar calling on @USDA to establish a COVID-19 Rural Task Force. Read why I believe this is necessary to make sure rural communities aren't silenced during the COVID19 response. https://t.co/752rKT7oRE,2020-04-17 22:31:31,Hootsuite Inc.,14,30
(2/2) @USTreasury please act fast to protect the pocketbooks of NM families.,2020-04-16 16:59:09,Twitter Web App,1,18
(1/2) My top priorities are New Mexican families and biz owners. I'm calling on @USTreasury to prioritize families too. Right now recovery checks could get seized by banks instead of going to communities &amp; families in need. https://t.co/mQwKGD8Z0O,2020-04-16 16:59:09,Twitter Web App,6,27
(2/2) Right now both parties need to commit to finding solutions that go beyond thanking small businesses and provide them with direly needed cash flow and supporting workers during this unprecedented moment in history. The time to act is now.,2020-04-15 23:27:49,Twitter Web App,7,24
(1/2) As we face COVID-19 together New Mexicans are hurting. We’re having to fight to keep our families safe and our lives together. Unemployment is on the rise as small businesses struggle to keep their doors open. https://t.co/FrJLOwhQW6,2020-04-15 23:27:49,Twitter Web App,8,31
This challenging time shows how much we rely on each other. If you know someone who is working to help others in our community please share with me &amp; my team here. I'd love to hear from you. https://t.co/lM3cHw4CWY,2020-04-15 01:20:03,Hootsuite Inc.,10,31
This week many families across New Mexico will start to receive recovery rebates from the IRS. Please be wary of fake IRS emails calls texts in addition to claims that you can get money faster by sharing personal information. See more: https://t.co/irzPXCxiMz,2020-04-15 00:45:03,Hootsuite Inc.,8,17
ICYMI: As you plan your day tomorrow @NewMexicoAging shared several Senior Hours for grocery shopping at stores across the district. Thank you to the businesses in our communities striving to find solutions to protect seniors. See more details here: https://t.co/BY7LL7AIRg,2020-04-14 23:50:03,Hootsuite Inc.,5,15
For some staying home to slow the spread of COVID-19 brings additional risks. We need to protect our neighbors.   The bipartisan #VAWA protects all survivors &amp; ensures DV &amp; sexual assault are recognized as crimes. It's critical Congress reauthorizes VAWA. https://t.co/byg0R8guAY,2020-04-14 00:10:03,Hootsuite Inc.,7,16
Farmers &amp; producers in #NM02 are working to feed our community while also tackling challenges from the current public health emergency. Now our agriculture industry is also be eligible for PPP loans to help support payroll during this time. Details here: https://t.co/ypE8UOlJmb https://t.co/Kzyk2RwezJ,2020-04-13 23:15:06,Hootsuite Inc.,6,14
@IRSnews Recovery Rebate Update➡️ If you were not required to file a 2019 federal income tax return you will need to take an additional step to receive your recovery rebate payment. This is the only portal to provide payment info to the IRS: https://t.co/8PvdRotxaP,2020-04-13 22:05:04,Hootsuite Inc.,0,0
Proud of our Aggies at @nmsu who are using their creativity and skillset to protect our healthcare workers on the front lines. https://t.co/VnwvuvexGs,2020-04-13 21:13:04,Twitter Web App,13,48
Have you completed the #2020Census? Eddy Artesia and Carlsbad are currently leading the way with the highest number of respondents! Respond online by phone or by mail today ➡️➡️ https://t.co/X8n9poN2EV,2020-04-13 20:57:05,Twitter Web App,5,15
Wishing you and your family a happy Easter! I hope you and your loved ones are staying healthy and safe. https://t.co/5rjjMAwRNj,2020-04-12 17:10:07,Hootsuite Inc.,6,44
I know a great deal of information has been circulated over the last few weeks and my team and I are here to be of service. See important state resources below and please do not hesitate to reach out to my office if we can be of any assistance. https://t.co/cbBbWk8Jnm https://t.co/zx63dsxHH6,2020-04-11 19:10:05,Hootsuite Inc.,8,24
It's a beautiful day out! While you and your family get some fresh air this weekend please find helpful guidance from the state on enjoying New Mexico's beautiful outdoors &amp; practicing social distancing: https://t.co/8cWgpG2G6Z https://t.co/Zph87Q1SJ4,2020-04-11 17:34:01,Twitter Web App,8,45
As families reflect together this Good Friday let us be reminded of the power of hope faith and community. https://t.co/FNUFIhleKS,2020-04-10 23:25:05,Hootsuite Inc.,2,34
Today I’m pleased to share at least $170 M from the CARES Act will start to reach our providers on the front lines. I will continue to be in close contact with our local hospitals to ensure this funding reaches communities across central &amp; southern NM. https://t.co/CV4pYaJk6c https://t.co/EpZzHJ6eT7,2020-04-10 22:38:23,Twitter Web App,9,26
🚨 COVID-19 testing in Sunland Park &amp; Anthony on Monday April 13th. @NMDOH asks that you call ahead to make an appointment. Find more information here: https://t.co/OM8pC9Lp2v &amp; https://t.co/hMtpYBi6uM,2020-04-10 20:44:14,Twitter Web App,10,22
This #NPHW join me in thanking our hospital workers who are tirelessly fighting to keep us safe. Congress worked across party lines to secure timely COVID-19 relief. Now I'm fighting to make sure federal agencies take quick action to deliver for our workers &amp; communities. https://t.co/KDfaKvZHTc,2020-04-10 01:20:03,Hootsuite Inc.,7,13
During times of uncertainty pls make sure to protect yourself against scams. NM's Superintendent of Insurance &amp; Attorney General recently notified the public of COVID-19 scams. Reminder: no gov agency will call you 1st to verify your bank or personal info https://t.co/3lvMIEyCyt,2020-04-10 00:20:04,Hootsuite Inc.,6,19
Today we remember the courage &amp; perseverance of our Bataan heroes who endured incredible hardships for our country. As we confront challenges from the current public health crisis please know that my office is here to serve you: https://t.co/yWePFYIImr &amp; https://t.co/uRY2sLffuX https://t.co/KjA9UIvuGw,2020-04-09 23:35:03,Hootsuite Inc.,6,19
ICYMI: This emergency declaration will help give our community additional tools to overcome this public health crisis and rebuild our economy. As we navigate these challenges together please continue to use my office as a resource. https://t.co/Fah58Xfd1v,2020-04-09 23:09:19,Twitter Web App,8,25
We often associate NM spring w/ changes like weather made for hiking &amp; floating down the Rio Grande. For some spring also means the celebration of religious holidays. Find a helpful FAQ that honors staying connected while practicing social distancing. https://t.co/5KWYv6sKxg,2020-04-09 01:00:08,Hootsuite Inc.,4,18
Wishing those celebrating a happy Passover! In times of crisis we must remember the importance of family and community. Whether you are celebrating with your family at home or virtually I hope you find joy and reflection. #ChagSameach https://t.co/djNcYwO2Zj,2020-04-09 00:23:52,Twitter Web App,5,21
Every day I am working to make sure rural hospitals in NM have the resources they need. Thanks to strong collaboration w/ Gila Regional Medical Center funds included in the CARES Act &amp; good teamwork @MartinHeinrich &amp; I secured nearly $7M for GRMC. https://t.co/zM8tgWUNxH,2020-04-08 19:18:10,Twitter Web App,8,50
🚨 Testing in Catron county: This Sat @NMDOH will hold a COVID-19 drive-up screening site at the Catron County Fairgrounds in Reserve NM from 10am-1pm by appt. only. Call 575-835-0971 ext 3 to make an appointment. Additional locations: https://t.co/7sh7809B5Y,2020-04-07 21:05:06,Hootsuite Inc.,7,25
Rural healthcare providers already operate at the margins. Right now they’re under even more financial strain w/o a clear plan to preserve essential programs like THCGME &amp; Community Health Centers. It’s on Congress to step up &amp; secure long-term funding. https://t.co/jaVOYuSXFe https://t.co/rWWpgrVp6k,2020-04-07 20:11:51,Twitter Web App,11,23
Public transit systems like RoadRUNNER Transit in LC face diverse challenges as we follow public health directives to remain at home. This funding ensures frontline essential workers can get to work safely &amp; that transit agencies can make necessary improvements. https://t.co/RDp6CixNTI,2020-04-07 01:25:04,Hootsuite Inc.,9,23
Apply by 6/30: As our community tackles the new challenges from COVID-19 federal disaster loans are newly available for small businesses &amp; non-profits in NM. Check your eligibility &amp; find the application here: https://t.co/HrUtC1lxq0. My team is here to help with any questions!,2020-04-07 00:45:03,Hootsuite Inc.,6,15
Social distancing in New Mexico terms from the City of Alamogordo:  Stay 1 oryx away from someone 4 roadrunners 12 green chiles or 72 pistachios. Take your pick but please do your part to protect our community.  https://t.co/uKeRhQ23VP,2020-04-06 23:46:23,Twitter Web App,22,62
While families across New Mexico are adjusting to learning at-home @NMPBS &amp; @ABQschools are teaming up to create additional learning videos for kids in English &amp; Spanish. 1st video will be shared tomorrow morning at 8am. More details —&gt; https://t.co/tH1VU7w3y8,2020-04-05 21:23:41,Twitter Web App,6,19
I'd like to share something that brightened my week. As we're working together to address challenges I'm continuously inspired by those stepping up to help their neighbors. Kudos @NMSUPrideBand for sharing school spirt &amp; practicing social distancing! https://t.co/sldZxI4JTK,2020-04-04 15:30:14,Twitter Web App,8,33
(2/2) For folks filing claims by phone please call @NMDWS based on the last digit of your social security #: 0-3: Mon 4-6: Tues 7-9: Weds Missed your day: Thurs/Fri. This will help @NMDWS process your claim as quickly as possible.,2020-04-04 02:08:27,Twitter Web App,3,13
(1/2) As unemployment insurance expands to help New Mexicans pay the bills during this difficult time find helpful tips to create an online account here: https://t.co/wW0XQHpLnK.,2020-04-04 02:08:27,Twitter Web App,14,29
As New Mexicans are asked to stay at home and physically distance ourselves to protect each other safe &amp; secure housing is essential. I am pleased to see the CARES Act resources start to reach our communities with this first wave of HUD funding. https://t.co/v0XlRJV1Ij https://t.co/c4n6HurHnJ,2020-04-04 01:13:10,Twitter Web App,7,23
I appreciate the @USTreasury for updated guidance on recovery rebates. Social Security recipients who did not file tax returns in 2018 or 2019 WILL receive these payments as direct deposit or paper check just as they would normally receive their benefits. https://t.co/clcSy302Iu,2020-04-03 00:20:25,Twitter Web App,7,22
Many of you have reached out with questions about unemployment assistance. Whether you've been temporarily laid off or can't work because of school/childcare closures the recently passed CARES Act may be able to help you and your family.  Learn more here: https://t.co/bRc6VPT0wd https://t.co/5OOaqsXprk,2020-04-02 20:30:38,Twitter Web App,3,10
🚨 Update: @NMDOH Sec. Kunkel announced expanded criteria for COVID-19 testing to also include asymptomatic people who live w/ NM residents who test positive those living in nursing homes homeless shelters group homes and detention centers. Locations: https://t.co/hMtpYBi6uM,2020-04-02 14:29:29,Twitter Web App,7,21
Our rural hospitals need financial assistance now. This week I joined my colleagues in urging @HHSGov Secretary Azar to direct funding from the CARES Act to sustain small &amp; rural hospitals. Our healthcare providers are on the front lines and it's critical HHS acts now. https://t.co/YBwbrtCB3l,2020-04-02 00:54:41,Twitter Web App,11,35
Happy Census Day! Census data helps leaders take action during times like these. Join me today in completing the #2020Census online by phone (844-330-2020) or by mail. Every New Mexican counts: https://t.co/sycKGGLJ24 https://t.co/cJknMaxIfV,2020-04-01 19:00:21,Twitter Web App,11,47
I feel fortunate to be able to serve constituents while working from home but not all New Mexicans have that same ability. That's why I'm fighting for families &amp; workers across NM. We're in this together to #StayHomeSaveLives protecting ourselves &amp; our neighbors. https://t.co/jwUt6xI8cL,2020-03-31 22:50:06,Hootsuite Inc.,12,94
Whether you're concerned about keeping your doors open or employees on payroll find out how the CARES Act can help you: https://t.co/pGXeH0kuN0 ➡️ Paycheck Protection Program ➡️ Emergency Economic Injury Grant ➡️ Small Business Debt Relief Program ➡️ Counseling &amp; training https://t.co/PSXDEfWAo5,2020-03-31 21:41:21,Twitter Web App,4,10
To all our medical and healthcare professionals working day in and day out to protect others thank you. Insightful article on the toll this work takes on our healthcare providers during these unprecedented times: https://t.co/J3F8REksvm  #NationalDoctorsDay https://t.co/fO4V9xTENH,2020-03-31 00:44:18,Twitter Web App,11,30
Over the weekend @NMDOH launched two online tools on COVID-19 testing for New Mexico residents: 1️⃣ Portal for COVID-19 test results: https://t.co/mWIVUbsLIF 2️⃣ Self-screening tool to determine if you need to be tested for COVID-19: https://t.co/GcRBa4nbnr,2020-03-30 20:24:23,Twitter Web App,17,35
The bipartisan CARES Act isn't perfect but it takes immediate steps to confront the health and economic crises keeping NM families up at night. Keep an eye out for guides from my office on accessing this relief for families small businesses rural hospitals and more. https://t.co/eARuOvGQRr,2020-03-30 18:30:54,Twitter Web App,9,33
This #NationalVietnamWarVeteranDay join me in honoring &amp; paying tribute to our veterans. It is my honor to represent the many New Mexicans who made unimaginable sacrifices. I'm here to serve you. Please reach out if we can be of assistance &amp; see resources: https://t.co/yWePFZ0jL1 https://t.co/gXPz32k2oJ,2020-03-29 21:22:29,Hootsuite Inc.,7,28
There have been reports of scammers looking to take advantage of the current public health crisis. Be cautious of the following: 🚫 Unsolicited requests for Medicare/Medicaid #s 🚫 Unexpected calls offering COVID-19 tests 🚫 Offers/ads for COVID-19 tests https://t.co/na0rtYli38,2020-03-28 19:35:02,Hootsuite Inc.,18,39
#NM-02 HS students interested in the U.S. service academies &amp; serving our country: ➡️ In light of the current public health emegency schools like West Point will host virtual informational events. See Facebook Live event at 5:30 MT today here: https://t.co/sZ7fcCFpls,2020-03-28 16:44:24,Hootsuite Inc.,9,20
Our small biz contractors &amp; self-employed neighbors need support as we also work to keep our communities healthy. I've pushed for unemployment compensation in the federal response to also cover NM's self-employed. @BillMcCamley explains UI benefits: https://t.co/N93Mdb4CjJ,2020-03-28 02:05:02,Hootsuite Inc.,7,23
Across the district I constantly hear about the challenges of getting affordable healthcare close to home &amp; this public health crisis only increases the need for a contingency plan to assist rural communities. That's why I'm continuing to fight for a plan. Read more: https://t.co/r61Z7uO4FP,2020-03-28 01:35:04,Hootsuite Inc.,10,61
This bipartisan deal isn’t perfect but it takes immediate steps to confront the health &amp; economic crises keeping NM families up at night. As we continue to fight the spread of COVID-19 we must continue to work across party lines &amp; pass legislation like we did today. (2/2),2020-03-28 00:56:00,Twitter Web App,1,25
Local hospitals and clinics need more testing supplies masks and gloves to keep healthcare workers and patients safe. Small businesses need support to keep their doors open and workers need relief as they face cut hours and layoffs. (1/2) https://t.co/DQ8Oli4MvB,2020-03-28 00:56:00,Twitter Web App,5,30
During times of uncertainty pls make sure to protect yourself against scams. @SocialSecurity recently notified the public of fraudulent letters. As a reminder SSA will not suspend benefits bc offices are closed. Tips on protecting your family &amp; business: https://t.co/YE43F4vU58,2020-03-25 22:15:06,Hootsuite Inc.,9,26
The IRS extended the federal income tax filing due date from April 15th 2020 to July 15th 2020. The IRS has compiled a helpful page of FAQs here --&gt; https://t.co/ayltHdtwqk,2020-03-25 21:31:58,Hootsuite Inc.,5,24
We must address this public health emergency with the collective urgency it requires.  I remain committed to working alongside our state community Tribal and local leaders to combat this ongoing challenge and keep folks safe throughout southern and central New Mexico. (3/3),2020-03-25 18:58:17,Twitter Web App,3,28
This tragedy highlights the seriousness and extreme costs of COVID-19 and why we’ve got to use the best practices put forth by the NMDOH and CDC including social distancing to keep ourselves our loved ones neighbors and strangers alike safe.  (2/3),2020-03-25 18:58:17,Twitter Web App,3,26
This week our neighbors are grieving the loss of a friend and a loved one. I am sending my thoughts and prayers to the family at this time of mourning. (1/3),2020-03-25 18:58:17,Twitter Web App,12,92
This #NationalAgDay we thank our farmers &amp; ranchers who are at work to feed our communities everyday but especially during times of crisis. I'd like to share some good news too. @USDA has created a new team to support beginning farmers &amp; ranchers: https://t.co/WQUVJ2YDHV,2020-03-25 02:00:08,Hootsuite Inc.,6,25
As we work to confront challenges from COVID-19 together we must expand resources across #NM02. I voted for the 1st $8.3 emergency supplemental to ensure rural health care providers are made a priority. This funding marks important progress in serving those on the frontlines. https://t.co/7RnZU8wstI,2020-03-25 01:07:16,Hootsuite Inc.,5,20
Both parties must come together to pass a coronavirus relief package that protects and prioritizes families small businesses &amp; workers. (2/2),2020-03-24 21:12:15,Twitter Web App,7,41
In NM rural hospitals don’t have enough resources re: tests healthcare workers are dealing with a shortage of PPE families are struggling to put food on the table &amp; businesses are fighting to keep workers employed.  We cannot afford to let perfect be the enemy of good. (1/2),2020-03-24 21:12:15,Twitter Web App,17,78
While families adjust to school closures across NM Internet service providers in New Mexico are at work to keep you connected &amp; support virtual learning. At the federal level I'm continuing the work to expand good reliable internet throughout #NM02. https://t.co/G6ftQcH02d,2020-03-24 18:05:47,Twitter Web App,9,33
The past few days have shown we need to protect care for the most vulnerable. I'm working each day to make sure New Mexican can receive the care they need. Let's build on that progress. (3/3),2020-03-24 02:47:14,Twitter Web App,11,34
I've cosponsored legislation to create more flexibility for our community's healthcare coverage and protect those with pre-existing conditions. The current Administration's efforts to undermine the #ACA are unwelcome during moments like these. (2/3),2020-03-24 02:46:42,Twitter Web App,2,17
10 years ago the #AffordableCareAct became law. The challenges our community face today with the current public health emergency underly the importance of access for all New Mexicans. (1/3) https://t.co/lt9l0CxoOc,2020-03-24 02:45:16,Twitter Web App,4,26
Last night State Health Secretary Kunkle announced COVID-19 testing sites will expand with plans to open in all New Mexico counties. I'm continuing to monitor progress and you can find locations/dates here: https://t.co/EypluvtsNN  https://t.co/HGu0FM3kIH,2020-03-23 20:38:13,Twitter Web App,12,49
As our community is at work to confront this public health emergency my team has launched a COVID-19 Resources webpage w/ info on child care veterans small biz assistance for elderly &amp; more. https://t.co/w4Do8id11I,2020-03-23 18:35:30,Twitter Web App,17,42
New Mexico's farmworkers are on the frontlines working to feed our community every day whether we are facing a public health crisis or not. This #NationalAgWeek I'd like to say thank you. I will continue to champion our rural values and district's needs in Congress. https://t.co/ndaKq7XVGD,2020-03-23 17:36:36,Twitter Web App,14,99
As we are all playing our part to prevent and contain the spread of COVID-19 let's not forget to also do our part to #GetCounted. The U.S. Census only occurs once a decade. https://t.co/KvKz0HDf6C,2020-03-23 14:30:08,Twitter Web App,8,26
Thank you @RepHuffman for serving as a partner in these efforts. Our rural communities are truly hurting during the COVID-19 public health emergency. We should support expanding telehealth services to meet #NM02's pressing needs. #AllTogetherNM https://t.co/jbzBbKqVrb,2020-03-23 14:14:30,Twitter Web App,5,19
Seniors in #NM02: Make sure you check out this helpful resource page. https://t.co/gJLibZMDXM,2020-03-22 20:43:24,Twitter Web App,4,28
@NewMexicoAging is sharing several Senior Hours for grocery store shopping across the district. Thank you to the businesses in our communities striving to find solutions to protect the most vulnerable. See more details here. https://t.co/iiW2cPjFhx https://t.co/3xS4mG9zr5,2020-03-22 19:55:21,Twitter Web App,1,5
I want to make sure all voices in #NM02 are heard as we work together to make our community whole. In case you can't make it to my COVID-19 Telephone Town Hall tonight -- or if you'd like to ask a question ahead of our event -- please submit one here! https://t.co/OUnolnJI5f https://t.co/gBO7X3ePbB,2020-03-22 18:14:43,Twitter for iPhone,6,21
ICYMI: @NMDOH will provide drive-thru COVID-19 screenings at Las Cruces Public Health Office Parking today. Current guidance advises prioritization of of those with COVID-19 symptoms. More locations Sunday &amp; Monday in LC: https://t.co/tMDGMHOtJn,2020-03-21 23:05:02,Hootsuite Inc.,7,14
I know a great deal of information has been circulated over the last few weeks and my #NM02 team &amp; I are here to be of service. See important state resources below and please do not hesitate to reach out to my office if we can be of any assistance. https://t.co/cbBbWk8Jnm https://t.co/AgLDcYdTvJ,2020-03-21 21:47:12,Twitter Web App,10,36
I'm grateful for the many New Mexicans who have stepped up during this time of crisis. Thank you to our doctors nurses healthcare workers childcare providers caretakers farmers grocery store clerks and more. Your tireless work is deeply appreciated. #AllTogetherNM https://t.co/MOhkqylBkt,2020-03-21 17:38:14,Twitter Web App,15,65
This Sunday I'm hosting a Telephone Town Hall with public health experts state officials small business and unemployment advisers to update you on the COVID-19 pandemic. Sign up here and we will give you a call Sunday evening. https://t.co/ixVjSTHm2Q https://t.co/cxHD709uGv,2020-03-21 03:42:11,Twitter Web App,13,41
Additional COVID-19 drive-thru testing sites in Las Cruces for 3/21 and 3/22 have just been added. As we work to increase testing in all corners of #NM02 current @NMDOH guidance advises prioritization of individuals w/ COVID-19 symptoms. Locations/times: https://t.co/tMDGMHOtJn,2020-03-21 03:11:15,Twitter Web App,22,61
Congress must prioritize our rural communities when it comes to addressing the health &amp; economic response to COVID-19. Today I called on House &amp; Senate leadership w/ Rep. Kuster to support rural hospitals in #NM02 &amp; across the country. Read our letter: https://t.co/kVh8n3JAyI https://t.co/ySw9HgNeYJ,2020-03-20 00:30:11,Hootsuite Inc.,12,35
As our community tackles the new challenges from COVID-19 federal disaster loans are newly available for small businesses and non-profits in New Mexico. Check your eligibility and find the application here: https://t.co/HrUtC1lxq0. My team is here to help with any questions! https://t.co/nobRfcG0Xo,2020-03-19 23:30:10,Hootsuite Inc.,6,15
As federal state local &amp; Tribal partners actively work together to expand COVID-19 response efforts in all corners of the state this latest update is welcome news. New Mexico Department of Health will sponsor drive-thru testing in Las Cruces TOMORROW &amp; Monday. https://t.co/0BDAhJ69p8,2020-03-19 22:34:44,Twitter Web App,17,67
Families should not have to fear losing their homes as COVID-19 continues to impact jobs. This AM @HUDgov authorized @FHAgov to stop foreclosure actions &amp; evictions for the next 60 days. Please continue to reach out to my team if we can be of assistance. https://t.co/s3hz8csiFC,2020-03-19 21:48:06,Twitter Web App,14,43
