Thank you Chatham High school students for asking such thought-provoking questions yesterday! And thanks to Mayor Selen for joining me as well! https://t.co/jLueHR8hQT,2019-11-26 14:59:19,Twitter Web App,6,29
Proud to be a co-sponsor of the bipartisan #PACTAct and see it signed into law by the president yesterday. Thank you @RepTedDeutch and @VernBuchanan for your leadership!  https://t.co/E30P5VV0Q7,2019-11-26 13:21:51,Twitter Web App,8,43
Our #NJ11 town hall is starting now! Head to Facebook to watch live.   https://t.co/DfqBBEYAYB https://t.co/CxGq2FKJxs,2019-11-25 23:48:42,Twitter for iPhone,3,17
Mayors get it ⬇️⬇️⬇️  The SALT deduction cap hurts NJ families and has taken a trillion dollar hit to home values across the country. Time to pass a bill to fix this. Thanks to our #NJ11 mayors for passing this resolution! https://t.co/a7FEqi9hTl,2019-11-24 13:45:49,Twitter for iPhone,22,96
If you are interested in any of the Military Academies you can find more information on the Congressional Nomination Process here:  https://t.co/0LpsfB0XgU,2019-11-23 17:58:22,Twitter for iPhone,0,6
My office held its first “Meet a Midshipman” event today for #NJ11 high school students! Thank you to U.S. Naval Academy Midshipmen Valencia and Chase for taking the time to offer valuable student perspective and answer so many great questions. https://t.co/Rll01iqXLN,2019-11-23 17:58:21,Twitter for iPhone,7,46
👏👏👏 https://t.co/4tjlw8WC6H,2019-11-22 23:14:58,Twitter Web App,7,15
Our office will hold a Q&amp;A with Naval Academy Midshipmen tomorrow at 10:00am! https://t.co/hcYqOO11OS,2019-11-22 17:00:01,TweetDeck,5,9
If you need assistance with the VA Medicare the IRS or other federal agencies stop by the Wayne Municipal Building on Wednesday from 9AM-12PM. Our casework team will be there just before the Thanksgiving holiday! https://t.co/YTCD3ojadh,2019-11-22 14:39:50,Twitter Web App,4,7
🤔 Can't make it to our town hall next week but have a question?   🖱️ You can submit it here! We will be live-streaming on Facebook and reading questions from online throughout the night.  https://t.co/XPC4fqf8g3,2019-11-21 20:00:02,Twitter Web App,7,15
It's #AmericanEducationWeek! 📚🏫 Thanks in large part to all our teachers and administrators New Jersey has the #1 public school system in the country! Thank you #NJ11 educators for all you do to ensure that every child receives a quality education.  https://t.co/QTkAWS7wrY,2019-11-21 18:19:20,Twitter Web App,2,10
My district team will be at the Morristown Senior Center (200 South Street) today from 11-1PM to help you navigate federal agencies. https://t.co/4qukmZDnsU,2019-11-21 16:51:34,Twitter Web App,1,11
267 days ago the House passed bipartisan universal background checks legislation.  Yesterday I joined 132 of my colleagues urging @senatemajldr McConnell to act. https://t.co/6iEgK4dY4n,2019-11-21 14:52:50,Twitter Web App,16,50
"Every opportunity comes with a responsibility to make a difference to transform the world around us and not turn a blind eye to what's going on in the world."  Great write-up of LifeTown in Livingston a new facility for children with special abilities. https://t.co/2VqKetMVJW,2019-11-21 14:22:48,Twitter Web App,1,18
Latinas and their families can’t afford to wait decades for the wage gap to close. It’s been more than 200 days since the House passed the bipartisan #PaycheckFairness Act. It’s time for the Senate to act. #LatinaEqualPayDay #LatinxEqualPay https://t.co/R1RHZsuBe0,2019-11-20 19:15:00,TweetDeck,14,23
On Transgender Day of Remembrance we remember the members of our transgender community that we’ve lost this year due to hate violence and transphobia. Our trans community deserves equality and respect. #TDOR https://t.co/pMytKvXueS,2019-11-20 18:57:09,Twitter Web App,3,13
I joined my colleagues to urge leadership to bring the full and permanent funding for the Land Water Conservation Fund up for a vote. #ProtectOurParks #LWCF🌳🌱🌊🏔️ https://t.co/ffdhnNwL6Y,2019-11-20 16:44:14,Twitter Web App,6,25
Interested in applying to attend a military service academy? Our office will hold a Q&amp;A with Naval Academy Midshipmen this Saturday November 23rd at 10:00am. RSVP is highly recommended at nj11academynominations@mail.house.gov or you can contact our office at 973-526-5668. https://t.co/cs7aT2MmMP,2019-11-20 15:39:56,Twitter Web App,5,7
I've heard from residents too many harrowing stories of trips to Canada to afford insulin for their family unacceptable deductibles and hospital bills that changed a family's financial stability.  Take this survey to share your top healthcare concerns ⬇️ https://t.co/L9wNLrc9Sn,2019-11-19 21:24:48,Twitter Web App,5,16
Thank you to the Mental Health Association of Essex and Morris Inc. for providing us an opportunity to display these moving portraits. #InsideOutProject #ErasetheStigma #OutintheOpenInItTogether https://t.co/2mXq0WzfnA,2019-11-19 19:58:05,Twitter Web App,4,15
Our district office will host a traveling art project that features portraits of individuals whose lives have been impacted by mental illness. This powerful project seeks to help increase awareness and knowledge of mental health services. https://t.co/Iq4YTscLhh,2019-11-19 19:58:02,Twitter Web App,6,30
Open Enrollment is available from now until December 15th. I encourage you to #GetCovered for 2020. Head to https://t.co/CgkBCMbVMf to find out more. https://t.co/qvZTBRs5Kh,2019-11-19 18:20:59,Twitter Web App,2,2
There are 861373 small businesses in New Jersey. That's:   🏢 99.6% of all NJ businesses  📈 1.8 million jobs  Happy #NationalEntrepreneursDay to all those who dream big and power our economy in #NJ11.   https://t.co/jD7caJ0myq,2019-11-19 17:00:00,TweetDeck,2,23
Started out my day with @RepSpanberger to scout locations for the Global War on Terrorism Memorial. Thank you @RepJasonCrow and @RepGallagher for organizing! https://t.co/eBSxzgtdY0,2019-11-19 16:24:45,TweetDeck,9,59
🤔 Can't make it to our town hall next week but have a question?   🖱️ You can submit it here! We will be live-streaming on Facebook and reading questions from online throughout the night. https://t.co/nS96qKQUPH,2019-11-18 23:21:29,Twitter Web App,2,19
Thanks @RepJohnLarson for the important reminder. #HR8 https://t.co/FNRvAVr3sm,2019-11-18 20:31:45,Twitter for iPhone,15,44
I attended a meeting with the Head of Cybersecurity Policy at Facebook last week to ask questions about what Facebook is doing to protect against foreign interference in our 2020 elections. Ready for the House to bring my bipartisan election security bill to the floor for a vote. https://t.co/C7GF0Kv0Yt,2019-11-18 19:57:33,Twitter Web App,9,39
Every level of government in NJ is working hard to ensure we protect Lake Hopatcong. Here’s a readout from our meeting in Sussex County this morning 👇 https://t.co/pRGeWMbDQO,2019-11-18 18:43:07,Twitter for iPhone,8,53
Join me next Monday 11/25 at 6:30pm for our town hall at the Hanover Township Community Center!  Our town halls are an opportunity to share your concerns hear what I'm working on in Congress and ask questions about the issues you care about. I hope to see you there! https://t.co/LFVTNyarRy,2019-11-18 18:30:00,TweetDeck,5,11
#NativeAmericanHeritageMonth is about celebrating the incredible contributions Native Americans have made to our country. I’m so proud to serve with the first Native American women in Congress @RepDebHaaland &amp; @RepDavids. https://t.co/4diDq0RCHG,2019-11-18 17:28:25,Twitter Web App,16,87
My district team will be at the Morristown Senior Center (200 South Street) this Thursday from 11-1PM to help you navigate federal agencies. https://t.co/xe81wjRQKd,2019-11-18 15:06:00,TweetDeck,5,14
A big thank you to the County College of Morris for hosting my office for our Military Academy Nomination interview panels today! https://t.co/QWS6DDflQD,2019-11-16 19:38:43,Twitter for iPhone,5,38
"The recycling and reuse industry has far-reaching environmental and economic impacts adding almost $6 billion annually to New Jersey’s economy according to a National Recycling Coalition report." #NationalRecyclingDay https://t.co/5RlWjpwbDt,2019-11-15 23:34:10,Twitter Web App,2,5
I asked Geri and Carmine to come to Washington so my colleagues in Congress could hear directly from providers in New Jersey about the innovative work they do and how the federal government can be a better partner. Thank you to @RepDavidTrone for organizing this morning's event!,2019-11-15 21:35:05,Twitter Web App,2,9
This morning at the Freshman Working Group on Addiction meeting #NJ11's Carmine Deo from @CommunityHopeNJ and Geri Moss from True North spoke about the important work happening in NJ to help veterans struggling with addiction. https://t.co/UR60I64vOV,2019-11-15 21:35:03,Twitter Web App,3,15
The Export-Import Bank has provided $309 million in support to #NJ11 businesses in all four of our counties. I voted today to reauthorize the bank for 10 years and I will continue to fight for our New Jersey workers to get this legislation passed in the Senate. #ReauthorizeEXIM https://t.co/YPaguZlpiR,2019-11-15 21:23:01,Twitter Web App,1,9
Proud to honor the @morristourism  Bureau awardees with Congressional Certificates at their annual meeting last night!   https://t.co/oa3b9feugS,2019-11-15 20:43:10,Twitter for iPhone,2,3
I come from a background of criminal justice reform and was often frustrated that the ACLU &amp; the Koch Brothers agreed on reforms that couldn’t get through Congress. Kudos to @RepPressley for laying out a strong vision for fixing our system. https://t.co/FrWpYwZD30,2019-11-15 17:21:36,Twitter for iPhone,12,57
Our District Office will hold a Q&amp;A with Naval Academy Midshipmen next Saturday November 23rd at 10:00am. RSVP is highly recommended at nj11academynominations@mail.house.gov or you can contact our office at 973-526-5668. https://t.co/JJDKFJZrpW,2019-11-15 15:00:01,TweetDeck,0,2
There are 644988 people in New Jersey living with diabetes. We need to strengthen our healthcare system and make sure all Americans living with chronic diseases have access to quality and affordable healthcare. #WorldDiabetesDay https://t.co/6lAiuQZQ0o,2019-11-14 23:22:54,Twitter Web App,9,35
#NJ11's 2019 Angel in Adoption is Carol Arnott a Senior Case Supervisor &amp; Educational Specialist at @casamsc &amp; previously CASA Essex. More than 5600 foster children have benefited from Carol's educational advocacy over the past 9 years. Thank you for your commitment to NJ kids! https://t.co/g4lZ6u25Gk,2019-11-14 23:09:56,Twitter Web App,1,5
It was incredible to meet with some of NJ's "Angels in Adoption." These honorees have made extraordinary contributions on behalf of children-in-need and families. It was powerful to hear their stories and learn how Congress can better support families and children. https://t.co/gjjR6hpwmS,2019-11-14 23:09:53,Twitter Web App,2,6
If you need assistance with the VA Medicare the IRS or other federal agencies our casework team will be at the Jefferson Senior Center (54 Schoolhouse Road Oak Ridge) tomorrow from 9-11AM. https://t.co/gbXRBXUNNu,2019-11-14 22:02:39,Twitter Web App,3,5
Thank you Dr. Sherer — CEO of the Michael J. Fox Foundation for Parkinson's Research and #NJ11 resident — for coming to DC to testify yesterday at @HouseScience. Your testimony laid out why EPA’s new proposal will harm public health research and restrict access to science. https://t.co/46Xj9HKD2O,2019-11-14 20:32:14,Twitter Web App,5,25
