Since the beginning of the COVID-19 crisis the U.S. has faced shortages of medical supplies that are critical to saving lives and slowing the spread of the virus. Trump needs to fully employ the #DefenseProductionAct immediately. https://t.co/67f9sXjuMz,2020-07-21 20:10:19,Twitter Web App,3,7
Statues honoring the Confederacy belong in museums &amp; history books not on America’s #PublicLands. Watch @NRDems hearing on the statues and symbols that idolize hate &amp; bigotry here ➡️ https://t.co/LuAWboweJg,2020-07-21 14:39:17,Twitter Web App,5,21
Earlier this year my public lands bill for NW CA passed out of the House with bipartisan support—but @senatemajldr still hasn’t acted. Adding it to the #NDAA gives the Senate another chance to take up this locally-driven bill for the people and landscapes of #CA02. https://t.co/m9ug2n1zBN,2020-07-21 00:16:43,Twitter Media Studio,12,37
I have worked for years to prevent federal resources from being used to glorify the hate and treason that confederate names and symbols represent. Our national policy should celebrate the values of the United States -- and stop glorifying the Confederacy. https://t.co/o60SXmjB1C,2020-07-20 14:13:46,Twitter Web App,5,28
We had some great virtual events to end the week—thanks to all who tuned in and participated! If you missed them you can watch the #ClimateAction Town Hall and #Mendocino Town Hall on #Coronavirus at my youtube page here: https://t.co/9q6jAkD3nw,2020-07-20 00:09:58,Twitter Web App,7,9
This admin’s rushed process to open the #ANWR to oil drilling ignores science &amp; the law and will devastate irreplaceable Arctic wildlife like the polar bear. I led @NRDems members in telling @SecBernhardt to #ProtectTheArctic. https://t.co/wNkU1KI9BL,2020-07-19 17:43:34,Twitter Web App,24,46
Read our full statement here: https://t.co/Fr9fq1boYG,2020-07-18 23:15:28,Twitter for iPhone,9,31
Sec Pompeo's new report downgrades political &amp; civil rights promoting a muddled interpretation of religious freedom. As founding members of the Freethought Caucus @RepRaskin and I are calling out this admin responsible for walking away from American values. https://t.co/glAV53ao7n,2020-07-18 23:15:28,Twitter for iPhone,49,176
Tonight we lost a legendary civil rights icon and a fearless leader. He showed us how to make the world a more just equal place – and we will continue that fight. #RestInPower @repjohnlewis.,2020-07-18 05:28:22,Twitter Web App,11,52
We're live! Join us now at https://t.co/cCAgGjP556,2020-07-18 00:03:58,Twitter Web App,0,0
This evening I’m hosting a virtual #Mendocino community town hall. Join me and special guests for a conversation on the #coronavirus pandemic and how our community and the federal government are responding. Tune in at https://t.co/5r2hPUw3Tk at 5pm PT. https://t.co/0QEG6TE0Ny,2020-07-17 19:49:07,Twitter Web App,1,1
.@SenateMajldr &amp; his Republican colleagues are in no rush to extend relief. But crucial benefits are set to expire &amp; real people all across the country who are hanging on by a thread from the pandemic will suffer when this happens. The Senate must act NOW. https://t.co/XibWSFXP8s,2020-07-17 15:49:20,Twitter Web App,7,19
We're live! Join us now ➡️ https://t.co/bMq1gJD1df https://t.co/D1hpZhlsUv,2020-07-16 23:07:54,Twitter Web App,2,5
Today I asked @NOAA for answers on their response to the #coronaviruspandemic. Now more than ever it is critical that federal agencies are adaptive transparent &amp; focused on keeping their workforce safe and addressing the real needs of those they serve. https://t.co/NG2rCXoaHV,2020-07-16 20:58:49,Twitter Web App,1,4
Also on:  📺Marin TV; Access Humboldt 12  💻https://t.co/olUtow07Mu; https://t.co/5HnpoZBUeZ;   📻KSRO 1350-AM airing @ 6 PM or on the KSRO app; KPCA 103.3FM; KZYX on 90.7FM Philo 91.5FM Willits &amp; Ukiah 88.1FM Fort Bragg; KMUD at https://t.co/rsShzrVsXD,2020-07-16 19:34:10,Twitter Web App,0,1
⚠️TODAY⚠️ Join me and @NRDC President Gina McCarthy and former State Senator Fran Pavely for a virtual town hall to discuss the @ClimateCrisis plan for #SolvingTheClimateCrisis. We’ll be live at 4pm PT &amp; streaming on https://t.co/5r2hPUw3Tk to answer live questions from viewers. https://t.co/08nuv0WpxQ,2020-07-16 19:34:09,Twitter Web App,9,15
#TBT to my Police Reform and Racial Justice Town Hall with the amazing @RepKarenBass. If you missed it live you can now listen to it as a special edition of #OffTheCuff.   https://t.co/nhQMGdrr6p,2020-07-16 15:14:03,Twitter Web App,1,1
Thank you @NorthBayLeaders for hosting this “Good Government Get Together” webinar with local employers and business leaders. It was a great chance to update everyone on what’s happening in Congress. We have a lot of work to do to support North Bay jobs! https://t.co/0TgPyAmZZz,2020-07-16 00:59:19,Twitter Web App,3,2
The Trump administration has finalized its rollback of the National Environmental Policy Act — selling out American public health &amp; safety to corporate polluters.   Sidelining frontline communities is unacceptable and we must do better.  https://t.co/bZi24a7E2H,2020-07-15 21:06:57,Twitter Web App,39,45
This Friday I’m hosting a virtual #Mendocino community town hall. Join me and special guests for a conversation on the #coronavirus pandemic and how our community and the federal govt are responding. Tune in at https://t.co/5r2hPUw3Tk at 5pm PT on 7/17. https://t.co/KLL2MmYCwG,2020-07-15 18:35:24,Twitter Web App,1,4
America’s infrastructure needs work—but revitalizing rebuilding and re-imagining it is possible through #WRDA2020. Tune in to today's markup of the bill here ⬇️  https://t.co/l7qGUInw5s,2020-07-15 17:14:27,Twitter Web App,2,7
Appreciate the apology for the typo but calling it an "overhaul" is what's unforgivable. Trump is gutting public health public participation and clean air/water standards. https://t.co/T26vKmOjZF,2020-07-15 15:22:27,Twitter Web App,14,34
Extended unemployment insurance has been a lifeline for millions of Americans. The pandemic isn’t over—Congress can’t just walk away and allow critical supports to expire. The Senate must take action on the Heroes Act to extend UI and support workers.  https://t.co/tJAyH5ymmu,2020-07-14 23:01:23,Twitter Web App,4,20
New closures in CA. Please wear a mask stay safe and do your part to #FlattenTheCurve. https://t.co/rhiQDchSBX,2020-07-14 21:10:50,Twitter Web App,1,4
Also on:  📺Marin TV; Access Humboldt 12  💻https://t.co/olUtow07Mu; https://t.co/5HnpoZBUeZ;   📻KSRO 1350-AM; https://t.co/9KpJbEKR8J or on the KSRO app; KPCA 103.3FM; KZYX on 90.7FM Philo 91.5FM Willits &amp; Ukiah 88.1FM Fort Bragg; KMUD at https://t.co/rsShzrVsXD,2020-07-14 19:30:25,Twitter Web App,0,0
The gravity of the #ClimateCrisis demands bold action. This summer the @ClimateCrisis select committee unveiled our comprehensive framework for #SolvingTheClimateCrisis. Join me &amp; special guests this Thursday to learn more. Streaming @ https://t.co/xcRmYg7yKV. https://t.co/h2UH5xdYnv,2020-07-14 19:30:24,Twitter Web App,6,7
We’re moving toward new jobs clean energy less pollution and lower energy costs.   Watch @NRDems #PeopleOverPolluters hearing on #EnviroJusticeNow and the future of clean energy infrastructure ➡️ https://t.co/t6Ihzc80jX,2020-07-14 17:04:16,Twitter Web App,1,5
99.4%.   That's the percentage of #PPP borrowers the Trump admin doesn't plan to audit. We need to know that these programs are benefiting workers &amp; #smallbiz not just the well-connected. If you know anything about #PPPFraud visit https://t.co/IcEoFjN921 or call 202-225-4400.,2020-07-13 15:32:19,Twitter Web App,20,22
The pandemic is far from over and Americans are hurting. We must pass another round of economic support to help people until this is over—and it can’t be a ‘stimulus-lite’ proposal that falls short of what families need or throws cities states &amp; school districts under the bus. https://t.co/n6d6T7GAKf,2020-07-12 18:57:01,Twitter Web App,8,32
The rule of law and the health of our democracy is under serious threat.   https://t.co/vneo7xP9fz,2020-07-11 23:19:04,Twitter Web App,7,28
Good news to end the week: our offshore drilling protections made it into the Interior funding bill. Big thanks to the amazing appropriations team for protecting our coasts! @NitaLowey @BettyMcCollum04 @chelliepingree @RepDerekKilmer #ProtectOurCoasts #PeopleOverPolluters https://t.co/k8ykTVitDw,2020-07-11 19:17:55,Twitter Web App,4,37
The climate crisis isn’t waiting and neither can we. Visit the @ClimateCrisis website to learn more about our comprehensive plan for #SolvingTheClimateCrisis.  https://t.co/YaLcQitWD2,2020-07-10 16:05:29,Twitter Web App,10,21
The ocean is essential to solving the #climatecrisis. Thanks so much to the Ocean Defense Initiative the NOPC &amp; @OurOcean for having @RepBonamici &amp; me speak today on the many ocean-related recommendations laid out in the @ClimateCrisis Action Plan. #OceanClimateAction https://t.co/2M1N3Se7gl,2020-07-09 20:55:29,Twitter Web App,1,8
Folks across the country are coming together to fight for racial justice and demand widespread police reform. Another way to get involved: you can become a citizen co-sponsor of the George Floyd #JusticeInPolicing Act. Join now and help spread the word: https://t.co/98QLaLHlxI. https://t.co/WqoVE49UYR,2020-07-09 18:04:09,Twitter Web App,9,16
No one is above the law.   #DefendOurDemocracy https://t.co/hZLjmEZSkP,2020-07-09 14:59:38,Twitter Web App,5,26
This is exactly right. The US needs to build resilient systems that work for everyone and HR2 -- including my FUTURE Act to invest in water infrastructure in the west -- is a critical part of that. https://t.co/869eCvbhe6,2020-07-09 14:45:10,Twitter Web App,4,8
This decision is unbelievably self-defeating especially during a global pandemic. It will hurt our efforts to develop and distribute a vaccine reduce our influence on international affairs and ultimately make Americans less safe. https://t.co/9YQPMZpls3,2020-07-09 00:00:00,TweetDeck,4,16
#OceanClimateAction is critical to confronting the #ClimateCrisis. @RepBonamici and I are joining ocean experts for a webinar tomorrow July 9th to share details on ocean recommendations from the new @ClimateCrisis report. Tune in here: https://t.co/qIWW3SqCl2 https://t.co/kT0ERVd2UU,2020-07-08 22:30:04,Twitter Web App,7,8
🚨Starting soon🚨Join me for my virtual office hours at 2:00pm PT on https://t.co/xcRmYg7yKV.,2020-07-08 20:40:44,Twitter Web App,0,1
These aren’t just numbers - they are human lives. To defeat this virus will require prioritizing science and working together to protect everyone's health. Awful that the White House still doesn't get that. https://t.co/cdvdSPUxiq,2020-07-08 14:11:54,Twitter Web App,5,22
Join me tomorrow Wednesday July 8 @ 2 p.m. PT for my virtual office hours to hear an update on the work I've been doing and answer questions live. Tune in at https://t.co/xcRmYg7yKV. See you there!,2020-07-07 21:28:57,Twitter Web App,4,4
