Happy Founders’ Day to my @SGRhoUpdates sisters!,2019-11-12 21:36:44,Twitter for iPhone,5,11
Each year we pause on November 11th to remember and honor the brave men and women who've selflessly served our nation in the Armed Forces from the American Revolution to today. Your sacrifices are not forgotten. #ThankYou https://t.co/JNpoUQqart,2019-11-11 18:03:01,Twitter for iPhone,8,17
Last week we came together to honor the life and legacy of Captain Robert L. Martin a barrier-breaking Tuskegee Airman. He and all of our nation's brave veterans deserve our respect and gratitude for their selfless service to our nation and our families https://t.co/lvO8X0Grdn,2019-11-11 03:15:29,Twitter Media Studio,11,24
Thank you to the Village of @_SouthHolland_ for inviting me to participate in this powerful event honoring our local #veterans and their families. #IL02Proud https://t.co/0DV4bQoVlp,2019-11-09 23:53:22,Twitter for iPhone,5,16
One year ago doctors and medical professionals raised their voices about the #gunviolence horrors that they see every day. I’m proud to stand with those working to save lives &amp; stop the violence through commonsense. @ThisISOurLane! https://t.co/s8TjF3Bfq5,2019-11-07 20:37:15,Twitter Web App,28,87
Thank you to everyone who came out for yesterday’s Capt. Robert L. Martin Post Office renaming ceremony in #OlympiaFields. Our community really turned out to honor this American hero! #IL02Proud #ThankYou https://t.co/bVDCV8ZvCs,2019-11-07 19:07:23,Twitter Web App,5,14
Got health insurance for next year? #OpenEnrollment is happening RIGHT NOW so sign up at https://t.co/FOHG2Psf0F and #GetCovered!,2019-11-07 17:12:13,Twitter Web App,4,8
Healthcare is a human right! Glad to see the federal courts voiding this discriminatory hateful and unconstitutional policy. #CBCHBT https://t.co/mePGmHflI3,2019-11-07 15:56:20,Twitter Web App,4,12
Today we remembered the life legacy and patriotism of Captain Robert L. Martin by renaming the #Olympiafields Post Office in his honor. As we remember him and the brave Tuskegee Airmen we remain inspired by their passion commitment and heroism. https://t.co/FQZh4B9cNq,2019-11-07 03:28:34,Twitter for iPhone,13,39
Last week the U.S. House established the process for the ongoing impeachment investigation into President @realDonaldTrump. As someone who attended many witness depositions I explained my vote in this @HydeParkHerald column. https://t.co/zo7DeyLTZZ,2019-11-06 18:46:07,Twitter Web App,7,8
Across Chicagoland there are tens of thousands of unfilled trade and advanced manufacturing jobs. I had a great time yesterday morning speaking with local labor leaders about how we inspire more women to pursue these good-paying careers with high growth potential. https://t.co/RCn5tkAW43,2019-11-06 18:13:29,Twitter Web App,6,11
The failed #TrumpTradeWar has been an unmitigated disaster for American farmers. We are losing family farms at an unsustainable rate yet this President continues his misguided policies unchecked. https://t.co/AIGKBMwK5H,2019-11-06 16:01:11,Twitter Web App,6,13
Very excited - today we will rename the #OlympiaFields Post Office for Captain Robert L. Martin a highly-decorated Tuskegee Airman. #IL02Proud,2019-11-06 14:42:36,Twitter Web App,5,29
#OTD in 1968 my shero Congresswoman Shirley Chisholm smashed a major glass ceiling by becoming the first black woman elected to Congress. #CBWG https://t.co/b3WBr11o2l,2019-11-05 21:39:34,Twitter Web App,9,27
Pleased to announce $244000+ in STOP School Violence federal grant funding for Kankakee School District 111 &amp; other county schools. https://t.co/RX6VXcjn3I,2019-11-05 20:29:31,Twitter Web App,1,4
Yesterday I hosted my first-ever Youth Cabinet meeting. The Cabinet is comprised of 25 students from 10 schools throughout IL-02. The goal is to engage our young people &amp; learn how to address the issues most important to them &amp; their families.,2019-11-05 19:39:40,Twitter Web App,4,25
Deeply humbled to win @ALSICinnovation’s 2019 Champion of Health Care Innovation Award. As the future of healthcare is innovated we must ensure that it happens in our communities. #CBCHBT https://t.co/L0fBAvbJ0d,2019-11-05 01:44:20,Twitter for iPhone,0,13
Ida B. Wells moved to Chicago at age 32. Her 35+ years in Chicago would shape our city in profound ways. #twill https://t.co/5hVWDriX1i,2019-11-04 20:53:57,Twitter Web App,4,9
As a reminder @HouseDemocrats are taking legislating seriously. To address drug prices we’ve passed #HR3; on gun violence prevention we passed #HR8 &amp; #HR1112. To protect voting rights #HR1. #CNNSOTU,2019-11-03 15:28:13,Twitter for iPhone,204,439
The Trump Administration has used their powers to actively prevent families from accessing health insurance. We can’t let them win – the health and future of our children is at stake. #OpenEnrollment starts Nov. 1! https://t.co/Z8kFueUUbh,2019-10-31 18:39:31,Twitter Web App,3,7
Families belong together. The immorality of this Administration knows no limits. Children should be with their families not in cages! https://t.co/IhyuuSy6s9,2019-10-31 14:22:00,Twitter Web App,9,17
Thanks to the #GOPTaxScam the middle and working class families in my district pay a higher tax rate than the richest few families in America. This is wrong! https://t.co/bo6YZ2HsVV,2019-10-30 21:16:03,Twitter Web App,7,11
Sad to say goodbye to this entertainment legend. #RIPJohnWhitherspoon,2019-10-30 20:01:40,Twitter Web App,2,8
The substance is as simple as ABC.  A: You ABUSED your power for personal &amp; political gain B: You BETRAYED the American people &amp; our national security C: Your CORRUPTION continues to infect our democracy and you need to go! https://t.co/31W5r7KNTG,2019-10-30 18:28:38,Twitter Web App,153,314
From fighting to protect SNAP and healthcare access to expanding civil rights and protecting older Americans there are few in Congress like @RepMarciaFudge. Happy Birthday!,2019-10-29 21:44:14,Twitter Web App,13,24
The #GOPTaxScam continues pushing the federal deficit to record highs. It’s time for @HouseGOP to abandon their “fiscal conservative” lie and be honest about their goals: massive tax giveaways to their super rich donors! https://t.co/jSYRjHOjud,2019-10-29 21:05:00,Twitter Web App,5,9
DYK: Black women are diagnosed with breast cancer at lower rates than our white counterparts but we die at much higher rates? Learn more about your risk factors self-exams &amp; low-cost screenings: https://t.co/4Vjm3En4I1. #BreastCancerAwarenessMonth #CBCHBT #CBWG,2019-10-29 19:41:55,Twitter Web App,3,4
Congratulations to @BurtonABC7 on winning @CJA_Updates’ Lifetime Achievement Award and thank you for your dedicated service to the facts truth &amp; our community. https://t.co/KThZacYdBj,2019-10-29 18:33:52,Twitter Web App,6,6
America is a nation of immigrants always has been and always will be. On #NationalimmigrantsDay I'm remembering and celebrating my diverse heritage from two continents. https://t.co/CtwGGIyE5u,2019-10-28 19:55:06,Twitter Web App,7,23
As always it was a very busy week in Washington. Check out what I was up to last week in #RobinsRemix. https://t.co/hFw64WZfOi,2019-10-28 14:52:17,Twitter Media Studio,3,11
Tonight my condolences are with the family and friends of Congressman John Conyers Jr. and the City of Detroit to which he remained ever committed.,2019-10-28 01:00:33,Twitter for iPhone,7,29
Today we pause to remember the lives stolen by a hate-fueled man with a gun at the Tree of Life synagogue in Pittsburgh. May the lives &amp; legacies of those lost be a blessing to us who continue working to #endgunviolence.,2019-10-27 16:11:13,Twitter for iPhone,10,30
Sec. @BetsyDevosED is in direct violation of a federal court order. She has been #unfit since the start and must #resignnow for the sake of our children’s future. https://t.co/CSkTVsv2zr,2019-10-25 19:29:17,Twitter Web App,9,19
They say a picture is worth of thousand words. @Wuerker perfectly sums up the utter falsehood that some of my @GOP colleagues are attempting to tell. @HouseGOP members on the investigating committees have been able to attend depositions all along AND HAVE! #TellTheTruth https://t.co/TLakO4GO0Y,2019-10-25 17:53:43,Twitter Web App,19,37
Looking forward to seeing the these talented  @Governors_State students tackle “The Laramie Project” a powerful and thought-provoking play perfectly suited for our times. https://t.co/8E2fDiDM1h,2019-10-23 20:33:40,Twitter Web App,4,2
Congratulations to local favorite @portilloshotdog on being named one of our nation’s top fast-casual restaurants. https://t.co/DcZWRXlRRQ,2019-10-23 19:04:13,Twitter Web App,7,18
They need to lose their security clearances for compromising our #nationalsecurity. NO devices in the SCIF is RULE #1 for protecting American families https://t.co/X8sVXlg9Zo,2019-10-23 17:58:27,Twitter Web App,28,71
Sec. @BetsyDeVosEd’s entire tenure has been one fraud and scandal after another. She’s been unfit to hold this role since Day One and this is further evidence of her massive failures. She should do our children a favor and #ResignNOW! https://t.co/1GXX2TMd38,2019-10-23 16:45:05,Twitter Web App,74,99
I’m ready. When it comes to protecting women and men from domestic violence &amp; gun violence I’m ready and willing to go anywhere. No more hiding it’s past time for @SenateMajLdr to do his job and call a vote on #VAWA #HR8 &amp; #HR1112. https://t.co/lFRnpwpwXu,2019-10-23 15:39:03,Twitter Web App,23,59
Lynchings are a dark &amp; painful stain on our nation’s history. Pres. @realDonaldTrump’s ignorant &amp; outrageous remarks are his defense mechanism when he’s cornered. We CANNOT become distracted! He risked our #nationalsecurity &amp; must be held accountable. https://t.co/BvNhvuMRyD,2019-10-22 20:42:17,Twitter Web App,13,34
Nearly unmentioned news: U.S. @StateDept under Pres. @realDonaldTrump clears Secretary Hillary Clinton of wrongdoing with respect to her server and emails.   For all the noise made by @FOXNews I don’t see them covering the facts here! https://t.co/nq33I43Mxo,2019-10-22 19:17:46,Twitter Web App,10,29
A fitting tribute to this remarkable &amp; greatly missed journalistic pioneer. #CBWG https://t.co/odAtDt7GBE,2019-10-22 17:15:56,Twitter Web App,6,28
Had a great times with the sisters of @dstinc1913 this weekend at their Regional Day of Service. These remarkable women completed 22 projects in service to our community. #ThankYou! https://t.co/VMW9g3EMZs,2019-10-22 16:08:55,Twitter for iPhone,4,17
Stigma around #mentalhealth continues to be a very real and troubling issue in many communities. Glad to see these powerful women owning their narrative and helping others break the silence. #CBCHBT #CBWG https://t.co/uelj9PhHb2,2019-10-21 19:11:45,Twitter Web App,4,4
A few weeks ago I was in Lansing for my 7th Annual Hiring Event. This amazing community is home to a thriving downtown area entertainment venues and exciting history. Check out all the details! https://t.co/g5GIYrxLmr,2019-10-21 16:38:39,Twitter Media Studio,5,9
Saddened to learn that Mayor D’Alesandro has passed away. My prayers are with his family &amp; @SpeakerPelosi. The City of Baltimore has lost two giants this week.,2019-10-20 23:17:40,Twitter for iPhone,6,34
FYI - Did you know that you can responsibly and safely dispose of your unused &amp; no longer needed medicines? These disposal opportunities are a great way to help combat opioid addiction &amp; death. https://t.co/RUZlY3sTga,2019-10-18 19:52:45,Twitter Web App,9,12
Sad but empowering morning speaking with #gunviolence survivors who are on the Hill to push @SenateMajLdr to allow a vote on lifesaving legislation like #HR8 &amp; #HR1112. https://t.co/sUqUoD0pRG,2019-10-18 18:22:42,Twitter Web App,4,18
