When the President communicates his frustration w/the cloud the DOJ/FBI wrongly placed over the bulk of his first term he’s expressing the frustration of tens of millions of Americans fed up w/the misconduct around the Trump-Russia collusion hoax who want accountability ASAP! https://t.co/rjhrKEdpzi,2020-02-19 16:00:39,Twitter Media Studio,3365,8552
There are high expectations that the Justice Dept will very soon deliver transparency &amp; ACCOUNTABILITY regarding DOJ/FBI officials who weaponized the awesome powers at their disposal in order to target the Trump campaign. Frustrated Americans demand justice! ⚖️ It’s LONG overdue!,2020-02-19 04:13:29,Twitter for iPhone,12125,35696
The US economy is strong &amp; getting stronger.   US national security is strong &amp; getting stronger.   If you staked your political capital desperately rooting against both you are/were wrong on many different levels &amp; shouldn’t be holding elected office. You disqualified yourself.,2020-02-18 22:34:33,Twitter for iPhone,751,2523
This year is shaping up to be a hugely consequential choice of socialism vs freedom. We live in the greatest nation in the world and I believe Americans will make the right choice. The US should aspire to be the best version of itself instead of aspiring to be like other nations.,2020-02-18 14:57:03,Twitter for iPhone,1627,4774
“He is in serious condition but doctors have indicated his injuries are not life threatening.” #PrayersForRyanNewman https://t.co/8qJeJxnhBu,2020-02-18 03:13:11,Twitter for iPhone,385,1974
Praying for Ryan Newman 🙏 Nasty accident just as he was about to cross the finish line to win #DAYTONA500 https://t.co/R3TvIA21WY,2020-02-18 01:29:45,Twitter for iPhone,1079,3745
Angry is a big time understatement. Pelosi Schiff and Nadler should be stripped of their gavels and the Dems should be removed from power in Nov for their corrupt rigged rushed impeachment hijacking Congress to appease a radical activist liberal base. Angry? Buckle up! https://t.co/pWyIEn8siS,2020-02-18 00:55:11,Twitter for iPhone,8167,23138
“When law ends tyranny begins.”  The Trump-Russia collusion hoax was rigged w/gross misconduct!  The targeting of AG Barr isn’t because he is missing the mark. It’s because he is laser focused on it center mass.   cc @MZHemingway https://t.co/FaRF28x3sd,2020-02-18 00:00:50,Twitter for iPhone,8379,22498
Negative. Vindman didn’t use his chain of command to notify his supervisor. Instead he went to the whistleblower outside the NSC &amp; then lied under oath about knowing the whistleblower’s ID. He failed himself his Chain of Command &amp; his Commander in Chief. https://t.co/f4KLSm3nUW,2020-02-17 22:06:25,Twitter for iPhone,8258,20544
Happy #PresidentsDay2020 to the legendary American Presidents who have fearlessly &amp; selflessly guided our nation through times of war depression peace &amp; prosperity. Their leadership has made America a stronger more resilient nation. https://t.co/RkWvnOiQQD,2020-02-17 15:41:02,Twitter Web App,213,852
The more drained out the swamp gets the more the swamp creatures act out in protest.,2020-02-17 04:32:21,Twitter for iPhone,8750,34430
Insane. At what point did public safety become an unpopular cause to get after for Cuomo DeBlasio &amp; their NY Dem allies? https://t.co/G403eG5UU2,2020-02-17 00:53:31,Twitter for iPhone,886,2234
Epic! 🤣 How cool is this?!? https://t.co/kUZ5paKtVp,2020-02-16 16:39:36,Twitter for iPhone,2194,9695
The biggest problem w/ Andy McCabe getting off w/o prosecution isn’t how he is now monetizing his former post for fortune &amp; fame w/o accepting any responsibility for any wrongdoing it’s how so many other Americans end up behind bars for far less. That’s the greatest injustice.,2020-02-15 20:10:34,Twitter for iPhone,7760,20577
BIG LI Veteran NEWS ➡️ The homeless shelter at Northport VA is reopening! This long-overdue news is encouraging for our local vets community &amp; all who rely on the services provided at Northport when transitioning back into civilian life. Learn more ⬇️ https://t.co/aV2dsQOjqU,2020-02-15 00:00:26,Twitter for iPhone,198,532
Sanctuary policies in NY are eroding away public safety (NY's new cashless bail law Green Light Law refusal to work w/ICE &amp; CBP lack of support for local enforcement being targeted &amp; more). Cuomo DeBlasio &amp; their Dem allies need to get their heads out of the sand...and FAST!,2020-02-14 22:26:03,Twitter for iPad,1848,5493
It’s amazing how many Dems are still complaining publicly both at home &amp; abroad that the President ordered the killing of Qassim Soleimani. This was a brilliantly executed strike on a known terrorist who killed hundreds of US troops &amp; wounded thousands of others. Good riddance!,2020-02-14 18:25:39,Twitter for iPhone,1039,3821
DeBlasio should resign &amp; he should be replaced by someone who will truly have the backs of the finest police force in the world. I have so much respect for the NYPD. They risk their lives to protect the public &amp; are risking their lives more than necessary bc of feckless electeds https://t.co/NI7mhVQyKu,2020-02-13 20:29:46,Twitter for iPhone,2995,5741
The House of Reps needs to tackle FISA abuse ASAP. The Dems are still trying to ignore and wish away this issue entirely even after the abuse has been confirmed by the DOJ IG. Why? https://t.co/6Yp1Sp2kdp,2020-02-13 19:58:34,Twitter for iPhone,1097,2519
Andrew Cuomo &amp; NY Dems are destroying public safety in the state &amp; NYC. Albany’s new law to give driver’s licenses to illegal aliens cuts off fed access to DMV records. Add the new cashless bail law not honoring ICE detainers and more. This is a disaster. https://t.co/U4nDdnvMc6,2020-02-13 17:47:18,Twitter for iPhone,1594,2780
Kelly said re Vindman: “He went and told his boss what he just heard.” That's not what happened.   Vindman didn't go to his boss which was Tim Morrison.   Vindman DID go to the whistleblower though &amp; then lied w/Schiff as co-conspirator re not knowing the whistleblower's ID.,2020-02-13 15:48:57,Twitter Web App,12526,28240
Just say NO to a socialist takeover of America!,2020-02-13 14:35:53,Twitter for iPhone,4397,15446
The UN shamefully released a blacklist today targeting companies doing business in the West Bank.   These anti-Israel tactics move the UN closer towards being the type of force the UN was created to fight against.   Congress should respond by passing the Israel Anti-Boycott Act! https://t.co/lBsPjSZKBg,2020-02-13 01:17:01,Twitter for iPhone,1650,3462
DHS has an important publicly safety mission to do in vetting applicants for the Trusted Traveler Program. NY’s DMV records include info on certain offenses not found elsewhere. This isn’t a time for Cuomo’s chest pounding. Just give DHS access &amp; let them protect public safety! https://t.co/od4prb8SF6,2020-02-12 22:50:12,Twitter Media Studio,814,1952
Happy Birthday to our 16th President #AbrahamLincoln! His leadership guided our nation through one of its darkest &amp; most uncertain times &amp; his internal compass is a reason our republic survived. https://t.co/5pj85PyUBS,2020-02-12 21:45:50,Twitter Web App,208,711
The coolest part about serving in Congress is to call a nominee to a US Service Academy to let them know the great news that they were accepted. Just got to make 2 of these calls. These young women worked so hard to achieve their dream. Congrats Emma &amp; Brooke!,2020-02-12 18:19:38,Twitter Web App,860,4906
🇺🇸 💪  https://t.co/eRG3zTOdnD,2020-02-12 16:57:45,Twitter for iPhone,610,2475
#UNIMPEACH!  Following the Senate appropriately acquitting the President forever next the House should EXPUNGE the corrupt rushed rigged impeachment...although we may have to wait until Jan 2021 to make that happen with a new Republican House majority.,2020-02-12 02:38:48,Twitter for iPhone,2030,6692
Wrong answer. If you have a political score you want to settle in our country go campaign and settle your score at the ballot box not like this. https://t.co/tMXxWkbR33,2020-02-12 01:33:12,Twitter Web App,455,1342
House Dems aren’t going to propose a budget at all for 2020. Let that sink in. They run the House and without media scrutiny or accountability they are going to just not propose a budget at all. Governing is hard...budgeting is hard...and these Dems are just going to sit it out.,2020-02-11 20:04:17,Twitter for iPhone,10909,22592
The President is entitled to a staff he trusts. It’s his prerogative to clean house in the NSC and have the A team he wants to get advice from on the most important national security issues facing our nation. https://t.co/VVdLS7drkF,2020-02-11 05:06:59,Twitter Media Studio,2414,7174
🚨 SPOILER ALERT...They will say they don’t like it but won’t offer any alternative budget proposal especially not any proposal that would ever balance. Most in the media will then give both of them a free pass from any criticism. https://t.co/MvPBPFGqkU,2020-02-11 03:18:54,Twitter for iPhone,1292,3415
Individuals families small businesses &amp; state/local govts all need to operate off of a budget. Budgeting isn’t an easy task especially with the size of the US fed govt so House Dems have decided not to do a budget at all. https://t.co/LeweVwqIHv,2020-02-10 21:29:31,Twitter for iPhone,836,1536
That’s not true. The text of that story as of now does not mention at all that ANY returned to duty actually. https://t.co/Pt5N4csf3R,2020-02-10 19:15:44,Twitter for iPhone,245,632
DOD takes this very seriously as they should. The symptoms weren’t known just afterwards &amp; fortunately most returned right back to duty after their diagnosis bc their particular case was so minor. This reporting consistently leaves that last part out. Why? https://t.co/3WQsWYbW4A,2020-02-10 18:45:38,Twitter for iPhone,1247,2773
A 100% tax rate still wouldn’t be enough money to pay for everything the Dems are proposing if they controlled all of the federal government to pass their entire agenda.,2020-02-10 17:52:19,Twitter for iPhone,1383,4450
Our heroic men &amp; women in blue are under attack. This trend of increased violence targeting law enforcement needs to be instantly reversed. Elected officials need to step up &amp; shut this down. Back up those who risk their lives to keep the rest of us safe! https://t.co/l1lnIkJCX4,2020-02-10 00:59:22,Twitter for iPhone,1986,4920
Our country should always aspire to be the greatest version of itself not the greatest version of some other nation’s government. Choose freedom over socialism.,2020-02-09 12:30:04,Twitter for iPhone,2871,9690
China’s strategy to put a lid on the Coronavirus by just trying to get no one to talk about it is not only destroying lives families &amp; communities in China but putting global health at risk as well. This has been massively mishandled by the Chinese govt. They need to refocus.,2020-02-09 02:48:46,Twitter for iPhone,2083,4730
Schiff &amp; Vindman said they had no idea who the whistleblower was but that if Vindman said out loud the name of who in the intel community he spoke to about the 7/25 Trump-Zelensky call that he would then be outing the whistleblower. Just how stupid do they think Americans are?,2020-02-09 00:36:22,Twitter for iPhone,10218,29766
NOT YET TIRED OF WINNING! 🇺🇸,2020-02-08 21:21:04,Twitter for iPhone,961,5021
Between cashless bail sanctuary city/state policies high taxes driver’s licenses for illegals and more many are sadly fleeing New York these days because of Albany politicians. It’s a sad warning shot about what one party Dem rule in DC could look like. Yikes! https://t.co/kdccWauX9S,2020-02-08 17:51:03,Twitter Media Studio,1786,4146
What a fantastic week!!😀🇺🇸👍,2020-02-08 03:24:54,Twitter for iPhone,769,4302
A President can recall an Ambassador at any time with or without cause. In the case of Gordon Sondland honestly the dude was a hot mess.,2020-02-08 01:32:54,Twitter for iPhone,6111,22396
Save the trees...Ban Paper Straws! 🤣,2020-02-08 01:10:54,Twitter for iPhone,554,2731
There's $22 BILLION in $$$ still available from prior emergency funds &amp; at least one warehouse of lifesaving supplies that was left unused. The issue isn't a lack of available funding - it's Puerto Rico’s CORRUPTION but you knew that already! https://t.co/uciPusuVPA,2020-02-07 20:51:56,Twitter Web App,3563,9148
EXPUNGE the sham impeachment!  https://t.co/P2dEx09vNg,2020-02-07 19:08:01,Twitter for iPhone,971,3354
This is quite rich! “Disrespect of the rule of law”? Cuomo passes a new law to prevent DHS access to DMV records used to vet Global Entry applicants &amp; help ID/apprehend sex traffickers drug dealers &amp; violent criminals &amp; King Andrew has the gall to make this upside down claim?👇 https://t.co/Ks9vOljDgi,2020-02-07 18:31:28,Twitter for iPhone,1247,2303
LTC Vindman should not be inside the National Security Council any longer. It’s not about retaliation. It’s because he cannot be trusted he disagrees with the President’s policies &amp; his term there is coming to an end regardless.,2020-02-07 18:08:24,Twitter for iPhone,6591,24021
BOOM! A big beautiful January jobs report crushes expectations. 🇺🇸 💪  https://t.co/NivWd7stMT,2020-02-07 13:52:17,Twitter for iPhone,1320,4731
This is a really bad time to be a terrorist targeting the US. Sleeping with one eye open just isn’t good enough for these terrorists to stay alive. We have the strongest military in the history of the world &amp; the Trump admin is exceptionally taking out these targets left &amp; right! https://t.co/0umLNpESjo,2020-02-07 03:43:23,Twitter for iPhone,5985,21384
DHS needs access to certain information in order to do its job. New York needs to restore full access ASAP! It's not an option for Gov Cuomo &amp; the NYS Legislature to continue its foolish pursuit of new laws that erode public safety.  https://t.co/3I1znMjv9N,2020-02-06 22:55:57,Twitter Web App,1371,3294
Devin Nunes is a warrior for truth. He exposed the Carter Page FISA warrant abuse while Schiff Nadler &amp; the main stream media attacked &amp; accused him of making it all up. He was right all along &amp; that’s why I had no problem going on CNN MSNBC &amp; elsewhere to defend a patriot! https://t.co/YeqhQR7t99,2020-02-06 21:37:52,Twitter for iPhone,12807,45282
It’s Feb 6 2020 &amp; I just left a great WH celebration w/ an economy &amp; natl security that’s strong &amp; growing stronger the Trump-Russia collusion delusion over &amp; this scam impeachment over. I’m pleased to report that Donald J. Trump is acquitted forever &amp; is still your President.,2020-02-06 19:16:20,Twitter for iPhone,3703,13267
Nancy Pelosi should step down as Speaker. I'm confident that the American public will be directly sending her that message themselves later this year if she doesn't read the tea leaves herself and resign on her own terms today. It's time.,2020-02-06 03:47:05,Twitter Web App,4186,13482
GREAT NEWS! The House just passed the PAWS for Veterans Therapy Act which I cosponsor allowing veterans greater access to service dogs. It’s one of the best treatments for our veterans suffering from PTSD TBI and more. https://t.co/WoEP61gXmW,2020-02-06 01:26:48,Twitter Web App,3520,10421
Happy Acquittal Day!  Article 1: NOT GUILTY  Article 2: NOT GUILTY  The President will be forever acquitted of these sham impeachment charges.  As the curtain closes on this terrible Schiff Show let’s hope there is never a sequel produced of this corrupt rigged rushed hit job.,2020-02-05 21:33:11,Twitter for iPhone,10170,36544
Mitt Romney absolutely despises that Donald Trump was elected POTUS &amp; he was not. The sore loser mentality launched this sham impeachment &amp; corruptly rigged &amp; jammed it through the House. It looks like Schiff recruited himself a sore loser buddy on the GOP side to play along.,2020-02-05 19:21:52,Twitter for iPhone,6374,19162
Socialism or Freedom? I have faith that when presented a choice between a dangerous pursuit of socialism or preserving freedom and everything that makes our country exceptional that Americans will side heavily in favor of freedom security opportunity and upward mobility.,2020-02-05 17:59:44,Twitter Web App,1046,3151
MONSTER jobs numbers just released.   291000 new private sector jobs last month blowing away expectations!  Amazing economic news just keeps pouring in.  https://t.co/sQrujP9pbG,2020-02-05 14:40:01,Twitter for iPhone,1108,2560
Rise and shine...🌞  Happy Acquittal Day America!,2020-02-05 14:05:52,Twitter for iPhone,2388,8798
If by “courteous” she means “disgraceful” “pathetic” “petty” “classless” or “embarrassing” then I agree. https://t.co/6k9CpXHC5v,2020-02-05 05:07:35,Twitter for iPhone,4674,16735
Nancy Pelosi disgraced herself her title the US Congress and our great country with this disgusting response at the end of the President’s State of the Union address tonight. She should be stripped of her gavel by the American public this November. https://t.co/BwR7DZ7yfg,2020-02-05 04:06:27,Twitter for iPhone,2650,7563
Nancy Pelosi disgraced herself her title the US Congress and our great country with her disgusting response at the end of the President’s State of the Union address tonight ripping up the speech. She really should be stripped of her gavel by the American public this November.,2020-02-05 04:04:51,Twitter for iPhone,13602,47075
Fantastic State of the Union address this evening! Wow. Honored to attend in person. Beautiful tributes to America throughout. Powerful words. We live in the greatest nation in the world but we are still a young nation with the best years generations &amp; centuries still ahead. 🇺🇸,2020-02-05 03:40:22,Twitter for iPhone,1700,7388
Despite the obsession of some to resist oppose impeach and obstruct everything and anything   Our economy is strong and getting stronger and  Our national security is strong and getting stronger.  I'm not yet tired of winning.,2020-02-04 23:23:15,Twitter Web App,977,3359
Tomorrow the Senate should vote to REJECT House Democrats’ abuse of power and ACQUIT the President of these ridiculous impeachment charges.   It’s time to move on and move forward from this divisive circus! https://t.co/M5fJtNWCBU,2020-02-04 22:49:59,Twitter for iPhone,738,2277
Several Dems are boycotting POTUS' #StateOfTheUnion address.   While I didn't agree w/Obama on many of his policies I never boycotted his speech. That idea was a nonstarter. I also didn't try to impeach him either.   Boycotting tonight doesn't unify or strengthen our republic.,2020-02-04 21:22:33,Twitter Web App,4232,15383
Honored to attend tonight's SOTU address w/ 95 yr old WWII Vet William Schlosser of East Patchogue who fought in the Battle of the Bulge. He is the embodiment of patriotism selflessness &amp; service ideals that have become the hallmark of our nation’s greatest generation! https://t.co/0O4iNgtulA,2020-02-04 18:16:53,Twitter for iPhone,340,1538
Rush Limbaugh just announced that he is battling advanced lung cancer.   Praying for him during this difficult time.   Fortunately the man is a determined fighter filled with enormous strength &amp; will power!   Wishing you the best Rush!🙏,2020-02-03 20:22:51,Twitter for iPhone,2286,10407
The most amazing dynamic of the fantastic substantive facts Michael Purpura is laying out right now point by point by point is the way the Dems &amp; their media allies acknowledge none of it. They just ignore all of these facts as if these many inconvenient truths don’t even exist.,2020-02-03 18:14:39,Twitter for iPhone,1348,3823
🇺🇸 🇺🇸 🇺🇸 🇺🇸 🇺🇸 https://t.co/8cfC3BIPAu,2020-02-03 12:37:37,Twitter for iPhone,1102,3456
Just spoke at a huge rally in Port Jefferson in support of small business owners of a local ice cream shop who love their Pres &amp; country. The far left anti-Trump Mayor is fining them $2000 PER DAY for this sign. I’d bet if it was an anti-Trump sign it would be a different story! https://t.co/ydQOmAfQ8C,2020-02-02 19:43:30,Twitter for iPhone,4182,9576
The House of Representatives should EXPUNGE this sham impeachment in January 2021!  This was absolutely disgusting what Pelosi and Schiff just dragged our country through. The end is near not only for impeachment but hopefully also for their abusive grip on their gavels.,2020-02-02 04:07:11,Twitter for iPhone,4403,11794
Schiff called 18 witnesses:  Volker Kent Taylor Hill Sondland Williams Vindman Yovanovitch Morrison Cooper Hale Sandy McKinley Reeker Croft Anderson Holmes Atkinson  As for POTUS:  He couldn’t call ANY witnesses! His counsel wasn’t even allowed in the room  A sham from the start!,2020-02-02 03:04:58,Twitter for iPhone,7766,19643
Our law enforcement should be celebrated and supported. They sacrifice so much to keep us safe enforce our rule of law &amp; improve our quality of life.   What happened in NYC yesterday was a disgrace!  https://t.co/1l5NbLN5Yo,2020-02-01 21:50:47,Twitter for iPad,1944,4623
One of the finest leaders we have in Washington @SenatorTimScott has a heart of pure gold a deep passion for our nation and a grounded and principled view of humanity. Simply put...Tim Scott is a very good man to his core. https://t.co/X63xH5MYR8,2020-02-01 20:56:02,Twitter for iPhone,543,1928
This has been an exceptionally bad time to be in charge of a terrorist  group anywhere in the world if you are targeting 🇺🇸. Several of the world’s worst humans are meeting their maker. Rest In (many) Pieces.,2020-02-01 19:34:05,Twitter for iPhone,1523,5153
F-R-E-E-D-O-M! Congratulations and Best Wishes from across the Atlantic! https://t.co/Ki1A5TSMUv,2020-02-01 17:00:59,Twitter for iPhone,1810,7034
Schiff is so out of touch with reality and so oblivious to how badly @JaySekulow just undercut &amp; destroyed Schiff’s arguments up and down and inside and out.  It’s Over! Shut down this Schiff Show and don’t ever produce a sequel. https://t.co/VdcNK2t2YT,2020-01-31 21:55:29,Twitter Media Studio,2280,5792
IT’S TIME TO ACQUIT!,2020-01-31 20:50:34,Twitter for iPhone,5003,20598
For a case that’s overwhelming uncontested indisputable &amp; proof beyond a doubt Schiff &amp; his crew are being very convincing right now that they are missing A LOT to be able to prove their case. It’s on them that they rushed to trial prepared for little more than a face plant.,2020-01-31 19:21:32,Twitter for iPhone,1934,6143
The Dems have called 17 witnesses.   Not only was the President not allowed to call a single witness his counsel wasn’t even permitted into the room.   This is a sham impeachment w/a big fat asterisk.   It’s time to acquit.   It’s time to heal. It’s time to move on.   It’s over.,2020-01-31 18:30:15,Twitter for iPhone,4844,12875
The Dems want to stamp any facts about Ukrainians interfering in 2016 &amp; the Burisma/Biden scandal as "DEBUNKED". It doesn't work like that. Just like the FISA abuse &amp; POTUS' pushback on the Trump-Russia collusion hoax the "DEBUNKED" claims by Dems keep coming back to bite them. https://t.co/6sfwF7frQ4,2020-01-31 15:50:44,Twitter Media Studio,1302,2945
To Mr. “2 + 2 = 4” @RepAdamSchiff  0 witnesses +  17 witnesses =  17 witnesses (not 0)  And those were ALL YOUR witnesses not the President’s. ALL OF THEM! You didn’t allow him to call witnesses. His counsel wasn’t even allowed in the room.,2020-01-31 03:32:16,Twitter for iPhone,12588,35322
There’s a ton of hypocrisy w/Schiff saying his staffers shouldn’t be asked about. I witnessed 1st hand during the closed door depos as Schiff’s staffers including the one asked about today giggled like schoolchildren asking Fiona Hill &amp; others about Kash Patel &amp; Derek Harvey.,2020-01-30 23:24:20,Twitter for iPhone,5046,12071
FACT CHECK: “FOUR Adam Schiffs”  CLAIM: Jason Crow just said that none of the 17 witnesses testified as to why there was a hold on aid.   That’s not true.   FACT: OMB’s Mark Sandy testified that there was a hold on aid because the President was concerned about burden sharing.,2020-01-30 23:08:53,Twitter for iPhone,2577,6391
Thank you Mr. President! 🇺🇸 https://t.co/969wxHwoNU,2020-01-30 20:18:02,Twitter for iPhone,720,3182
If Schiff &amp; LTC Vindman don’t know who the whistleblower is how would they know that if Vindman said the name of the ONE person outside the NSC who Vindman spoke to about the 7/25 call other than George Kent that Vindman would be outing the whistleblower?,2020-01-30 19:51:59,Twitter for iPhone,3934,9720
FACT CHECK: This line earns “FOUR Adam Schiffs”  The President never said this. I wonder if there has ever been a prosecutor in our country who has ever lied so much in a single case. https://t.co/Xb3NK0iSMy,2020-01-30 19:06:11,Twitter Media Studio,4842,10276
Schiff has proven that there was an Abuse of Power and Obstruction of Congress. The problem for him though is that he and his cohorts are the ones guilty of those charges not the President.,2020-01-30 04:09:57,Twitter for iPhone,7096,20110
POTUS’ Legal Team especially Patrick Philbin is doing outstanding today in a whole other league of intellect prep &amp; facts/law on their side. Meanwhile Schiff conceded right out of the gate this AM he can’t yet prove his case. Americans are ready for this #SchiffShow to end! https://t.co/rB95OH4qkQ,2020-01-30 02:47:27,Twitter Media Studio,2680,7444
There’s a ZERO percent chance Adam Schiff doesn’t know the identity of the whistleblower.   How does he lie so easily? It’s really quite remarkable. He’s prosecuting the Pres of the United States in front of the Chief Justice &amp; these lies just keep flowing right out of his mouth.,2020-01-29 22:20:37,Twitter for iPhone,13745,39646
Jason Crow just channeled his inner Adam Schiff &amp; lied with way too much ease about when Pres Zelensky knew there was a hold on aid. Ambs Taylor &amp; Volker were in direct contact w/ Zelensky &amp; his top aides &amp; confirmed it wasn’t until after reading it in Politico at the end of Aug.,2020-01-29 21:55:10,Twitter for iPhone,3034,7011
Honored to join POTUS this AM as he signed the historic #USMCA agreement. This long-overdue victory for the US worker is expected to create 176000 new US jobs &amp; $68 billion in new US economic growth better leveling the playing field &amp; further energizing our booming economy. https://t.co/7UAzKAkQGo,2020-01-29 20:23:35,Twitter for iPhone,249,783
Schiff can’t help himself. He just said “Do ME a favor” in his new parody hypothetical. He refuses to shoot straight. The President never said “Do ME a favor”. He said “Do US a favor”. It’s crazy how Schiff keeps finding new lows twisting the truth with such ease.,2020-01-29 19:26:48,Twitter for iPhone,6004,15384
What we DID detail were key Ukraine anti-corruption benchmarks: -Zelensky coming into office on anti-corruption platform -Zelensky’s party wins parliament election on anti-corruption platform -Ukraine starts passing &amp; launching anti-corruption initiatives late Aug-early Sep,2020-01-29 19:12:28,Twitter Web App,126,381
What press conference were @JoeNBC &amp; @HeidiNBC watching? Let’s see the video of me talking about Crowdstrike at yesterday’s presser (Never happened). The enthusiasm at which they try to dumb down their audience is insane. https://t.co/NHA3y4bMEl,2020-01-29 19:12:27,Twitter Web App,386,771
Schiff never even issued a subpoena to Bolton.  Judge Leon set an expedited schedule to decide the Exec v Leg impeachment inquiry subpoena conflict by Dec 2019 or Jan 2020 using the Kupperman subpoena but Schiff lost interest withdrew the subpoena &amp; filed a MOTION TO DISMISS!,2020-01-29 18:43:30,Twitter for iPhone,1647,3117
Schiff just exposed how much his case has unraveled:  His team claimed just before the trial started that their case was overwhelming uncontested indisputable &amp; proof beyond a doubt.  Now Schiff just said he can’t prove his case w/o obtaining new evidence he doesn’t yet have.,2020-01-29 18:30:22,Twitter for iPhone,11937,29336
Jerry Nadler just added John Kelly to his witness request list for this impeachment sham even though he’s long gone from the WH. Are you kidding me? Who’s next...Omarosa? Give it a rest! It’s time for our country to move on and heal from this mess! https://t.co/0bComxlUxH,2020-01-29 04:45:40,Twitter Media Studio,5545,16833
Playing along w/ the argument of Schiff &amp; Co. that there hasn’t been any witnesses yet in the Senate isn’t it telling how weak their case is that their request for witnesses isn’t for any of the 17 who testified in the House? It’s for ppl who they have no idea what they’ll say!,2020-01-29 04:22:59,Twitter for iPhone,1328,4352
That door to new witnesses in the Senate is a BIG door and will fit a bunch of GOP witnesses through it if Dems really want to go there: Hunter Biden the whistleblower Adam Schiff &amp; many others come to mind. If we are going to do this then let’s do this!,2020-01-29 02:16:34,Twitter for iPhone,4123,13033
Aside from @HeidiNBC's 20-25+ interruptions (DC press record?) you have to love @NBCPolitics then cutting out our answers re what Zelensky &amp; his team were doing to fight Ukraine corruption after May 19. @RepStefanik @RepMikeJohnson   https://t.co/q4CxXuSJUG (UNEDITED version) https://t.co/trOiv3am3q,2020-01-29 00:28:34,Twitter Web App,1836,4024
The President’s Vision for Peace is a critical pathway to peace that secures a stable secure future for the Middle East by making a realistic good faith effort to address the priorities of both Israel &amp; Palestinians. Let's continue this great progress!,2020-01-28 18:53:17,Twitter Web App,874,3139
Schiff &amp; his team have said 1000 times over "no one is above the law" but the articles of impeachment don't even allege a violation of any law.   There is no impeachable offense &amp; it's not the job of the Senate to go on a fishing expedition to find one.  That's on him.,2020-01-28 14:16:31,Twitter for iPhone,578,1765
The lies leaks witness coaching lack of fairness bad motives and other forms of prosecutorial misconduct by Schiff resulted in a corrupted rigged process. It's not the Senate's job to fix the mess that Schiff created.  That's on him.,2020-01-28 14:16:31,Twitter for iPhone,476,1592
When Judge Leon offered an expedited schedule to settle the Exec v Leg branch subpoena issue in Dec/Jan using the Kupperman subpoena Schiff lost interest withdrew the subpoena &amp; filed a MOTION TO DISMISS!  He was sprinting to impeachment &amp; fell on his face.  That's on him.,2020-01-28 14:16:31,Twitter for iPhone,366,999
At no point of the House impeachment inquiry did Schiff ever subpoena Bolton.   That was Schiff's play call to declare himself ready for trial when he clearly wasn't.   Now he's complaining in the Senate about the many reasons why he can't prove his case.   That's on him.,2020-01-28 14:16:30,Twitter for iPhone,3072,8532
Pam Bondi decimated yesterday the argument that Hunter Biden's dirty $ Ukraine scheme with Burisma and Zlovchevsky is a debunked conspiracy theory. The crew of #SchiffsShills in &amp; out of Congress are wrong trying to just stamp a big red "DEBUNKED" sign over this legitimate issue. https://t.co/R1UV1PDDFE,2020-01-28 13:40:20,Twitter Media Studio,1068,2687
Dems said they were ready for trial w/evidence that was “overwhelming” “uncontested” “indisputable” &amp; proof “beyond a doubt”. They weren’t ready &amp; after deliberately rushing a corrupt rigged process in the House their mess &amp; inability to prove their case is their own undoing. https://t.co/gssaZ80998,2020-01-28 00:04:03,Twitter Media Studio,2833,7797
If Hunter’s dirty $ Ukraine scheme wasn’t illegal it should be! VP Biden running for POTUS doesn’t end the scrutiny!  And no one forgets that during an open corruption inv into Burisma/Zlovchevsky VP Biden threatened Ukraine w/the loss of $1Bil if that prosecutor wasn’t fired.,2020-01-27 22:36:07,Twitter for iPhone,1067,2781
Pam Bondi &amp; Erik Hirschmann are laying it out professionally w/cold hard facts on a corrupt Ukraine gas co Burisma run by a corrupt Ukraine Oligarch Zlovchevsky hiring the VP’s son Hunter Biden for a ton of $ w/no Ukraine or energy experience solely bc of his last name.,2020-01-27 22:36:06,Twitter for iPhone,4838,13677
On the PROCESS and SUBSTANCE this sham impeachment has been so destructive for our country. https://t.co/cxEJvY8oFL,2020-01-27 19:40:42,Twitter Web App,405,1083
Want to open that door? Then it's time for Hunter Biden the whistleblower &amp; other GOP witnesses Schiff blocked during his Soviet style show trial in the House. Remember that? Mr. "Fairness" was prosecutor judge jury &amp; witness coach corruptly rigging this from the get go. https://t.co/ctMJq5tDwi,2020-01-27 19:39:52,Twitter Web App,679,1574
The Dems proceeded w/ no subpoena to Bolton bc of a rush to impeach POTUS by xmas &amp; bc they might lose in court undermining the case for Obstruction. They declared they were ready for trial w/evidence they called overwhelming uncontested indisputable &amp; proof beyond a doubt. https://t.co/UnxZHIMAgG,2020-01-27 19:39:05,Twitter Web App,448,1043
NO sympathy for the Dems. They never even sent a subpoena to Bolton. Judge Leon w/the Kupperman subpoena agreed to an expedited schedule to resolve the Exec vs. Leg subpoena issue in the Dec/Jan time frame. Schiff lost interest withdrew the subpoena &amp; filed a motion to dismiss. https://t.co/cjHnrcavfh,2020-01-27 19:38:14,Twitter Web App,4097,9643
On the 75th anniversary of the liberation of Auschwitz we remember the 6M Jews &amp; millions of others who lost their lives during one of the darkest periods of our world &amp; renew what must be a permanent never-ending pledge to never allow this form of evil to ever rise again. https://t.co/NT74ft8Tq2,2020-01-27 15:30:31,Twitter Web App,413,1120
