I voted yes on the #coronavirus relief bill because so many people in our state needed me to. It is far from perfect but it will help keep Louisianians healthy &amp; safe and minimize the disruption caused by the coronavirus.  My full statement ⬇️ https://t.co/3XK7hFZES3,2020-03-14 05:43:47,Twitter Web App,22,121
ONWARD. https://t.co/aTeDf9ALE8,2020-03-14 02:22:01,Twitter Web App,9,52
"The Lord is near. Do not be anxious about anything but in every situation by prayer and petition with thanksgiving present your requests to God. And the peace of God which transcends all understanding will guard your hearts and your minds in Christ Jesus." (Phil. 4:5-7).,2020-03-14 02:22:00,Twitter Web App,24,121
(13/15) Panic and irrational fear are not only totally uncalled for today--they are inconsistent with the faith of any child of God who trusts in His immeasurable love and sovereignty.  As a Christian I'll tell you what I believe...,2020-03-14 02:22:00,Twitter Web App,13,62
(12/15) It's good to remember that Jesus himself assured us "For where two or three gather in my name there I am with them."(Matt. 18:20). In the end it may not be a bad thing for families to unplug &amp; and gather together for a while at home. It may even be a blessing in disguise,2020-03-14 02:22:00,Twitter Web App,7,30
(11/15) And I would continue to pray for an end to this crisis for the protection of my congregation and for the wisdom safety and discernment of every health care provider and all those in authority. (1 Tim. 2:1-3),2020-03-14 02:22:00,Twitter Web App,7,22
(10/15) If I were a pastor tonight I would be inclined to act in an abundance of caution and move my services this Sunday online and then reevaluate the situation on a week-by-week basis.,2020-03-14 02:21:59,Twitter Web App,5,21
(9/15) Because worship services are the places where we assemble embrace &amp; share communion &amp; where it is common for older Americans to gather wisdom suggests we should be careful to protect our people. Louisiana is currently listed in the top 10 states most affected by COVID-19,2020-03-14 02:21:59,Twitter Web App,5,17
(8/15) Is there any particular science or logic that suggests 249 people gathered closely in a church synagogue or mosque is any safer than 250 or more? Of course not. The point is that larger gatherings are inherently different than smaller groups.,2020-03-14 02:21:59,Twitter Web App,3,16
(7/15) Even though it appears most who contract the illness will ultimately experience only mild symptoms some seniors &amp; persons with compromised immune systems are at much higher risk. If emergency rooms are full and resources stretched too thin that will increase their risk.,2020-03-14 02:21:59,Twitter Web App,3,15
(6/15) We have to do this to protect our vulnerable populations and ensure that our health care system is not overwhelmed by a rush of newly infected persons.,2020-03-14 02:21:58,Twitter Web App,4,16
(5/15) We must remember that the primary reason for the national and state emergency declarations and the public health officials' warnings about large gatherings is to slow and ultimately stop the spread of the virus.,2020-03-14 02:21:56,Twitter Web App,3,17
(4/15) That said while we have the cherished right to assemble as a body of believers it may not always be wise in every circumstance to do so.,2020-03-14 02:21:55,Twitter Web App,3,13
(3/15) An executive order is always subject to the limits of the U.S. Constitution. Of course all Americans enjoy the First Amendment rights to freely exercise their religion and to peacefully assemble with others. No executive order can override the First Amendment.,2020-03-14 02:21:55,Twitter Web App,3,16
(2/15) I will share my personal thoughts here on social media in the event they are helpful to clergy &amp; other leaders making difficult decisions tonight.  First let's acknowledge that the enforceability of the proclamation &amp; the wisdom of it are two entirely different questions,2020-03-14 02:21:54,Twitter Web App,3,13
(1/15) I've received a number of calls from pastors &amp; constituents around the LA-04 today inquiring about the wisdom &amp; enforceability of the governor's coronavirus proclamation-which among other things limits gatherings of 250+ people from now until 4/13 (the day after Easter). https://t.co/zSFjJ4i8Kk,2020-03-14 02:21:50,Twitter Web App,30,72
I've said from the start of the #coronavirus crisis my top priority is ensuring Louisianians have the resources they need to stay healthy &amp; safe. The innovative forward-thinking public-private partnership announced by @realDonaldTrump will go a long way toward achieving that.,2020-03-13 20:43:13,Twitter for Android,34,207
In addition to the #conoravirus information I've made available on https://t.co/APE1NgDJyw Louisianians can also get updates from the @LADeptHealth by calling 211 or texting LACOVID to 898-211   More details⬇️ https://t.co/sI8xYN0imZ,2020-03-12 21:53:47,Twitter Web App,8,28
My colleagues and I here in Congress are continuing to work to determine the best economic resources package to respond to the coronavirus appropriately. I'm also doing everything I can to provide timely information to public. For the latest updates visit https://t.co/APE1NgDJyw https://t.co/VNIHg9gdaN,2020-03-12 19:00:39,Twitter Media Studio,54,175
Additionally I will post ongoing updates and information here: https://t.co/ByyKICUcnD,2020-03-12 15:23:26,Twitter Web App,7,22
Congress needs to come together to work with the administration to serve the best interests of all Americans.   Here's @realDonaldTrump's proposal: https://t.co/YZq3azWDnr,2020-03-12 15:23:26,Twitter Web App,16,50
We are here on Capitol Hill working on the best responses to address the evolving coronavirus situation. I and my staff both here and in LA are working to ensure our state has everything it needs to keep Louisianians safe. 1/3 https://t.co/PNVBdPZMcN,2020-03-12 15:20:59,Twitter Media Studio,35,148
My top priority is ensuring our health care providers have the resources they need to keep Louisianians safe &amp; healthy. To that end I'm pleased to announce that $7.8 million in CDC funding is coming back to LA to help us in the fight against coronavirus.  https://t.co/xAZfbhztHF https://t.co/3V7yMhF1XP,2020-03-11 22:15:09,Twitter Web App,27,98
My top priority is ensuring our health care providers have the resources they need to keep Louisianians safe &amp; healthy. To that end I'm pleased to announce that $7.8 million in CDC funding is coming back to LA to help us in the fight against coronavirus.  https://t.co/xAZfbhR56f,2020-03-11 19:51:00,Twitter Web App,14,50
Congratulations! https://t.co/JK24ml5dAh,2020-03-11 12:44:54,Twitter Web App,9,36
As crazy as the days were it was an honor to serve alongside seven of my outstanding colleagues on President Trump's impeachment defense team. We had a fun time recalling the experience. #HouseAvengers #AgeofImpeachment https://t.co/K1hz6gYC82,2020-03-10 15:21:33,Twitter Web App,34,156
If you have any questions or concerns regarding the coronavirus please contact @LADeptHealth at 1-855-523-2652.  Additionally my office is available to you as a resource as well: 318-840-0309. https://t.co/dJvt7xmgRC,2020-03-09 18:30:03,Twitter Web App,10,23
Professor @JonathanTurley is precisely right. What these Democrats are doing now is unprecedented and DANGEROUS--for the individuals targeted and for our entire system of justice. https://t.co/rxqWW2l9L7,2020-03-09 16:04:19,Twitter Web Client,229,619
Congratulations to my good friend @RepMarkMeadows for being named the new White House Chief of Staff!  And congratulations to former Rep. Mick Mulvaney for a job well done!  https://t.co/tR8SvtEjI2,2020-03-07 02:23:09,Twitter Web App,118,626
@AnnCoulter Hi Ann- I've made a career over 20 yrs citing the Bible to defend obeying the law &amp; upholding the rule of law. We can be tough on crime (e.g. Romans 13) &amp; still make wise use of clemency in those cases where it's warranted. It's an important part of our constitutional tradition.,2020-03-06 22:25:32,Twitter for Android,3,38
Yesterday @RepDougCollins and I were openly mocked by a colleague for making the spiritual AND constitutional case for the use of clemency.   President Reagan once said: "If we ever forget that we are One Nation Under God we will be a nation gone under." RETWEET if you agree! https://t.co/ToLrVVRP5V,2020-03-06 21:47:19,Twitter Web App,2250,3282
Two things destroying socialism in 2020: @realDonaldTrump and basic math https://t.co/2J9n9l258L,2020-03-06 07:35:08,Twitter for Android,215,799
While we were arguing our case at the Supreme Court this morning at the rally outside Chuck Schumer actually resorted to threatening the justices!  Chief Justice Roberts was precisely correct in rebuking his comments as "inappropriate" and "dangerous."  #SchumerUnhinged https://t.co/qKcAfa3lCl,2020-03-04 23:50:31,Twitter Media Studio,356,974
My top priority is ensuring our health care providers have the resources they need to keep Louisianians safe from the coronavirus. The bipartisan $8 billion funding package just passed by the House will go a long way toward accomplishing that.   More ➡️https://t.co/CZcLH9YTJU https://t.co/vSosHPNCYr,2020-03-04 21:56:44,Twitter Media Studio,32,103
This was a big day for the state of Louisiana and for commonsense health and safety regulations.   Let us be in prayer for our friends who believe in the sanctity of every human life for the supporters of women's health and for the outcome of this monumental case. #SupremeCourt https://t.co/goQfelE4M7,2020-03-04 20:21:19,Twitter Media Studio,114,329
I'm proud to announce that nearly $27 million is coming back to Louisiana for new barracks and critical infrastructure at Fort Polk. We've been advocating for improvements at our bases for a long time and it's encouraging to see progress.   More details ➡️https://t.co/beii4RMPMH https://t.co/dMPGLM0qWS,2020-03-04 18:50:52,Twitter Media Studio,39,136
Just left the #SupremeCourt after watching oral arguments on June Medical v. Russo. 7 of the 9 justices were very engaged &amp; asked thoughtful questions. I’m confident that we will get a majority opinion in this case that will uphold LA's commonsense protections for women's health. https://t.co/8SGAWZer2O,2020-03-04 18:11:54,Twitter Media Studio,66,192
It has been a long road from my days defending the admitting privileges law in federal court to today's arguments in the #SupremeCourt. I ask for your prayers on this momentous day that will decide the fate of LA's right to pass reasonable health &amp; safety regulations on abortion. https://t.co/Hju9VNYI3O,2020-03-04 15:35:56,Twitter Media Studio,196,547
This is a huge win for our soldiers at Fort Polk! They deserve top-of-the-line facilities for their sacrifices and service to this country and I am grateful the Army decided to prioritize their infrastructure needs as such. https://t.co/beii4RMPMH,2020-03-04 14:46:41,Twitter Web App,29,86
Tomorrow the #SupremeCourt will hear arguments on the LA Admitting Privileges Law. If it makes the right decision it could change the entire landscape of abortion law for the better. And it will be decades overdue.  More in my joint op-ed with @tperkins⬇️ https://t.co/7F676rrKdj,2020-03-03 23:23:38,Twitter Web App,72,155
Wait for it... #SuperTuesday  MSNBC: "Your daughter is going to vote for @realDonaldTrump!? Why?  BERNIE VOTER: The economy. https://t.co/RhdCFTR2sM,2020-03-03 20:13:42,Twitter Media Studio,613,2090
With today's #SCOTUS news just a reminder that @RepublicanStudy has a health care plan that will protect vulnerable Americans – including those with pre-existing conditions  – while reducing premiums deductibles &amp; overall costs. Read more➡️https://t.co/6BJ0VCChTP,2020-03-02 23:16:14,Twitter Web App,27,80
Congratulations to @GentsBasketball on their SCAC championship win! Next up: the #NCAA tournament.🔥 https://t.co/5qvhTt4kL3,2020-03-02 16:27:52,Twitter Web App,7,40
ICYMI: This morning I joined Erin McCarty and Robert J. Wright on @710keel to discuss the Louisiana #prolife law being considered in the Supreme Court this week. Listen below⬇️ https://t.co/CfOoBFQwzX,2020-03-02 15:26:16,Twitter Media Studio,13,45
Recessing the House while health officials express concerns about limited resources is unjustifiable. The Senate @POTUS &amp; - most importantly - the American people are waiting on the House to act on a #coronavirus funding package. We ought to keep working until the job is done. https://t.co/IOgGAlPPUW,2020-02-28 20:52:57,Twitter Web App,78,167
I am grateful to the Trump administration for prioritizing the safety and security of all Americans particularly those who live in our public housing communities.  https://t.co/P3HVlbjAA5,2020-02-28 19:17:42,Twitter Web App,42,125
If we want to see movement on water infrastructure projects critical to Louisiana’s economy Congress must pass these two bills. I'll fight tooth-and-nail to make sure any infrastructure package that passes through the House includes these reforms. More ➡️ https://t.co/LVzvbxbj6k,2020-02-28 14:38:29,Twitter Web App,13,41
.@VP Pence is a decisive organized and experienced leader. There is no one in the government better positioned secure the talent manpower and resources necessary to respond to the threat posed by coronavirus. He needs our support and our prayers. This is no time for politics,2020-02-28 12:56:59,Twitter for Android,206,787
Politicize coronavirus? @SenWarren has a plan for that #shameful https://t.co/gc1jMQU8Co,2020-02-27 22:54:13,Twitter Web App,65,192
In 2015 Adam Schiff raised alarm about the leaking of classified information to hurt @HillaryClinton. Now on his watch misinformation is being leaked out of HIS committee to hurt @realDonaldTrump.   Today I'm officially calling on him to investigate ➡️https://t.co/hlgGmeEaVQ https://t.co/P4j79A2cvz,2020-02-27 15:33:43,Twitter Web App,308,812
With new #coronavirus cases being confirmed every day this is not a time to play politics. We’re a resilient people but we are stronger together. It’s my sincere hope that Congress will put partisanship aside to work with @realDonaldTrump to keep our communities healthy &amp; safe.,2020-02-26 23:41:38,Twitter for iPhone,174,817
On behalf of all Louisianians I want to thank @RepAbraham  for his hard work &amp; sacrifice these last 6 years. He has been a model public servant &amp; tireless advocate for our state especially our men &amp; women in uniform. I wish him &amp; Dianne the best as they begin this next chapter https://t.co/7VUFITHfjC,2020-02-26 22:14:56,Twitter Web App,21,92
Proud to announce @usda has awarded a $293000 grant to improve Kisatchie National Forest in LA-04. These funds will allow the forest to remain productive for timber sales while increasing the quality of recreation for all Louisianians.   More info➡️https://t.co/GVrHKQTEex,2020-02-26 17:13:17,Twitter Web App,13,41
Classified info isn't just leaking out of Adam Schiff's committee it's apparently being deliberately falsified to damage @realDonaldTrump. Congress must investigate! https://t.co/zJ9fhG07gm,2020-02-25 22:18:03,Twitter for Android,229,536
As a cosponsor of the #BornAlive Act and the Pain-Capable Unborn Child Protection Act I was proud to see @senatemajldr attempt to bring these commonsense bills to the Senate floor. It’s outrageous Dems have blocked this legislation to appease their radical base. #LetUsVote,2020-02-25 21:41:11,Twitter Web App,104,353
This would be hilarious--if it were not so frightening! Bernie would tax America into oblivion and destroy the economy of the greatest nation in the world. It truly is CRAZY! https://t.co/w1PQHBMv1B,2020-02-24 13:14:20,Twitter Web App,272,664
100000+ rally in India! The strong relationship between the United States and India (soon to be most populated nation) is good for the entire world. https://t.co/9savTnGcGy,2020-02-24 12:51:40,Twitter Web App,90,307
I will be writing about the evils of Socialism in the coming days to help explain how destructive this ideology would be for our nation--and by extension for the survival of freedom around the world. Reagan had it precisely right.  https://t.co/cU6m2lUbmO,2020-02-23 13:59:44,Twitter Web App,619,2067
Louisiana is fortunate to have numerous airport facilities that all play an essential role in our local &amp; regional economies. These grants will provide fundamental improvements to airports across the district &amp; allow them to run as efficiently as possible. https://t.co/7fiDcsgqT4,2020-02-20 19:37:42,Twitter Web App,18,68
No one sacrifices more than our military families. The least we can do is make sure they have the best facilities possible to meet their needs. I’m honored to lead this fight and I'm committed to getting this done for our military families at Barksdale AFB https://t.co/nfG6WlXepg,2020-02-20 15:22:52,Twitter Web App,74,272
Honored to meet with PM @netanyahu this morning and greatly enjoyed our discussion. These are hugely consequential times for both the US &amp; Israel and the strength of our partnership is important not only for our countries but for all of the Middle East and all of the world. 🇺🇸🇮🇱 https://t.co/oeZ9P9fBZw,2020-02-19 14:14:46,Twitter Web App,258,1077
Happy Valentine's Day to all! https://t.co/0tDSxINxDz,2020-02-14 20:59:51,Twitter Web App,30,144
Today I sent a letter to President Trump requesting that he consider entering into trade negotiations with the United Kingdom and highlighting the significant impact it would have on Louisiana.  Read the full letter below⬇️ https://t.co/mMktn82Ker,2020-02-13 19:48:18,Twitter Web App,140,391
An awesome photo of south Louisiana taken from the International Space Station by NASA astronaut Jessica Meir. https://t.co/tSQKKJE6Ja,2020-02-13 04:17:00,Twitter Web App,40,244
Kelly and I were heartbroken to hear about the tragic passing of Deputy Donna Richardson-Below. We are thankful for her sacrifice and service to DeSoto Parish and are praying for her family and fellow officers during this difficult time. https://t.co/PyaDVKVUQ4,2020-02-12 23:40:14,Twitter for iPhone,34,168
Thanks and God bless you for all you do to keep our communities safe #FOPontheHill https://t.co/sWrVaHIRaN,2020-02-12 21:54:14,Twitter Web App,22,117
I'm proud to announce @realDonaldTrump &amp; @USACEHQ have committed more than $54 MILLION toward infrastructure in my district. This is a HUGE victory in our fight to bring critical infrastructure dollars &amp; projects to Western &amp; Central Louisiana.   Details➡️ https://t.co/PW14Fzm6YK https://t.co/9zmrbemR2Y,2020-02-12 21:28:29,Twitter Web App,178,554
Yep. https://t.co/DaDViZbREB,2020-02-11 23:23:59,Twitter Web App,141,450
What do you call a solutions-oriented plan to reward effective federal employees and hold bad ones accountable?   In DC they call it "bureaucrat bashing"  Everywhere else it's called good government.  https://t.co/9gqoWypyML,2020-02-11 23:23:23,Twitter Web App,71,221
No one sacrifices more than our military families. The least we can do is make sure they have the best facilities possible to meet their needs. I’m honored to lead this fight &amp; I'm committed to getting this done for our military families at Barksdale AFB.  https://t.co/KlfjrfNeOd,2020-02-11 16:07:06,Twitter Web App,43,217
.@realDonaldTrump's #budget respects the God-given rights of every American while prioritizing our military and border security tackling waste fraud and abuse head on and making the necessary changes to ensure the long-term sustainability of our economy and our nation. https://t.co/18BMwlEyN3,2020-02-10 22:02:24,Twitter Web App,240,638
After wasting 130+ days on impeachment House Democrats are saying they won't do a #budget this year (you know their actual job😡). @RepublicanStudy on the other hand is hard at work on our FY2021 Budget. Stay tuned #PreserveAmericanFreedom https://t.co/gQvsEYSGfD,2020-02-10 19:36:07,Twitter Web App,233,663
.@RepublicanStudy is following through on @realDonaldTrump's promise to #DrainTheSwamp. Read how ⬇️ https://t.co/n7mWZVo84d,2020-02-10 17:57:03,Twitter Web App,70,223
Of course Nancy Pelosi's antics violated House rules of decorum civility and more than two centuries of tradition. But she also ripped to shreds the inspiring stories of these great Americans. https://t.co/c9GWNzjwAQ,2020-02-08 22:32:26,Twitter Web App,2286,3912
Nancy Pelosi broke the law when she tore up the House's official copy of @realDonaldTrump's #SOTU address. It's just another example of the Left's total disregard for the rule of law and they ought to be called out for it.   Read the facts for yourself ➡️https://t.co/IJ5CcdZBBH https://t.co/9HNrPfEW77,2020-02-08 16:42:56,Twitter Media Studio,1099,2781
🚨 LIVE TV ALERT🚨  At 9:30pm ET/8:30pm CT I'll join @ChrisCuomo on @CuomoPrimeTime to make the case that Nancy Pelosi committed a felony when she ripped up the #SOTU address https://t.co/3JeYFLkYqw,2020-02-08 01:40:56,Twitter for Android,162,514
Even the liberal media can't deny the numbers🔥  @realDonaldTrump just keeps winning! #PromisesKept https://t.co/8PmV13gzV6,2020-02-07 19:39:56,Twitter Web App,166,586
In the end this was a good week at the Capitol. For the first time since Democrats took control of the House last year this is the first time I've left DC feeling like America won. https://t.co/Cv7QHCTJDb,2020-02-07 18:29:25,Twitter for iPhone,6112,24375
House Democrats are already plotting #ShamImpeachment 2.0 ❗If Republicans don't take the House back this November Nancy Pelosi Adam Schiff and the rest of the radical Left are going to steer our nation down a long dark road. https://t.co/xKjBzxi2TL,2020-02-07 01:59:36,Twitter Media Studio,1372,3540
forever https://t.co/4j84PT678R,2020-02-06 23:25:31,Twitter for Android,22206,79744
Congrats @Jim_Jordan and @RepMarkMeadows! Proud to serve alongside both of you. https://t.co/vCovyao6gR,2020-02-06 23:14:45,Twitter Web App,6833,28360
🚨LIVE TV ALERT🚨  I'll be discussing this with @TuckerCarlson on Fox News at 8:20pm ET/7:20pm CT. https://t.co/3JeYFLkYqw,2020-02-06 20:15:44,Twitter Web App,217,489
Thank you Mr. President! @realDonaldTrump https://t.co/e3czK1hXas,2020-02-06 18:07:54,Twitter Media Studio,158,758
The Trump Legal Defense Team celebrates the historic acquittal of the president and the end of the #ShamImpeachment. It has been my great honor to serve with these extraordinary professionals. https://t.co/NvkWAt4kRY,2020-02-06 18:07:31,Twitter Web App,1049,3773
https://t.co/WBeRVnzV7W,2020-02-06 17:04:38,Twitter Web App,82,201
https://t.co/AK721xxPM3,2020-02-06 17:04:37,Twitter Web App,77,190
https://t.co/IUWI9dmxJj,2020-02-06 17:04:37,Twitter Web App,66,147
I believe Nancy Pelosi committed a felony when she ripped up the #SOTU  address Tuesday night. Here is why⬇️ https://t.co/ih7KKzF69H,2020-02-06 17:04:36,Twitter Web App,686,1668
.@RepublicanStudy is following through on @realDonaldTrump's promise to #DrainTheSwamp. Come to Rayburn 2020 TODAY to say goodbye to the DC Swamp Monster 👹⬇️ &amp; hear RSC members &amp; reform experts discuss our plan for a more effective &amp; accountable gov't. Event starts at 10:30am https://t.co/2F6yVxICz1,2020-02-06 14:22:44,Twitter Media Studio,202,588
President @realDonaldTrump has now finally and formally and officially been acquitted. It's time for Congress to put this #ShamImpeachment behind us and get back to work on the important issues facing the American people. I know that's what Louisianians want &amp; expect us to do. https://t.co/8SBuI9TpTd,2020-02-05 23:45:39,Twitter Media Studio,415,1653
Today 52 Republican Senators followed the Constitution and upheld the votes of 63 million Americans who elected  @realDonaldTrump the President instead of you. https://t.co/92Hz8vzqH7,2020-02-05 22:37:34,Twitter for Android,334,1067
My answer is simple: All of us had better hope and pray that it can be done. The future of this republic--"the last best hope of man on earth"-- depends upon it. 4/4 https://t.co/KGdgLojhNj,2020-02-05 21:53:49,Twitter Web App,68,193
A lot of journalists have asked us this morning about what comes next. Is there any hope of Congress mending some of these fences? Can members ever get past this to work together again on the real challenges and priorities of the American people? 3/,2020-02-05 21:53:49,Twitter Web App,49,169
Pres. Washington was one who constantly warned about the peril of vicious partisanship &amp; the danger of unprincipled political vendettas. What is constantly at stake here he reminded us is the "sacred fire of liberty" and the very destiny of our experiment in self-governance. 2/,2020-02-05 21:53:49,Twitter Web App,43,141
President @realDonaldTrump has finally been acquitted of the baseless unprecedented impeachment charges brought by the House Democrats. As our defense team closes our files and wraps up our work I keep thinking about the solemn admonitions of our founders. 1/,2020-02-05 21:53:48,Twitter Web App,221,759
Just in case Speaker Pelosi is too torn up to hand out acquittal pens I went ahead and picked some up for our exceptional #impeachment defense team. @Jim_Jordan @RepDLesko @RepRatcliffe @RepStefanik @RepMarkMeadows @RepLeeZeldin @RepDougCollins https://t.co/dSybiT6l6d,2020-02-05 21:37:45,Twitter for Android,4469,15057
I am completing some quick research this afternoon in the midst of the impeachment vote but I believe that Nancy Pelosi may have committed a felony with her childish antics at the #SOTU last night. What do you think?  18 U.S. Code § 2071 reads: https://t.co/Xce5RNVzqL,2020-02-05 21:03:46,Twitter Web App,3078,6558
I'll tell everyone what I told @realDonaldTrump -- the #SOTU was Reaganesque. It was exactly what our nation needed: a message of optimism and unity.  The partisan grandstanding was heartbreaking. Regardless of party we all ought to be able to LITERALLY stand for America 🇺🇸 https://t.co/GKTwzIWet7,2020-02-05 16:33:26,Twitter Media Studio,552,1908
🚨MEDIA ALERT🚨  At 10am ET I'll join @GOPLeader @SteveScalise &amp; @RepLizCheney for today's House Leadership press conference on #SOTU and #impeachment. Watch live at ⬇️ https://t.co/43tlhswS08,2020-02-05 14:14:01,Twitter Web App,155,546
🚨LIVE TV ALERT🚨  If you're up late I'll be joining @ShannonBream on Fox News at 1am ET/12am CT to share my takeaways from tonight's #SOTU https://t.co/YSWhjNJ7qt,2020-02-05 05:18:50,Twitter for Android,15,112
Louisianians are reaping the benefits of a booming economy more jobs &amp; higher wages energy independence new trade deals key judicial appointments &amp; a revitalized military. Tonight @realDonaldTrump  began writing the next chapter in our ‘Great American Comeback’ story. #SOTU https://t.co/YLLD80vXgf,2020-02-05 03:32:57,Twitter Web App,66,214
"Our ancestors built the most exceptional republic ever to exist in all of human history. And we are making it greater than ever before!" #SOTU   NOTE: Democrats' reaction... https://t.co/NbcxGhhW7w,2020-02-05 03:30:44,Twitter Web App,59,255
This evening @realDonaldTrump began writing the next chapter in our ‘Great American Comeback’ story. #SOTU https://t.co/uaLfAzLqlx,2020-02-05 03:26:42,Twitter Media Studio,65,326
.@realDonaldTrump: "Our message to the terrorists is clear:  You will never escape American justice.  If you attack our citizens you forfeit your life!" #SOTU https://t.co/F9mMIj2CyP,2020-02-05 03:20:10,Twitter Web App,97,368
"So long as I am President I will always protect your #SecondAmendment right to keep and bear arms." -@realDonaldTrump #SOTU https://t.co/OjFrYfdlDs,2020-02-05 03:13:29,Twitter Media Studio,80,271
"In America we do not punish prayer.  We do not tear down crosses.  We do not ban symbols of faith.  We do not muzzle preachers and pastors.  In America we celebrate faith.  We cherish religion.  We lift our voices in prayer and we raise our sights to the Glory of God!" #SOTU https://t.co/VaGGdHyZSf,2020-02-05 03:12:07,Twitter Web App,741,2927
Wise words from President Trump: "Socialism destroys nations but always remember freedom unifies the soul." #SOTU,2020-02-05 02:40:07,Twitter Web App,94,395
.@realDonaldTrump: "America is now energy independent and energy jobs -- like so many other elements of our country -- are at a record high."  #PromisesKept #SOTU https://t.co/KNqyeD69kH,2020-02-05 02:32:10,Twitter Web App,57,210
"The state of our union is stronger than ever before!" -@realDonaldTrump #SOTU https://t.co/ozNLO0z6fu,2020-02-05 02:22:23,Twitter Media Studio,170,653
✅Jobs are booming ✅Incomes are soaring ✅Poverty is plummeting ✅Crime is falling ✅Confidence is surging ✅Our country is thriving #SOTU2020 https://t.co/nZZoKAPsWx,2020-02-05 02:15:54,Twitter Web App,308,866
Go get 'em Mr. President! #SOTU https://t.co/XLBL5fL9Mk,2020-02-05 02:10:40,Twitter Media Studio,57,251
The irreplaceable Bob Griffin a true gentleman &amp; NW Louisiana legend will be sorely missed. As he said "The Lord has been good to me. The Lord has taken care of me. What more can a person ask than what I have had. It's all to a big thank you above." https://t.co/fSLwjnc8Ug,2020-02-04 21:39:48,Twitter Web App,28,68
.@RepublicanStudy is following through on @realDonaldTrump's promise to DRAIN THE SWAMP. On Feb. 6 come say goodbye to the DC Swamp Monster 👹⬇️ &amp; hear RSC members &amp; reform experts discuss our plan for a more effective &amp; accountable gov't. Event starts at 10:30am in 2020 Rayburn https://t.co/xTqTZIvHCO,2020-02-04 20:08:23,Twitter Media Studio,126,322
Democrats lost the @WhiteHouse 1182 days ago. They've been obsessed with impeaching @realDonaldTrump ever since. #ShamImpeachment https://t.co/Q1FhdOz8ZL,2020-02-03 20:20:47,Twitter Media Studio,562,1601
"Age of Impeachment!" 😊   (I'd rather be Captain America but I guess my brother Jim Jordan does outrank me.) https://t.co/s43n24dwp8,2020-02-03 13:30:32,Twitter Web App,163,633
We've known all along the Democrats behind this impeachment hoax don't care about the Constitution. Now they are brazen enough to openly admit it. #shameless https://t.co/ypCXyQLKqi,2020-02-01 23:29:15,Twitter Media Studio,616,1662
They have no treason no bribery no high crimes no misdemeanors and now they have no choice -- @realDonaldTrump must be acquitted. #ShamImpeachment  More in my latest interview with @tuckercarlson ⬇️ https://t.co/XI2czJ6zRo,2020-02-01 02:12:19,Twitter Media Studio,609,1877
🚨 LIVE TV ALERT🚨  I'll be talking #impeachment with @TuckerCarlson on Fox News at 8:30pm ET/7:30pm CT https://t.co/8Unh3sqjgY,2020-02-01 01:00:56,Twitter for Android,35,154
This is precisely right. Don't let Schumer &amp; Schiff convince you otherwise. https://t.co/nE7VePoAla,2020-02-01 00:22:31,Twitter Web App,390,1040
Are Democrats really decrying a lack of due process and supposed "unfairness" because they don't get more witnesses? The hypocrisy of the Left is just comical... https://t.co/D0dc1a742X,2020-01-31 22:46:23,Twitter Media Studio,710,2096
Precisely! https://t.co/9YOkBNqw6e,2020-01-31 18:09:06,Twitter Web App,80,256
Democrats have utterly failed in their impeachment hoax &amp; Chuck Schumer just had the audacity to tell the press that today's acquittal will be "meaningless." Dems are enraged they can't reverse the last election---&amp; terrified of what is coming this fall!,2020-01-31 16:22:56,Twitter Web App,721,2121
Yesterday @realDonaldTrump tweeted me a happy birthday. Some of the responses have been...colorful #MeanTweets https://t.co/45K4PjYEqq,2020-01-31 15:22:42,Twitter Media Studio,1015,3928
🚨 LIVE TV ALERT🚨  I'm NEXT on @newsmax's On Air with @gregkellyusa. Watch online at https://t.co/8UrzIvQ8FU,2020-01-31 00:16:10,Twitter for Android,16,68
🚨LIVE TV ALERT🚨  I'll be speaking by phone with @KALBtv5's @StevenMaxwellTV at 5:08pm CT. Watch live online at https://t.co/PCUQaC1Kpp,2020-01-30 23:05:28,Twitter Web App,9,33
🚨LIVE RADIO ALERT🚨  NOW ON @foxnewsradio: I'm talking #impeachment on The @guypbenson Show with guest host @HarryHurley,2020-01-30 21:37:48,Twitter Web App,13,38
The hypocrisy of Adam Schiff knows no bounds! https://t.co/2EDqYnmpOi,2020-01-30 21:30:45,Twitter Web App,167,487
Today happens to be the birthday of two members of the impeachment defense team. Neither @RepLeeZeldin nor I ever imagined we would spend one defending a president in a Senate trial. Life is funny sometimes. Happy birthday my friend. https://t.co/BMtkdRUgrG,2020-01-30 21:17:40,Twitter Web App,196,817
Thank you Mr. President. These Democrats' worn-out arguments are aging us prematurely! https://t.co/xq7TdV5Kdr,2020-01-30 20:24:05,Twitter for Android,163,646
I'm not listening to the media or the polling I'm listening to Louisianians. And what they're saying -- both Republicans and Democrats -- is get this #ShamImpeachment over with and move on with the work of the Congress. @WarRoom2020 https://t.co/RlwlnvzFhb,2020-01-30 20:03:08,Twitter Media Studio,147,412
Our defense team has done its job. We've shown Adam Schiff &amp; Co. have no case no evidence and no justification for impeaching a duly elected president. There's only one way this #ShamImpeachment ends -- with the full (and likely bipartisan) acquittal of @realDonaldTrump. https://t.co/c8ilJvzU95,2020-01-30 18:00:59,Twitter Media Studio,6997,23998
