The Mayor’s Office has announced that Oklahoma City will temporarily suspend all water shutoffs for OKC residents as we respond to the COVID-19 public health emergency. Thousands more families will now have access to running water and can wash their hands and protect themselves.,2020-03-16 00:32:16,Twitter for iPhone,60,432
Talking to our kids about COVID-19 can be challenging. Here’s a great resource from @PBS to help you navigate good health practices with little ones. https://t.co/DpOZJG2dBV,2020-03-15 15:07:28,Twitter for iPhone,16,39
I am proud to see Members of both parties work together in our response to this public health emergency. The coronavirus does not distinguish between Republicans and Democrats. We must speak with one voice and work together across the aisle to deliver relief.,2020-03-14 16:21:01,Twitter Web App,3,28
We still have work to do to address this public health crisis and its economic impact. We must respond to a lack of access to water for many residents in OKC and provide oversight to ensure free testing kits are put into action quickly and efficiently by this Administration.,2020-03-14 16:21:01,Twitter Web App,1,27
We must provide relief now for Oklahomans whose hours have been cut who have no access to testing for those who have children sent home from school and for Oklahomans struggling to put food on the table. This bill is a first step towards meeting those needs.,2020-03-14 16:21:00,Twitter Web App,3,32
Last night I worked with lawmakers from both parties to pass the bipartisan Families First Coronavirus Response Act. This bill delivers help for those hardest-hit by the spread of COVID-19 and the associated economic impact.,2020-03-14 16:21:00,Twitter Web App,27,222
I encourage all Oklahomans to take the precautionary measures necessary to protect our community and keep up-to-date on the latest information from @CDCgov and @okchealth.,2020-03-14 14:47:10,Twitter for iPhone,2,6
Staff in both offices will continue to work full-time for constituents of OK’s 5th District. Our offices will continue to receive and respond to phone calls provide casework assistance answer correspondence and hold meetings via telephone and video-conference.,2020-03-14 14:47:10,Twitter for iPhone,3,4
In light of public health concerns and in accordance with guidelines from the Centers for Disease Control my offices will implement remote work measures to mitigate the risk of COVID-19 spread. https://t.co/26tpdjclbK,2020-03-14 14:47:09,Twitter for iPhone,7,35
Happening now: a COVID-19 round table with experts and officials in Oklahoma City. I’m joining by video as we prepare for votes in Congress. Follow along here: https://t.co/8HWXcZHMTs https://t.co/LLRrgxhppy,2020-03-13 15:14:13,Twitter for iPhone,4,51
I am encouraged by the indication that Oklahoma City may temporarily turn water back on for residents experiencing a water shut off. To prevent the spread of illness we must provide all Oklahomans with access to water. Everyone should be able to wash their hands regularly.,2020-03-13 01:11:49,Twitter for iPhone,42,359
As a 4th generation Girl Scout I was shaped by scouting like so many girls and women across the country from my great grandmother to my grandmother to my mother. Thank you to the @girlscouts for giving so many girls the courage confidence and character to pursue their dreams. https://t.co/mcJs6NNHGB,2020-03-12 18:44:55,Twitter Web App,8,62
#HBD to the Girl Scouts!! Today I introduced a bipartisan bill recognizing the @girlscouts for their work to empower America’s young women to be leaders risk takers problem solvers and go-getters. Girl scouts make the world a better place. 108 years strong!! https://t.co/5CdgK7SFbP,2020-03-12 18:44:55,Twitter Web App,2,33
For more info on COVID-19 and how to prevent illness please visit https://t.co/DFaxTbBebv and https://t.co/YTvwUyrNhk. If you have questions you can call the Oklahoma State Department of Health Community Hotline at (877) 215-8336 Monday-Friday from 9AM-4PM.,2020-03-12 18:15:23,Twitter Web App,1,9
Remember the ABCD's of illness prevention: A - Avoid sick people B - Be sure to wash your hands C - Cough into your elbow D - Don't touch your face,2020-03-12 18:15:23,Twitter Web App,5,14
In light of public health concerns and in accordance with best practices from the Centers for Disease Control we are cancelling Saturday's Tribal Community Town Hall in Shawnee. The safety and well-being of attendees is my highest priority. https://t.co/jEHVmb2wTE,2020-03-12 18:15:22,Twitter Web App,11,34
Any stimulus package Congress considers must help those Oklahomans who are most in need. Keeping water on and giving everyone access to wash their hands regularly is a critical step we can take to increase healthy practices in our communities. https://t.co/vHNJBBAaDE,2020-03-12 15:51:04,Twitter Web App,6,51
We are monitoring and coordinating with local and state officials on COVID-19 in OKC. For updates locally follow @okchealth and check https://t.co/pXiacaguBB. The @CDCgov also provides information on how to protect yourself and your community at https://t.co/feRVbJUXxO,2020-03-12 04:05:52,Twitter for iPhone,5,55
Tonight there was a report of a Jazz player who tested positive for COVID-19. Our response to this crisis cannot be partisan. It must be based on information and transparency. It’s the OK standard: no one gets left behind everyone gets the help they need.,2020-03-12 04:05:51,Twitter for iPhone,33,297
There’s a right and wrong way to keep a check on the Administration and make long-term security decisions. Partisan politics is the wrong way. Using our constitutional authority to set clear and strategic boundaries about how and when Armed Forces are used is the right way.,2020-03-11 22:24:28,Twitter Web App,1,14
The AUMF defines where and when Armed Forces can be used but the last time Congress passed an AUMF was in 2002. We must update existing AUMFs to account for current security threats.,2020-03-11 22:24:27,Twitter Web App,2,15
My vote today on the Kaine War Powers Resolution was not a go-ahead for the President to engage in any military conflict. I want to see both parties work together to pass an updated Authorization for the Use of Military Force (AUMF).,2020-03-11 22:24:27,Twitter Web App,1,27
Today I cosponsored legislation to deliver paid sick leave to workers diagnosed with coronavirus or told to quarantine at home. As we fight this public health crisis we must give Oklahomans the tools they need to protect themselves and their communities. https://t.co/KCNp6PRP38,2020-03-11 20:19:18,Twitter Web App,38,234
I invite you to join us and our expert panelists at the Citizen Potawatomi Nation Cultural Heritage Center from 1-3 PM. All are welcome!,2020-03-11 15:31:37,Twitter Web App,1,6
This Saturday March 14 I am hosting a Tribal Community Town Hall in Shawnee to discuss the critical issues impacting Tribal Nations. This dialogue will help us better recognize and honor the sovereignty of Tribes and uphold our federal trust obligations. https://t.co/ktWwkYbYtb,2020-03-11 15:31:37,Twitter Web App,9,33
It's been one year since I voted to pass #HR1 - an anti-corruption clean elections bill to empower American voters over big-money donors. Our democracy should always put people first. Now it's time for the Senate to take action and pass the #ForThePeople Act! https://t.co/kLuBfIfZXD,2020-03-10 18:44:40,Twitter Web App,28,157
And Oklahoma City is glad we've got you @mynameisJabee https://t.co/PTguH8YXvD,2020-03-10 13:27:50,Twitter Web App,12,165
Remember the ABCD's of illness prevention:  A - Avoid sick people B - Be sure to wash your hands C - Cough into your elbow D - Don't touch your face  For more info on how to prevent illness visit https://t.co/LuUUft8lPR.,2020-03-09 21:59:19,Twitter Web App,15,41
This weekend we hosted a health care town hall with local public health officials. I will continue my fight to push for a coordinated fully-funded whole-of-government response to #COVID19. https://t.co/SZmP6DYjLg,2020-03-09 21:59:18,Twitter Web App,14,93
Today’s bipartisan emergency funding bill will deliver critical support that experts and medical teams need to respond to the coronavirus. This is a step forward but I will keep fighting to make sure Oklahomans have the info and access to care they need to protect themselves!,2020-03-04 22:42:04,Twitter for iPhone,21,109
I've heard from too many Oklahomans forced to choose between putting food on the table and affording prescription medications. We can't allow people to fall through the cracks of our health care system. The Senate must take up the Lower Drug Costs Now Act. https://t.co/wCz57erVGf,2020-03-04 18:48:00,TweetDeck,6,48
Sadly Larch-Miller died the day after her famous speech in 1920 and didn’t live to see Oklahoma’s ratification 26 days later. Larch-Miller was inducted into the inaugural class of the Oklahoma Women’s Hall of Fame.,2020-03-04 17:13:22,Twitter Web App,3,11
This #WomensHistoryMonth we recognize Aloysius Larch-Miller a suffragette and women’s rights activist from Shawnee best known for her speech which led to Oklahoma’s ratification of the 19th Amendment. https://t.co/nx2WG7lokU,2020-03-04 17:13:21,Twitter Web App,11,42
The NASA Authorization Act is the product of expert testimony and bipartisan teamwork. I'm proud to announce the endorsement of Oklahoma's own General Thomas P. Stafford a #NASA astronaut and pioneer in space. Read Gen. Stafford's endorsement here: https://t.co/hbsGoeKhDb https://t.co/VdI3Zt3jdj,2020-03-03 22:26:09,Twitter Web App,11,32
Let's talk health care. Join me this Saturday at 10AM at the Oklahoma City-County Health Department for a conversation on access to care rising drug prices and what you can do to stay healthy and help prevent the spread of the coronavirus. https://t.co/c4tIvQWbHm,2020-03-03 14:24:05,Twitter for iPhone,10,52
¿Usted quiere saber qué puede hacer para ayudar a prevenir la propagación de enfermedades como el coronavirus? Aquí hay algunos consejos  de @CDCgov. Acompáñame a un Foro Comunitario de Cuidado de la Salud este sábado a las 10AM a @okchealth para obtener más información. https://t.co/kZYhtUz2D1,2020-03-02 18:25:16,Twitter Web App,2,11
Want to know what you can do to help prevent the spread of diseases like the coronavirus? Here are some quick tips from @CDCgov. Join me for a Health Care Town Hall this Saturday at 10AM at @okchealth for more on the coronavirus and other health issues impacting our community. https://t.co/zfJnOxqACV,2020-03-02 18:25:16,Twitter Web App,7,25
Are you a high school student wondering what it's like to work in a congressional office? Here's your chance! High School students have the opportunity to intern in our OKC office during Spring Break through our Spring Break Academy.  App and more info➡️ https://t.co/g17s5DmpcE https://t.co/7iRG2zt0Fx,2020-03-02 14:22:35,Twitter Web App,14,28
This week I questioned Defense Secretary Esper about the Pentagon’s work to implement our bipartisan Tenants Bill of Rights in the NDAA to protect housing for military families. We cannot continue to kick the can down the road at the expense of military families. https://t.co/MviEj4KTIZ,2020-02-28 18:07:15,Twitter Web App,12,56
I'm not afraid to stand up to my party. Our energy policies should be based on the facts and take a balanced approach to sustainability job creation conservation and affordable energy for working Americans. https://t.co/jBa3EXuPpy,2020-02-27 23:58:34,Twitter for iPhone,26,174
Today I introduced a bipartisan bill with @TomColeOK04 ⁦@RepDebHaaland⁩ and members of the Native American Caucus recognizing the importance of ensuring an accurate count of members of Tribal Nations in the #2020Census. We must ensure Native voices are heard and counted! https://t.co/W49YVMItVE,2020-02-27 22:24:12,Twitter for iPhone,14,113
That's why I am hosting a Health Care Town Hall on March 7 from 10 AM - 12 PM. Join me at the Oklahoma City-County Health Department to talk about the health care issues facing our community.,2020-02-27 21:38:23,Twitter Web App,2,13
Everywhere I go I hear stories of the barriers to accessing affordable health care the skyrocketing price of prescription drugs and people with pre-existing conditions worried about losing their coverage. We cannot let Oklahomans fall through the cracks. https://t.co/fuZSjnvZ9S,2020-02-27 21:38:23,Twitter Web App,7,32
It is our responsibility to bear witness and share stories like the Tulsa Race Massacre so that they are never lost to history.,2020-02-27 15:20:13,Twitter Web App,3,18
For decades the Tulsa Race Massacre received little press and was omitted from history books. This year the Tulsa Race Massacre was added as a permanent part of Oklahoma’s history curriculum.,2020-02-27 15:20:12,Twitter Web App,5,24
Often called Black Wall Street Greenwood was a national hub of culture and commerce for the African American community. The violence destroyed 35 city blocks. Estimated deaths are in the hundreds.,2020-02-27 15:20:12,Twitter Web App,3,12
This #BlackHistoryMonth we must remember the families and communities wounded killed and burned in the Tulsa Race Massacre. In 1921 a white mob attacked residents and businesses in the Greenwood District in Tulsa. https://t.co/7VuiEiyjmB,2020-02-27 15:20:12,Twitter Web App,21,69
I'm proud of this report card. Every day our teachers counselors coaches and librarians give their all to our students and we need to make sure they have the tools to do their jobs. I'm happy to announce my "A" grade from the National Education Association. https://t.co/u3ci1xUcyj,2020-02-26 21:43:42,Twitter Web App,19,192
We need all Oklahomans to take part in the #2020Census. You don't need special skills to make a difference all you need to do is be counted. By April 1 2020 every home will receive an invitation to participate in the Census. Every single person matters! https://t.co/KsE9pJbRc9,2020-02-25 23:00:24,Twitter Web App,40,148
I'm proud to work with members like @TXRandy14 who put the facts first when it comes to our nation's civil space program. The NASA Authorization Act is the product of a year of hearings and across-the-aisle dialogue about how to send Americans to the moon Mars and beyond. https://t.co/nBJ7L000m6,2020-02-24 21:53:48,Twitter Web App,5,17
It is with great sadness that we mourn the loss of Kathrine Johnson one of the original "hidden figures" behind NASA whose mathematical work was critical to our nation’s first moon landing. Her contributions will never be forgotten. https://t.co/nl7oJ719KA,2020-02-24 16:26:21,Twitter Web App,27,147
We owe our veterans a debt  of gratitude and ongoing support for their service and sacrifice.,2020-02-21 14:37:14,Twitter for iPhone,1,17
Thanks to everyone who brought Valentines for Vets to our office! On Valentine’s Day I had the honor of speaking at the VA and we had a great time sharing your cards and our thanks for the National Salute to Veteran Patients Week. https://t.co/BSuh9GxfI9,2020-02-21 14:37:13,Twitter for iPhone,7,50
Started this morning out at the @okfarmbureau Leadership Conference with a great discussion on trade rural broadband and the future of agriculture in Oklahoma! Thanks for the work you to represent our farmers and ranchers. https://t.co/PWzIaUxzY4,2020-02-18 17:42:08,Twitter for iPhone,7,82
We kicked off Valentine's Day with a great tourism &amp; travel industry round table. Travel &amp; tourism employs nearly 20000 people &amp; has a $1.9 billion annual economic impact in OK-5. Thank you for your hard work making OK a place that people from all over the world want to visit. https://t.co/ilhZQnAZgP,2020-02-14 22:14:39,Twitter for iPhone,4,66
This new program is incredibly important for people who are deaf hard of hearing speech impaired or may be in a crisis situation and need to remain silent. Thank you for expanding access to this critical service!,2020-02-13 17:45:59,Twitter Web App,4,19
A big thank you to our emergency officials and the Association of Central Oklahoma Governments for implementing our new Text to 911 program. Now in Oklahoma Cleveland Canadian and Logan Counties we are able to text 911.,2020-02-13 17:45:58,Twitter Web App,5,22
Great to meet with Lance Terry Oklahoma’s first 911 coordinator and Matt Stillwell Chairman of the Oklahoma 911 Management Authority to discuss the future of the 911 emergency communication system. https://t.co/vI8OOicD2c,2020-02-13 17:45:58,Twitter Web App,6,58
This past week I met with Sec. of the Air Force Barbara Barrett to talk about housing at Tinker Air Force Base. It’s clear there’s more work to be done to ensure all our on-base military families are placed in safe homes. We cannot stop fighting for those who serve our country. https://t.co/fvEvFWSjCC,2020-02-11 22:54:42,Twitter for iPhone,19,104
Today I talked with the @exploreplanets and America’s favorite science teacher @BillNye about our bipartisan work in Congress to strengthen America’s space program. Thanks to Bill and the Planetary Society for inspiring America’s next generation of explorers! 🪐🔬 https://t.co/D4GjZtp366,2020-02-11 18:50:36,Twitter for iPhone,38,535
This #BlackHistoryMonth we honor Oklahoman Ada Lois Sipuel Fisher and her commitment to education equity. In 1946 Fisher challenged the @UofOklahoma law school admission policies. Following a U.S. Supreme Court decision she became the first person of color admitted to OU. https://t.co/XqQgcut1Fv,2020-02-11 15:19:46,Twitter Web App,29,124
Today I was deeply disappointed to see the Administration cut $180 million from the budget for the Supplemental Nutrition Assistance Program (SNAP). In OK SNAP feeds over 250000 families including 1 out 6 rural households. We cant let other Oklahomans fall through the cracks.,2020-02-11 00:40:45,Twitter for iPhone,41,161
The Oklahoma Standard means that we always look out for each other. During the Great Depression my great grandfather didn't turn anyone away from our family's grocery store even when they couldn't pay. In Oklahoma we know that we are all in this together. https://t.co/AZntMuDpPC,2020-02-11 00:40:45,Twitter for iPhone,32,237
Send a smile to a veteran this Valentine's Day! Drop off Valentines cards at our district office in Oklahoma City by February 13. Our staff will distribute the cards to local veterans on Valentine's Day! https://t.co/TsNIg0jW8a,2020-02-08 15:27:50,Twitter for iPhone,12,39
The devil is in the details. While the NASA budget preview includes an encouraging increase it's nowhere near the $5-6 billion that NASA's Bridenstine said is needed for a 2024 Moon landing. When we talk about plans as big as returning to the moon the details matter.,2020-02-08 00:17:07,Twitter for iPhone,31,168
During #BlackHistoryMonth let’s celebrate Oklahoma native Ralph Ellison who shaped our nation’s fight for justice and equality through his writing. Ellison authored the 1953 National Book Award winner “Invisible Man” and addressed issues of race and identity in his work. https://t.co/gNrjyr7f7O,2020-02-07 15:16:09,Twitter Web App,18,93
I am disappointed with how the Senate approached this trial but I'm committed to bringing both parties back together to address the issues we're facing – from drug prices to student debt. There is more that unites us than divides us. We cannot let partisan politics stop us.,2020-02-05 22:41:59,Twitter for iPhone,20,342
It’s time to fix our nation’s infrastructure. We have to bring America up to speed by expanding broadband. We have to fix our nation’s roads and electrical grid. We must invest in water and space infrastructure. This isn’t a GOP or Dem issue it’s an American issue. #SOTU,2020-02-05 02:59:07,Twitter for iPhone,8,63
We can’t allow our fight for affordable health care to be derailed by the extreme voices on the left or right. We must keep protections in the ACA and also allow for choice in health care. Congress must focus on bipartisan reforms that reduce drug prices and expand access #SOTU,2020-02-05 02:46:45,Twitter for iPhone,11,72
I’m glad to hear education highlighted in tonight’s #SOTU. Education is the most important investment we can make. I’m proud to have Oklahoma’s 2020 Teacher of the Year Jena Nelson with me tonight. As Jena likes to say “public education saves lives.”,2020-02-05 02:38:00,Twitter for iPhone,6,64
As a member of Armed Services I work to ensure members of our military get the support they’ve earned. Last year I worked with Sen. Inhofe to pass housing reforms and the biggest raise for service members in a decade. Our fight for our men and women in uniform isn’t over. #SOTU,2020-02-05 02:31:33,Twitter for iPhone,4,52
We should be proud of the bipartisan progress we’ve made over the past year. Across-the-aisle wins like USMCA don’t come easy. But I still hear from too many Oklahomans who can’t afford their prescriptions student loans and child care - it’s clear we have work left to do. #SOTU,2020-02-05 02:14:17,Twitter for iPhone,13,110
During tonight's #StateOfTheUnion I will be listening for solutions and areas where the parties can work together. The time for partisan politics is over - the time for bipartisan action is now. On drug prices student debt and so much more let's get it done for Oklahoma.,2020-02-04 22:49:37,Twitter Web App,23,208
This #BlackHistoryMonth we’re recognizing some of the many African American Oklahomans who shaped our history and made Oklahoma what it is today. We begin by honoring Clara Luper who led one of our nation's first sit ins at Katz Drug Store in OKC. Today we honor her courage. https://t.co/5uocihjih7,2020-02-01 20:24:11,Twitter for iPhone,40,126
This afternoon I joined students at the Oklahoma City STEM Expo at OCCC to talk about the importance of STEM in education and the doors it can open!  Congratulations to students for placing in the STEM competitions! https://t.co/6lR6q7e8uc,2020-02-01 00:22:07,Twitter for iPhone,13,50
@CourtneyDrumm Hi Courtney please give our office a call M-F between 8:30am-5:30pm. Our Community Outreach Specialists handle cases dealing with federal agencies like the VA.,2020-01-31 22:07:32,Twitter Web App,1,12
Great to stop by @NEWS9 this morning with @robinmarsh9 and @LacieLowry to talk prescription drug costs NASA reauthorization and what we can get done when we work together. Watch the full interview here ➡️ https://t.co/CdtRgcoy56,2020-01-31 15:53:32,Twitter for iPhone,9,37
Today I gave my State of the District for OK-5. I ran for Congress challenging the idea that both parties can't work together. Today I'm proud to say we've made real progress uniting lawmakers to pass meaningful reforms. Watch my address here: https://t.co/PzJZmSXDoR https://t.co/uGSipEdB5o,2020-01-30 21:52:40,Twitter Web App,22,170
Over 500000 children rely on SoonerCare for health care access. Block grants put them in danger of losing access to the providers in their communities and to the lifesaving medications they need. That is the wrong direction for our state.,2020-01-30 21:02:38,Twitter Web App,10,33
OK failed to expand Medicaid and turned down many millions of federal dollars. Block grants will only make our state responsible for an even greater share of the cost of Medicaid. Block grants also allow state Medicaid programs to refuse to cover some FDA-approved drugs.,2020-01-30 21:02:38,Twitter Web App,10,27
The announcement that Oklahoma will seek waivers to shift Medicaid into a block grant program threatens health care access for almost 800000 Oklahomans while also increasing the cost and risk to state funds. This is not the answer to our current Medicaid crisis.,2020-01-30 21:02:37,Twitter Web App,8,21
The key to improving access to health care in Oklahoma is simple: expand Medicaid. This should not be a political decision but a decision focused on health care access cost and outcomes for Oklahomans. https://t.co/50czrlpjT7,2020-01-30 21:02:37,Twitter Web App,28,119
On @NASA’s Annual Day of Remembrance we honor and recognize the courageous @NASA_Astronauts and crewmembers who tragically lost their lives while working to advance our nation’s space program. We will always remember those we have lost and their great sacrifice. #NASARemembers https://t.co/R9Cb0hatsM,2020-01-30 18:36:26,Twitter Web App,16,32
Our goal is to strengthen America’s space program to create measures of accountability and transparency that protect taxpayers and to provide NASA with the resources it needs to develop a sound evidence-based plan for space exploration.,2020-01-29 20:53:37,Twitter for iPhone,1,20
The NASA Authorization Act of 2020 takes a thoughtful approach to sending Americans to the moon Mars and beyond an approach that decreases risk and values the stewardship of taxpayer dollars.,2020-01-29 20:53:36,Twitter for iPhone,1,14
For too long NASA’s work has suffered from fits and starts as short-term political priorities change. If we are to remain the world’s leader in space exploration NASA needs a long-term plan that prioritizes transparency accountability and effective programmatic management.,2020-01-29 20:53:36,Twitter for iPhone,0,17
The NASA Authorization Act of 2020 takes a comprehensive approach to supporting NASA’s work as a multi-mission agency emphasizing the importance of balanced exploration science aeronautics technology and education portfolios.,2020-01-29 20:53:36,Twitter for iPhone,1,17
We can no longer afford to play politics with space exploration. I’m proud to have introduced the bipartisan NASA Authorization Act the product of a year of hearings expert testimony and across-the-aisle conversation about the direction of our nation’s civil space program.,2020-01-29 20:53:36,Twitter for iPhone,11,122
For this year's State of the Union Address I'm inviting Jena Nelson Oklahoma's 2020 Teacher of the Year as my guest. When teachers give their all to our students we must give our all to supporting teachers. #SOTU https://t.co/4LNGfW9kZv,2020-01-29 15:32:21,Twitter Web App,24,201
@T_Rob1993 Hi Tyler! For town halls we rotate areas of the district days and times to accommodate different schedules. Check back soon for new event postings.,2020-01-29 15:26:40,Twitter Web App,0,4
This Saturday I'll be at Higher Grounds Coffee Shoppe in NW Oklahoma City. Let's get together and talk about what issues are important to you. Stop by between 9:00-10:30 AM! https://t.co/fb2kQE71Ku,2020-01-29 15:17:42,Twitter Web App,8,25
Our fight for our military families isn’t over we still have more work to do. But the progress we’ve made over the past year is proof of what we can get done when both parties work together. https://t.co/SPtryQY918,2020-01-26 17:59:03,Twitter for iPhone,11,78
The EDA grant and matching funds totaling $715000 are a great example of public-private partnerships to create economic development and strengthen communities. This funding will empower entrepreneurs to invest back in #OK5. Congratulations!,2020-01-25 01:25:37,Twitter for iPhone,5,16
StitchCrew connects entrepreneurs to capital and social networks - some of the biggest barriers to entry for entrepreneurs particularly for women and people of color. StitchCrew works to purposefully to bring new people to the table.,2020-01-25 01:25:36,Twitter for iPhone,6,18
Today I had the honor of joining @StitchCrew7 to announce their $300000 grant from the @US_EDA! https://t.co/eWimcS3ye4,2020-01-25 01:25:36,Twitter for iPhone,9,52
Shilder Elementary is a shining example of an intentional integrative approach to education by bringing programs into their school that students otherwise may not be able to attend like Girl Scouts. @okcps,2020-01-24 23:35:29,Twitter for iPhone,1,15
Thanks to Shilder Elementary for such a fun afternoon! I received a wonderful tour and spent time with Girl Scouts talking about their upcoming cookie sales! We talked about setting goals working hard and of course having fun. https://t.co/smAyv0dx6f,2020-01-24 23:35:28,Twitter for iPhone,6,63
Congrats to Oklahoma student Anthony Yoon a finalist for @NASA's Name the Rover competition! Anthony's name for NASA's next rover is Fortitude - reflecting the strength required to overcome challenges of space exploration. Vote to name NASA's rover here: https://t.co/MV5Xwfutqj https://t.co/aCdebA4TnB,2020-01-24 17:47:39,Twitter Web App,9,60
Look out for our upcoming Community Coffee Town Halls! I hope you'll be able to join us at one in the future.,2020-01-23 15:28:01,Twitter for iPhone,5,22
Hearing directly from constituents about the issues most important to them is one of my highest priorities. I enjoyed sitting down over a cup of coffee at Ray's Cafe this morning to discuss what we're getting done for Oklahomans. https://t.co/IICYau4Vz6,2020-01-23 15:28:00,Twitter for iPhone,9,102
Programs like Boys &amp; Girls Club fill critical gaps and help support families needing after-school care. Oklahoma County Boys &amp; Girls Club serves over 800 youth each day.,2020-01-23 01:03:41,Twitter for iPhone,4,21
I had a great time today talking with the Keystone Leadership Club at @BGCOKC! They asked challenging questions and I’m excited to see what their futures hold. https://t.co/u02zGT231c,2020-01-23 01:03:41,Twitter for iPhone,9,42
Education is the best investment we can make for our future. Head Start makes this investment in not only students but entire families.,2020-01-22 00:36:26,Twitter for iPhone,5,43
Thank you to Union Street Head Start in Shawnee for the warm welcome and a productive conversation about the importance of the Head Start and Early Head Start program with directors and parents. https://t.co/sbJokOMzRG,2020-01-22 00:36:25,Twitter for iPhone,11,68
May we continue to lift up the voices of those who came before us - like Clara Luper who led the 1958 Katz Drug Store sit-ins - and continue to fight for Dr. King’s dream. 📸 2&amp;3: @zlucerophoto,2020-01-21 17:34:10,Twitter for iPhone,1,16
I was honored to attend the #MLKDay opening ceremony and silent march bell ringing and holiday program throughout Oklahoma City. Oklahoma City holds a special place in the fight for civil rights. https://t.co/w2BBd4ATqa,2020-01-21 17:34:10,Twitter for iPhone,7,80
Grateful to attend the 23rd Annual Martin Luther King Jr. Prayer Breakfast this morning to honor the legacy and remember the sacrifice of Dr. King. Thank you to the hosts and organizers who work so hard each year to create a wonderful celebration! #MLKDay https://t.co/mOza8n1swE,2020-01-20 16:37:53,Twitter for iPhone,5,90
During her lifetime OKC civil rights hero Clara Luper fought to give a voice to the voiceless. She helped the community around her "believe in the sun when the sun didn't shine." This #MLKDay weekend let us honor Clara Luper and recommit to her fight for justice and equality. https://t.co/9GgJMKZYhN,2020-01-20 02:03:57,Twitter Web App,34,189
