Thank you to the @HRC for all that you do to create a world where LGBTQ people are ensured equality at home at work and in every community.  It is a privilege to work with you and have your support--and I look forward to fighting together for #equality. https://t.co/vUqn2PweFQ,2020-07-07 19:33:00,Twitter Web App,3,30
Amid a pandemic Trump shows how little he care about millions of Americans by seeking to overturn the ACA. We can't let this immoral act stand. Add your name and share to send a message to the GOP that we have to protect access to affordable health care https://t.co/yvVs7Or4uP https://t.co/BixZ1BayT3,2020-07-07 16:27:28,Twitter for iPhone,4,10
Let’s celebrate today by paying tribute to those who fought for our freedom and future. Happy Fourth of July! https://t.co/A4yuM5wmzp,2020-07-04 18:57:22,Twitter for iPhone,3,66
It is an honor to serve alongside this man. #JohnLewisGoodTrouble: Go watch it now! https://t.co/vuEJuIuIyD https://t.co/R64q69iRSG,2020-07-03 14:16:12,Twitter for iPhone,7,34
A must read for students and teachers alike. Educators always rise to the occasion to inspire and engage—plus all proceeds go back to the students! Hats off to the Class of Covid-19 🎓 https://t.co/v8fGpqXKpE,2020-06-29 21:47:37,Twitter for iPhone,3,4
In the middle of a pandemic that has already claimed over 124k lives Trump insists on taking away healthcare from millions while @joebiden is working to bring quality affordable healthcare to all. We cannot do four more years of this. https://t.co/rV0iXtBVgb,2020-06-25 19:34:21,Twitter Web App,17,49
Today and every day I’m proud of the fathers my sons Harry and Pat have become and grateful for the role models they have had along the way. Though we may be apart this year let us think fondly of all the great times with our dads over the years. Happy Father’s Day 💙 https://t.co/n15aLAQRq4,2020-06-21 20:00:53,Twitter for iPhone,6,87
Today on Juneteenth we recognize 155 years of freedom from enslavement for Black Americans. We celebrate the contributions sacrifices lives &amp; culture of black Americans. And though we celebrate freedom the fight for justice &amp; equality is far from over. #JUNETEENTH2020 #BLM https://t.co/R5M8jqcGIo,2020-06-19 21:26:08,Twitter for iPhone,3,22
@TimMackJ 🧡🧡🧡— but 🗣 It’s not redacted. I own it and love being 61.,2020-06-06 22:21:56,Twitter for iPhone,0,16
Every year almost 40000 people lose their lives to gun violence— half of them are by suicide. Gun violence is a public health crisis that we must work together to end. #WearOrange2020 #enough https://t.co/ToTWBDVmOA,2020-06-06 00:23:31,Twitter for iPhone,3,19
Happy Birthday to a rockstar organizer and community leader @emmcooper42! I appreciate everything you’ve done for our community. I look forward to seeing you in person soon from a safe social distance.,2020-06-03 18:37:07,Twitter for iPhone,3,30
Napoleon Nelson is the dedicated civic leader needed to serve the people of Cheltenham Jenkintown &amp; Springfield. @NapoleonFor154’s professional experiences and passion have prepared him to advocate for the 154 district &amp; will be an asset in Harrisburg for all. https://t.co/gUuAFkC4r6,2020-05-29 01:50:08,Twitter for iPhone,11,25
Pennsylvania appreciates your work on behalf of @votesaveamerica’s #adoptastate @jonlovett. Maybe stay off Colbert for a bit though...,2020-05-26 16:02:53,Twitter for iPhone,3,37
Our gratitude this Memorial Day and every day to our American heroes who paid the ultimate sacrifice for freedom and peace. 🇺🇸 https://t.co/Dagt2cg3nU,2020-05-25 15:12:43,Twitter for iPhone,4,62
Such a cute photo @ShaeAshe! Congratulations again on fatherhood. https://t.co/jlAxzvynIM,2020-05-17 01:02:51,Twitter for iPhone,1,34
This thinly veiled publicity stunt will put Pennsylvanians at risk. I pray no one gets infected because of this unnecessary visit. https://t.co/V9dScUyN7l,2020-05-14 16:17:24,Twitter for iPhone,11,51
Join me for a political townhall on an exciting new platform that you’ll be hearing about a lot very soon— https://t.co/ALYOHuhqyC,2020-05-11 13:39:37,Twitter for iPhone,1,8
@PatCunnane @RepDean What can I say? It’s been a hair-raising experience as the mother of three boys. Did the horse come with the life preserver around the waist? 😘 https://t.co/erPMVTfpwu,2020-05-11 02:39:59,Twitter for iPhone,0,23
@PatCunnane Why didn’t you pick up?,2020-05-11 01:54:29,Twitter for iPhone,1,20
Happy Teacher Appreciation Day! In these uncertain times you have creatively adapted to reach your students in new ways to insure that their learning well-being and education continues to grow. Thank you for your compassion talents and grit in the classrooms and beyond. https://t.co/QxwpUv0PX1,2020-05-06 01:24:30,Twitter for iPhone,2,15
Still figuring out what to do with my ‘do #tbt https://t.co/XwdWb7u2xt,2020-04-30 16:58:08,Twitter for iPhone,1,31
To those celebrating the holy month of Ramadan I wish that happiness and joy find you and fill your home. Ramadan Mubarak! https://t.co/Hc42z9ekl3,2020-04-24 15:01:52,Twitter for iPhone,2,9
My deepest sympathies to @ewarren and her family in the loss of her dear brother Don. We are forever grateful for his service to our country. 💙🇺🇸 https://t.co/2Tl9vDfMJG,2020-04-23 16:09:21,Twitter for iPhone,6,65
Today we celebrate the science and awareness that has been brought forth to protect our planet but there is still work to be done. Happy #earthday to all— we’re in this together now more than ever 💙🌎 https://t.co/j0hpzDXHsm,2020-04-23 00:25:28,Twitter for iPhone,4,9
Congratulations to @SenBobCasey and Terese! And welcome to the Grandparents Club— you are going to love it 💙 https://t.co/N9kirs4mMD,2020-04-21 19:37:53,Twitter for iPhone,4,81
My Op-Ed in @Newsweek thanks the heroes during this pandemic— the TRUE leaders we need and want. https://t.co/0jzj243xUV,2020-04-17 23:20:51,Twitter for iPhone,21,39
Chag Pesach sameach! I hope you’re enjoying seder on the first night of Passover. Whether with your family at home or virtually stay safe in these uncertain times. 💙 https://t.co/WOddeQnduR,2020-04-08 23:11:19,Twitter for iPhone,2,12
@JenDevor @Danpearson266 @JohnFetterman @RepDonnaBullock @PATreasury @RepHarris Please allow me to bring the @WhiteClaw. What’s your flavor?,2020-04-08 23:08:41,Twitter for iPhone,0,14
https://t.co/P3lrKZRCW3,2020-04-02 13:58:43,Twitter for iPhone,3,41
Today we celebrate our frontline soldiers for their care dedication and service. Thank you 💙🇺🇸 https://t.co/NkhplxRbyu,2020-03-30 14:47:11,Twitter for iPhone,7,22
What a great rainy day in quarantine idea! https://t.co/6UYsIkKzBp,2020-03-28 18:52:31,Twitter for iPhone,14,38
@PatCunnane If I raised three boys I can handle anything.,2020-03-28 04:08:14,Twitter for iPhone,2,72
After this long day should I join the rest of you and start Tiger King?,2020-03-28 02:14:38,Twitter for iPhone,2,234
Happy 27th Birthday to my sweet boy Alex. I love you. Lucky me to be your mom. Most importantly stay in and don’t get into any malarkey tonight. https://t.co/4tGzKkfA0u https://t.co/siMNO7xfB4,2020-03-26 01:00:01,Twitter for iPhone,1,62
Two people who love their reflection in a mirror. https://t.co/y9wL5EXG8K,2020-03-22 03:29:01,Twitter for iPhone,6,322
It’s been a rough day for many of us. So here’s a pic of my grandson Sawyer at home crushing in his onesie and Jordan hat. 🔥  Styled by: @HarryCunnane &amp; @JulietCunnane https://t.co/pfK1tpLVeF,2020-03-20 01:45:29,Twitter for iPhone,7,169
Trying to be creative over here— hope you’re able to join me tomorrow! https://t.co/AEQtssz99c,2020-03-16 22:48:09,Twitter for iPhone,5,37
Happy Birthday to the best Legislative Director in Congress — Colleen Carlos! I am so lucky to know you and work with you! Thank you for what you do for our office for women and this entire Congress! Enjoy your day! https://t.co/LNAXxmT60B,2020-03-12 15:56:24,Twitter for iPhone,3,64
@marygayscanlon and I are proud to endorse @amandaforpa for State Senate District 17! https://t.co/zQMjDWvpNq,2020-03-11 14:37:12,Twitter for iPhone,0,14
@RealGabbyR I wasn’t yet down with the claws.,2020-03-11 12:21:38,Twitter for iPhone,0,9
Happy Anniversary to my handsome husband of 36 years! Cheers to another 36 years — and to you getting mistaken for Richard Gere. https://t.co/x8qdIDbwQX,2020-03-10 20:50:42,Twitter for iPhone,2,154
@RealGabbyR Conan needs a friend,2020-03-09 00:54:33,Twitter for iPhone,0,7
Happy International Women’s Day! Today we celebrate the power and potential of women and girls all over the world and continue the call for gender equality. #IWD2020 #EachforEqual https://t.co/kC4NiIVHik,2020-03-08 14:57:28,Twitter for iPhone,10,39
I’m Ridin’ with Biden 😎 https://t.co/DYOuoW6Cdw,2020-03-05 21:37:50,Twitter for iPhone,272,1306
@ShaeAshe Please send as a mass email to the office.,2020-03-05 19:30:27,Twitter for iPhone,0,2
@PatCunnane Son.,2020-03-03 16:28:26,Twitter for iPhone,0,37
If you would just move back home Ella would be able to vote for her grandmother... 🙏 https://t.co/fBv3xW4JCo,2020-03-03 16:24:47,Twitter for iPhone,11,331
Allegations of sexual assault are something that I take extremely seriously and they must always be thoroughly investigated.  In light of these serious claims I call upon @AbingtonPolice to conduct a complete &amp; thorough investigation.  Please read my full statement below: https://t.co/qmmPPgEgLr,2020-02-25 01:56:40,Twitter for iPhone,6,43
Twitter is a public platform my 32 year old son... https://t.co/SIvMh6ZBut,2020-02-19 03:43:17,Twitter for iPhone,4,160
“But what we can do as flawed as we are is still see God in other people and do our best to help them find their own grace. That's what I strive to do that's what I pray to do every day.” —President Obama                             Happy Presidents’ Day! https://t.co/Mm215dXFp6,2020-02-17 21:47:30,Twitter for iPhone,16,118
There’s power in numbers — and pink. Happy #GalentinesDay to my Fab Four Gal Pals! @wildforcongress @marygayscanlon @HoulahanForPa https://t.co/83cxlOYMcq,2020-02-14 00:42:30,Twitter for iPhone,9,143
Early voting has reached PA! What a great way to increase turnout and participation. Check out the link below for a cool @billy_penn walkthrough of early voting in PA!   https://t.co/wmEE4it2nD,2020-02-12 23:08:13,Twitter for iPhone,14,37
⚠️voters beware! The RNC is sending a false ‘census’ to homes asking for contributons to be returned with the form. The census has not yet begun in PA nor would it require a fee ⚠️https://t.co/1HCv8kNoPV,2020-02-06 17:13:24,Twitter for iPhone,69,100
Congratulations Andy Reid — So exciting to see you win your first Super Bowl. The entire Philadelphia region is proud of you! https://t.co/fHowT06BHR,2020-02-03 03:23:56,Twitter for iPhone,8,125
Thanks for the support Mike! 😎❤️ https://t.co/JtHreKTflJ,2020-02-01 19:15:33,Twitter for iPhone,3,40
👇👇👇👇 https://t.co/sxtDE2sC6M,2020-01-28 23:10:55,Twitter for iPhone,4,18
恭贺新禧 ! https://t.co/7ho26gV371,2020-01-25 21:16:48,Twitter for iPhone,1,8
On this 10 year anniversary that gave way to dark money in politics I am glad to have worked to restore integrity to our elections and earn an A-rating from End Citizens United. https://t.co/dM9L33PAvm,2020-01-22 02:48:37,Twitter for iPhone,8,71
