We honor #GoldStar Mothers &amp; Families for their tremendous sacrifice. The sorrow pain and heartbreak are constant reminders of loved ones lost in service to our nation. We can never repay that debt or make them whole but we pray they're comforted and supported in every moment. https://t.co/ArlOzfk7JE,2020-09-27 12:30:00,Twitter Web App,2,13
Congratulations to Judge Barrett on her nomination to the Supreme Court. She's well qualified for the job given her extensive legal and academic experience. Like the president's previous nominees she understands her Constitutional role.  Full statement: https://t.co/vEF6udB0gw https://t.co/EBTVm46Dgt,2020-09-26 21:51:11,Twitter Web App,425,2056
Great to spend time with #ARHealthHeroes in Jasper and Eureka Springs today. It was a pleasure to thank them for their work on the frontlines of COVID as well as discuss other timely issues related to health care + what additional support the federal government can provide. https://t.co/rxpkFQxfPB,2020-09-25 19:49:51,Twitter for iPhone,1,5
Congratulations to these 2020 National Blue Ribbon Schools in Arkansas and a big THANK YOU to the dedicated and hard-working staff of educators administrators and support teams helping students to learn and grow so well.  @sdaleschools @lrsd @sjfayschool @Lakeside_Beaver https://t.co/LaXkfQKTGk,2020-09-25 17:31:16,Twitter Web App,2,8
This edition of my "Salute to Veterans" series recognizing Arkansans who have worn America's uniform highlights the service of WWII vet &amp; Emerson native Fulton Walker. WATCH him recount being part of the Red Ball Express in his @librarycongress #VeteransHistoryProject interview. https://t.co/dRFVRjcrbM,2020-09-25 16:07:15,Twitter Media Studio,3,9
The @TimesRecord reports on my legislation to reduce and prevent veteran suicide which is now headed to the president's desk to become law: https://t.co/Fy4jnAJ2UW,2020-09-25 15:31:16,Twitter Web App,4,5
Today's vote to proceed to final consideration of a CR is another reminder of how important it was to include full reimbursement to the CCC. Farmers &amp; ranchers have already faced more than enough challenges and don't need any more from Washington.  VIDEO➡️https://t.co/dGad2bt3cA https://t.co/snoIx2jgnV,2020-09-24 18:40:24,Twitter Web App,3,8
Congratulations to @ARForestryDiv State Forester Joe Fox on becoming the new President of @StateForesters. We're proud to have Joe representing our state in this leadership role advocating for sound forestry management and conservation practices. https://t.co/Z5zX78FWVJ,2020-09-24 16:35:00,Twitter Web App,4,12
My IMPROVE Well-being for #Veterans bill included in this package is a new approach to #suicideprevention that will help reach more #vets support organizations w/ a track record of success and better measure the effectiveness of treatment programs.  More: https://t.co/0EpcM3Uvmy https://t.co/SPqB6WK17V,2020-09-24 15:18:27,Twitter Web App,2,8
My IMPROVE Well-being for Veterans provision included in the Hannon Veterans Mental Health Care Improvement Act is now headed to @POTUS' desk. I'm excited this bipartisan innovative approach to reduce &amp; prevent veteran suicide is set to be enacted.  More: https://t.co/0EpcM3CTXY https://t.co/V1mrQLIToU,2020-09-23 21:05:00,Twitter Web App,6,8
WATCH my recent discussion with @agripulse about COVID-19 relief and my work on policy assistance for the ag community to help them navigate this challenging landscape and hopefully improve the outlook for the future.  https://t.co/AlYt3eRKF8,2020-09-23 19:15:00,Twitter Web App,1,2
NEWS: @SenateVA has passed a #veterans benefits package that includes provisions I authored to cut down the increasing backlog of disability compensation and pension (C&amp;P) exams and my measure to expand wartime benefits for certain Vietnam veterans.  https://t.co/k5MVbNFeB0,2020-09-23 17:34:42,Twitter Web App,2,6
Thank you @senatemajldr for noting how my Senate #Agriculture Committee colleagues and I worked tirelessly to secure full reimbursement to the CCC after it was held hostage by Democrats in earlier CR negotiations. Farmers and ranchers count on these programs and needed this win. https://t.co/f5GTuPz4gb,2020-09-23 16:17:55,Twitter Media Studio,6,17
Enjoyed visiting with @hardingwildcats students today to answer their questions about civics and my role as one of Arkansas’s U.S. Senators.  Also want to share a word of thanks and appreciation for the educators who are doing their jobs under unique and difficult circumstances. https://t.co/NcjkZ6iwiS,2020-09-22 21:44:38,Twitter for iPhone,4,20
.@SenPatRoberts is right. The House's refusal to include CCC funding that our farmers and ranchers depend on in the Continuing Resolution is ill-advised.  Leaving rural America behind isn't an option. The ag community has never let us down and it deserves better. https://t.co/WdOm26a8GD,2020-09-22 19:30:30,Twitter Web App,6,18
Great to join this virtual event with @SenTomCotton @RepWesterman @AsaHutchinson and others. @StandardLithium's investment in El Dorado will benefit the community region and the state of Arkansas by supporting quality jobs and energizing the local economy. https://t.co/BPi2soFclR,2020-09-22 19:05:00,Twitter Web App,5,9
Unfortunately in the case of #rice our biggest competitors on the world stage have taken advantage of the GSP program for too long. I'm leading my colleagues to ask @USTradeRep to remove all rice tariff lines as commodities eligible for duty-free import.  https://t.co/X47rTNxtVv,2020-09-22 17:55:15,Twitter Web App,3,13
Extremely disappointed that the House Continuing Resolution doesn't include vital funds for struggling farmers. Democrats are holding farm bill payments hostage. They need to stop playing politics with our farmers &amp; ranchers. I’ll fight to have the CCC funds included.,2020-09-21 22:49:05,Twitter for iPhone,39,101
the president’s nominee a thorough hearing so the full Senate can have a fair and thoughtful debate and vote on the merits of President Trump’s nominee. (3/3),2020-09-21 20:44:13,Twitter for iPhone,506,1768
Historically in a presidential election year when a U.S. President and the Senate majority represent the same political party a new justice has been nominated and confirmed. I have confidence that my colleagues on the Senate Judiciary Committee will give (2/3),2020-09-21 20:44:13,Twitter for iPhone,561,1818
There is no room to dispute the constitutional authority President Trump has to nominate an individual to fill a Supreme Court vacancy. Likewise the Senate can also choose to exercise its role in confirming a nominee to the nation’s highest court. (1/3),2020-09-21 20:44:12,Twitter for iPhone,5319,21089
READ my latest column about the insights Arkansas's frontline health care workers shared with me regarding the CARES Act and the additional support Congress can deliver directly to help them in their mission to provide quality care. #ARHealthHeroes  https://t.co/BKDLttz9iW,2020-09-21 18:35:40,Twitter Web App,4,3
I was grateful for the opportunity to visit with officials from Stepping Stone School in Alma as well as Fire Chiefs in NW AR yesterday and talk about how they’re making things work during COVID. Both provide very important services and have adapted to the challenges effectively. https://t.co/FW64r3hUIa,2020-09-19 19:32:01,Twitter for iPhone,3,11
I was excited to be in Ozark yesterday with @RepWesterman to announce @usdaRD's $151 million  power grid modernization investment for the installation of fiber optic cable to supply a secure high-speed communications path to nearly 60k @MyEnergyAVECC customers. #rural #broadband https://t.co/MNjiPYXgL8,2020-09-19 12:30:00,Twitter Web App,9,19
Sending my thoughts and prayers to the family of Justice Ginsburg. She battled cancer as fiercely as she made and defended ideas in the public square during her long public service career. The nation is thankful for her contributions and sends our condolences to her loved ones.,2020-09-19 00:36:08,Twitter for iPhone,16,167
Happy #RoshHashanah to those in Arkansas and all over the U.S. and world looking forward to a sweet and healthy new year. Shana Tova! https://t.co/HMCGway9r7,2020-09-18 21:00:00,Twitter Web App,2,5
Farmers &amp; ranchers have long struggled with low commodity prices volatile weather &amp; unfair trade. Unfortunately additional challenges brought on by COVID have amplified an already tough situation. I applaud @realDonaldTrump &amp; @SecretarySonny for making more assistance available. https://t.co/uGDDQM10DI,2020-09-18 19:16:33,Twitter Web App,3,7
.@DeltaRegional continues to identify and invest in projects that will create jobs grow the economy and improve quality of life in AR Delta communities. I appreciate its commitment to advancing economic opportunities by addressing the region's infrastructure and workforce needs. https://t.co/3klBI9cu4l,2020-09-18 18:46:18,Twitter Web App,5,9
I'm calling on @HHSGov to prevent pharmaceutical companies from undermining the 340B Drug Pricing Program &amp; provide certainty to hospital participants including the more than 40 in Arkansas. I also support @SenJohnThune's 340B Program legislation.  More⬇️ https://t.co/GxKAkS6Q0o,2020-09-18 17:23:40,Twitter Web App,6,14
Happy Birthday to the @usairforce  America dominates the skies because of our Airmen and their commitment to always #AimHigh. We’re proud of the dedicated service the USAF has provided since 1947. #FlyFightWin https://t.co/KqAWvCnpq9,2020-09-18 15:05:21,Twitter for iPhone,1,5
Today we remember the brave servicemembers missing or captured in battle and their sacrifice on behalf of our country.   They are not forgotten as we keep them and their families in our prayers. America is grateful to these heroes and honors them.  #POWMIArecognitionday #POWMIA https://t.co/J23UMWFIjf,2020-09-18 12:37:38,Twitter for iPhone,4,9
