Thanks to all who came out to our #FAFSA presentation tonight to help students identify opportunities for financial aid. I will continue to advocate for making college more affordable for working class families. Thank you to @LewisUniversity for giving the presentation! 📝📚 https://t.co/52QxuNL6iU,2019-11-26 02:58:02,Twitter for iPhone,2,7
As a member of Congress I’m a proud supporter of #VAWA and advocate for the safety of women and victims of domestic violence. No woman should feel unsafe. #IDEVAW #ReauthorizeVAWA https://t.co/UAS4VUg2nz,2019-11-26 00:28:08,Twitter for iPhone,3,3
Thank you to all of the #PublicHealth professionals in #IL03 and across the country who dedicate their lives to protect the health of all Americans #PHTYD,2019-11-25 16:45:35,Twitter for iPhone,1,3
Looking forward to seeing everyone tonight at our college financial aid presentation at @LewisUniversity! The event is at 6 PM at the Lewis University Academic Building Room AS 158-A. #FAFSA https://t.co/EzeY9XCvEU 📚🎓📝,2019-11-25 16:36:36,Twitter for iPhone,2,2
A win’s a win. We’ll take it. #GoBears #BearDown #BringOnDetroit,2019-11-24 21:16:14,Twitter for iPhone,1,5
Last night I presented a Congressional Record statement to my friends at #Polish Highlanders Alliance of North America honoring the organization’s 90th anniversary. The Highlanders do great things for the community &amp; it’s a privilege to represent so many in #IL03 gratulacje!🇵🇱 https://t.co/HcDh9Vcswy,2019-11-24 19:13:00,Twitter for iPhone,1,6
Judy &amp; I joined Fr. Lombardo &amp; a few dozens volunteers today at @OLAMission in Humboldt Park to serve a #Thanksgiving meal to families in need. It was a wonderful event that brought together 500 people to celebrate fellowship. We were so fortunate to be a part of this gathering https://t.co/Gjetsorz7L,2019-11-23 23:49:24,Twitter for iPhone,4,11
My office joined the first meeting of the Bipartisan Congressional Task Force on #EtO today. Elected officials &amp; the community banded together to protect residents from toxic EtO in my district &amp; we'll continue the fight in other communities. @EPA must update emissions standards!,2019-11-22 21:22:38,Twitter Web App,4,11
Today is #takeatraintoworkday. Thanks to all the dedicated rail workers who keep the trains running on time. @TrainsMagazine @metra @amtrak @cta @smartunionworks @tcununionhq @BMWEDIBT https://t.co/glYJjxeMi7,2019-11-22 16:39:18,Twitter for iPhone,9,58
Join us Monday at 6 for our #FAFSA presentation at @LewisUniversity to prepare students w/ financial aid information they need for college! More information at https://t.co/qfKhv7d7N6. See you there! #financialaid #students 📚,2019-11-22 16:19:12,Twitter for iPhone,2,2
A #surfacetransportation reauthorization this Congress is critical for #rail passengers in #IL03 &amp; across our nation. I lay out my priorities as Chair of the House Railroads Pipelines &amp; Hazmat Subcommittee in this @rail_pro_mag op-ed #transportation https://t.co/dXKd4Up8do,2019-11-22 14:36:14,Twitter for iPhone,1,2
#100x50 legislation will ensure that our planet is protected. I am proud to support the 100% Clean Economy Act of 2019 which not only addresses the climate crisis but also strengthens our economy and public health.,2019-11-22 02:08:31,Twitter Web App,2,8
2/2 BLS data shows that workplace violence in healthcare &amp; social services sectors has increased by 80 percent over the last 10 years. We must take action to reverse this disturbing trend. @AFSCME @NationalNurses @nasw @enaorg &amp; other groups stand in strong support of #HR1309,2019-11-21 23:46:09,Twitter Web App,1,2
Proud to be a co-sponsor of the workplace violence prevention legislation that passed the House today. #HR1309 compels @OSHA_DOL to issue a standard requiring employers within the health care &amp; social service sectors to implement comprehensive #ViolencePrevention programs. 1/2,2019-11-21 23:46:08,Twitter Web App,2,1
Only 9% of Americans with #pancreaticcancer survive 5+ years &amp; it’s the 3rd leading cause of cancer-related deaths in the US. I’m raising awareness on #WPCD to bring attention to the world’s deadliest major cancer and prioritize lifesaving research. #PANCaware,2019-11-21 19:38:07,Twitter for iPhone,2,19
I wrote an op-ed in @thehill about my new bill to lower the cost of life-sustaining #PrescriptionDrugs for seniors &amp; others on #Medicare. We can’t allow #BigPharma to continue taking advantage of seniors with exorbitant costs. #HR5309 will help save lives. https://t.co/MYcQ2oCnyE,2019-11-21 16:01:03,Twitter Web App,0,3
The passage of these bills make clear our nation’s position that cries for liberty must never be silenced. #HongKong’s leadership must protect the rights of protesters to exercise democratic expression. https://t.co/Rn5MzBZtRY,2019-11-21 15:22:25,Twitter for iPhone,13,27
Today the House passed the Shark Fin Sales Elimination Act to make it illegal to buy and sell shark fins. It's great to see overwhelming support for bipartisan #conservation bills like this one to protect vulnerable #wildlife. 🦈,2019-11-21 03:35:11,Twitter Web App,2,6
2/2 https://t.co/nKuBswv27p https://t.co/kFko6RsFjk https://t.co/wYwsgXWgrE https://t.co/WXOafxqGQ6,2019-11-20 21:37:47,Twitter Web App,0,0
Today @HouseScience held a hearing about the importance of vaccines in saving lives.  Even though the flu shot isn’t 100% effective it does reduce severity to protect you &amp; those around you.  If you haven’t already get your flu shot today! ##IL03 resources ⬇️1/2,2019-11-20 21:37:46,Twitter Web App,3,11
The Bipartisan Climate Solutions Caucus met today to discuss need for #climate resilient infrastructure &amp; #cleanenergy projects. I’m proud to be a caucus member &amp; lead bipartisan #ClimateChange legislation like the Challenges &amp; Prizes for Climate Act &amp; Raise Wages Cut Carbon Act,2019-11-20 17:56:36,Twitter for iPhone,2,7
The public has a legitimate expectation that the #KeystonePipeline System managed by TC Energy operates safely and without repeated incidents that damage the #environment and threaten the public’s health and security. https://t.co/hD0pzERU7E,2019-11-20 02:07:10,Twitter Web App,1,2
Join us next week for a presentation at @LewisUniversity on #FAFSA &amp; preparing financially for college! RSVP at the link below. We look forward to seeing you there! #financialaid #students https://t.co/yhjvaNcry6 📚🎓 https://t.co/fdzuBwJntg,2019-11-20 00:27:05,Twitter Web App,2,6
Thank you to @CarlAlbertCtr for inviting me to write this oped on our need to modernize Congress. We must take bold action to reform House Rules empower committees &amp; subcommittees &amp; increase opportunities to develop relationships #acrosstheaisle to help pass #bipartisan bills. https://t.co/8xnkBBaHn2,2019-11-19 17:49:32,Twitter for iPhone,3,9
We are 1 week away from the Service Academy Nomination app due date! If you are interested in attending a #serviceacademy submit your application for a nomination request letter by November 25th. Learn more at https://t.co/sux01gFRQJ. #IL03 https://t.co/CmHyOKc3Iv,2019-11-18 22:14:47,Twitter for iPhone,1,3
Proud to join my colleagues in support of bipartisan bill to strengthen U.S. Export-Import Bank &amp; create American jobs. EXIM supports small businesses by promoting export of U.S. goods. From 2014-2020 the total value of exports from #EXIM-backed businesses in #IL03 exceeded $41M!,2019-11-18 21:47:01,Twitter for iPhone,1,5
I’m proud to receive a 100% #HumaneSociety score from the @HSLegFund! I’ve always worked to keep #animals safe &amp; help pass anti-cruelty laws. I recently co-sponsored the #PACT Act &amp; will continue to fight for humane treatment of animals across our nation. https://t.co/ZEYuVwbH5K https://t.co/vCq8YD0fLc,2019-11-18 20:17:52,Twitter for iPhone,3,6
@HouseScience today subpoenaed @EPAAwheeler to explain why @EPA continues to drag its feet as we oversee the critical program that evaluates risk of #chemicals to human health. It’s important we know why EPA stopped its review of the risk formaldehyde may pose.,2019-11-15 22:27:00,Twitter Web App,0,2
This week at @TransportDems I spoke on Amtrak giving up control of Chicago Union Station to ensure its operations improve to the level that passengers deserve. Chicago commuters deserve better quality reliable #commuterrail service. https://t.co/WUNH0mRdXT #rail,2019-11-15 21:06:27,Twitter for iPhone,0,0
Acc. @NAMICommunicate suicide is the 2nd leading cause of death for people ages 10-34 &amp; @afspnational the 10th leading cause of death in the US. I’m pleased @HouseScience advanced a bipartisan bill to better understand causes &amp; ways to prevent suicide so we can work to save lives,2019-11-15 19:26:16,Twitter Web App,1,5
Happy #AmericaRecyclesDay! Thanks to everyone doing their part to protect the environment and promote recycling in #IL03 and across the country.♻ https://t.co/T1lSQ5L9Qs,2019-11-15 16:02:11,Twitter for iPhone,2,5
Today @HouseScience took bipartisan action to ensure security and integrity of our elections.  Voters must have confidence that when they cast their ballots it will not be lost or tampered w/ but will be accurately counted.,2019-11-15 00:49:58,Twitter for iPhone,2,8
Canada UK Germany France &amp; Japan. #Drugmakers who refuse to negotiate in good faith w/ #Medicare would face stiff penalties. Passing this bill could save patients’ lives &amp; save hundreds of millions of dollars. 4/4,2019-11-14 23:15:08,Twitter for iPhone,0,0
w/ manufacturers #Rx drug plan sponsors &amp; #MedicareAdvantage organizations to collaboratively work together to lower the cost of these drugs for patients. Excessive pricing is defined as exceeding 110% of the avg prices for such drugs in 5 reference countries: ¾,2019-11-14 23:15:08,Twitter for iPhone,0,0
My bill lifts the current legal ban on #Medicare negotiating w/ drug companies for lower prices &amp; sets up a process for @HHSGov to review the cost of life-sustaining prescription drugs for excessive pricing. When a drug price is determined to be excessive HHS will negotiate 2/4,2019-11-14 23:15:07,Twitter for iPhone,0,0
Today I introduced legislation to fight back against #BigPharma's price-gouging on life-sustaining #RxDrugs. As someone who’s been an insulin-dependent diabetic for 30 years I’m intimately familiar w/ how much the price of this life-sustaining drug has skyrocketed. ¼ https://t.co/fmTPcwd6Hd,2019-11-14 23:15:07,Twitter for iPhone,1,5
As a member of Congress with #Type1 #diabetes I have a special connection to #WorldDiabetesDay  and will continue the fight to help #diabetics have access to care and treatment. I’m leading the charge will my new bill to lower the costs of life-sustaining drugs like insulin.,2019-11-14 14:58:52,Twitter for iPhone,3,15
