This is a dumpster full of empty bags at the Laredo TX port of entry.  Each bag was shipped from Mexico with rubber pellets and illegal drugs hidden inside.   Thanks to @cbp for continuing to keep us safe! https://t.co/74ZJzUU8eW,2019-06-03 17:13:14,Twitter Web Client,32,25
Glad I was able to support the Ripon American Legion at their pork chop lunch! https://t.co/zyJ5cFbOIr,2019-06-02 18:33:00,TweetDeck,1,1
I attended a ceremony honoring those who bravely served our country in Vietnam at the #Malone Area Heritage Museum. https://t.co/pcgUAB45i2,2019-06-02 15:31:00,TweetDeck,5,6
I got to meet local band “Best Practice” at the Best Fest supporting St. Mary’s church in #Portage. https://t.co/BFBDLfOFXa,2019-06-02 01:00:00,TweetDeck,1,1
MS is a disease that affects far too many #Wisconsin families. I was honored to speak at @marian_wi’s MS walk in #FDL because together we’ll beat MS! https://t.co/kcmzMdjX9s,2019-06-01 18:27:00,TweetDeck,0,1
#VanDyne is one of the great small towns in #WI. I’m glad I could support the Lions and Lioness Clubs at their 34th Annual Country Breakfast. https://t.co/4FZcyvmY4A,2019-06-01 15:23:00,TweetDeck,1,2
I had a great time supporting St. Marys and St. John the Baptist at their pasta dinner in #Menasha. https://t.co/6xvigNplxH,2019-06-01 13:25:00,TweetDeck,2,5
That’s Mexico across the river. The bank is worn out from all the illegal aliens coming across the river. Our border patrol agents tell me they lack the resources necessary to secure our border which we MUST fix. https://t.co/t2WAidgIsY,2019-05-31 20:13:54,Twitter for iPhone,14,15
These men are world-renowned for training dogs to track scent. They work with border agents and ranchers to track illegal border crossers and other lawbreakers. https://t.co/liebT01mZ2,2019-05-31 15:04:56,Twitter for iPhone,1,2
I just finished touring the Laredo port of entry into the U.S. where 38% of the goods we get from Mexico pass and countless drug smugglers have been caught. https://t.co/xFGNtCijfd,2019-05-30 22:47:58,Twitter for iPhone,3,4
I just met with border patrol agents at the Falfurrias checkpoint in Texas. 50% of their agents are tied up doing paperwork instead of protecting our border. This needs to change. https://t.co/mrNeHHAcdE,2019-05-30 19:11:13,Twitter for iPhone,5,8
Thanks to everyone who came to my town hall in Princeton!  It was great to see the A-Team Wisconsin there. As I mentioned I will continue to fight for workplace choice. #MyWorkMyChoice. https://t.co/I6eMtdzOqb,2019-05-29 19:33:00,TweetDeck,1,1
Thanks to everyone who attended my town hall meeting in the town of Brooklyn! https://t.co/h32s5DMKqg,2019-05-29 15:31:17,Twitter Web Client,9,22
Congrats to Mason Felton of #Ripon on achieving the rank of Eagle Scout. I was very impressed with this young man and look forward to the great things he’ll accomplish in the future! https://t.co/LZyHdDXbkk,2019-05-29 15:00:03,Twitter Web Client,2,1
The United States armed forces are undoubtedly the best in the world. Thanks to the men and women who bravely protect our country as well as those who’ve fallen in the line of duty. https://t.co/YyrYOYXgBl,2019-05-27 13:52:00,TweetDeck,7,9
I was in the heart of #Wisconsin’s Holyland for the Mt. Calvary EMS brat fry.  P.S. Thanks to the Mt. Calvary volunteer fire department for hosting! https://t.co/D8p49TDMRz,2019-05-26 22:20:00,TweetDeck,4,5
I had a great time talking with constituents at #Neenah Craft Beer Week Festival where I was the designated driver! https://t.co/ioG0bng4Vs,2019-05-26 19:18:00,TweetDeck,1,2
Congrats to Jack Hilt on earning the rank of Eagle Scout! This young man from #Oshkosh has a bright future ahead of him. https://t.co/XMy4jvatmX,2019-05-26 17:21:00,TweetDeck,4,3
I always enjoy going to #Montello to talk to people about the issues that matter to them. I even got a backstage pass to the concession stand at the Fish N’ Fun Fest! https://t.co/rxmIRrCJJ4,2019-05-25 22:19:00,TweetDeck,1,0
Glad I could make it to the #Grafton American Auxiliary wine tasting event whose proceeds went to help Camp American Legion and other #WI veterans programs. https://t.co/J84fL0X9N7,2019-05-25 19:16:00,TweetDeck,1,1
I met with Sheboygan County officials over breakfast to discuss issues facing the county including the Highway 23 expansion project! https://t.co/aFSJuBUFlb,2019-05-25 14:15:00,TweetDeck,2,3
Tomahawk Manufacturing in #Plymouth is a leader in #manufacturing tooling and forming equipment. https://t.co/afhATGL5ny,2019-05-24 17:55:00,TweetDeck,2,3
Last weekend I gave the commencement speech at the @lakeshoretech graduation in #Cleveland. Congratulations to all of the graduates! https://t.co/CyIjQcB94R,2019-05-24 15:44:00,TweetDeck,1,3
It was a pleasure to be an honorary host of the @girlscouts &amp; Congress Sweet Success Event in #DC. These young women are learning valuable leadership skills and have bright futures ahead of them! https://t.co/r9AXgnH5RK,2019-05-24 14:53:17,Twitter Web Client,2,1
It’s always a pleasure to visit #Fredonia especially for the Lions Club pancake breakfast! https://t.co/kYBazRpfRy,2019-05-24 14:30:00,TweetDeck,2,5
I attended the Netherland-America Foundation Ambassador’s Awards Dinner. Our relationship with the Netherlands is strong and I look forward to keeping it that way. https://t.co/e8OabZZCe0,2019-05-24 13:25:37,Twitter Web Client,2,6
I attended an event to celebrate Israel’s 71st Independence Day. I look forward to continuing the great U.S.A-Israel relationship! https://t.co/1ZIVQ0Bd8b,2019-05-23 20:42:43,Twitter Web Client,1,2
These medical equipment providers from #Wisconsin-based companies came to my #DC office to discuss ways we can make sure these vital devices stay affordable. https://t.co/eRM8SlafAQ,2019-05-23 19:11:00,TweetDeck,1,1
Congrats to the graduates of Leadership Fond du Lac including my Deputy District Director Sadie. She does great work in my #FDL office and I’m glad she’s on my team! https://t.co/rwQGq5z0xd,2019-05-23 18:37:11,Twitter Web Client,1,4
I was happy to meet with @ESOPAssociation about expanding access to Employee Stock Ownership Plans a retirement tool that often yields higher returns than a traditional 401(k). https://t.co/BEryawmw20,2019-05-23 14:18:36,Twitter Web Client,6,11
Happy to meet with @WisconsinAFP because one of my top priorities in Congress is to return health care choices to patients and expand access in rural communities. https://t.co/IUgdpcBbYQ,2019-05-22 20:16:00,TweetDeck,3,4
ICYMI: Here is the transcript of my committee questioning yesterday.  I want to know why anyone would support regulations that would eliminate jobs for individuals with disabilities who love working and the dignity that comes with a paycheck? https://t.co/muw9x5rKnT,2019-05-22 19:19:42,Twitter Web Client,0,1
I’m always glad when ABATE Wisconsin rides out to #DC to talk about motorcycle rights and safety. https://t.co/w9VMigVqYj,2019-05-22 18:49:25,Twitter Web Client,1,1
Today in a House Education and Labor Committee Hearing I asked this employer why he supported legislation that would strip away jobs from individuals with disabilities. https://t.co/5IfotrsKTz,2019-05-21 21:26:48,Twitter Media Studio,1,4
When it was being debated lawmakers wore yellow roses to show support for the #19thAmendment.  Today marks 100th anniversary of this landmark amendment passing the House so I am showing my support for women’s suffrage with the same yellow rose. #WomensVote100 https://t.co/5zTM332wFi,2019-05-21 21:21:39,TweetDeck,2,9
This group of @wirealtors many from #WI06 came to my #DC office to give me an update on the industry and how we can build upon it. https://t.co/J31InkNCfi,2019-05-21 20:00:00,TweetDeck,2,4
Jagemann Stamping is a #Manitowoc company that stamps out pieces of metal for a variety of everyday uses. Thanks to President Ralph Hardt for visiting my #DC office. https://t.co/P3wRfpFsF7,2019-05-21 18:00:01,TweetDeck,2,2
The International Association of Structural Movers stopped by my #DC office. They represent companies that move houses ships or any irregular structure. https://t.co/CANR2OwHKd,2019-05-21 16:30:00,TweetDeck,2,2
I met with the WI Society of Anesthesiologists about returning power to patients in health care decisions as well as improving access to medical attention in rural areas. https://t.co/90WGcXIhfi,2019-05-21 15:06:47,TweetDeck,5,6
Supporting the Roncalli High School Pierside Auction in #Manitowoc was a great way to spend a Saturday evening! https://t.co/nGgDXP754d,2019-05-20 18:13:18,Twitter Web Client,2,2
I had a great time speaking with the members and supporting the Waldo Lions Club at their annual pork chop dinner! https://t.co/NrWwS1wFxp,2019-05-20 15:58:44,Twitter Web Client,3,2
.@realdonaldtrump has reached an agreement with Canada and Mexico to lift steel and aluminum tariffs.   Great news!   https://t.co/pK1a5nOcCp,2019-05-17 20:42:32,Twitter Web Client,3,4
This week I spoke to @AARP members about H.R. 1230 @BobbyScott’s bipartisan bill to restore rights to older workers. https://t.co/IVjlylzFTl,2019-05-17 20:27:00,TweetDeck,0,1
#Mequon-based @Telsmithinc is a leader in #manufacturing mining equipment. Thanks for visiting my #DC office to discuss ways to drill through government red tape. https://t.co/NUPdtBxsNJ,2019-05-17 19:06:07,Twitter Web Client,1,2
Nancy Pelosi and House Dems passed the so-called “Equality Act” today  Not only does the “Equality Act” strip rights from women…  It puts government in charge of the religious choices people make a big win for the Dem's attack on religious liberty  https://t.co/K9oTEiNjM4,2019-05-17 17:55:00,TweetDeck,3,1
Yesterday @realdonaldtrump announced his immigration plan.  Last night I spoke on the House floor about the importance of common sense immigration reform and adequately funding @DHSgov.  https://t.co/83AURgt5qc,2019-05-17 17:21:35,Twitter Web Client,2,3
.@BurgerBoat and The American Boating Congress came to the U.S. Congress to meet with me and my staff to discuss the importance of keeping this industry afloat. @therealnmma https://t.co/ljs90VKZ77,2019-05-17 16:55:58,Twitter Web Client,3,7
This week @DHSgov issued waivers to expedite border wall projects in Tucson and El Centro.  https://t.co/YaWWx1S3Xw,2019-05-17 14:20:38,Twitter Web Client,1,0
There’s no argument ➡️ #Wisconsin does dairy better than anyone else.  I met with Associated Milk Producers Inc. about how we can continue to provide the freshest most delicious milk in the world! https://t.co/gzR6WyqAKQ,2019-05-16 22:00:00,TweetDeck,2,7
My prayers are with the families affected by the tragic shooting in Appleton. Especially the family of the fallen firefighter. Thank you for your service.  https://t.co/waeYAQsIP6,2019-05-16 21:20:00,TweetDeck,0,2
I closed Tuesday’s Oversight Committee hearing with my thoughts on being wise in our military spending as we searched for ways to be more frugal. https://t.co/UwJa5FUpvN,2019-05-16 20:54:33,Twitter Media Studio,1,3
.@MercuryMarine is a global leader in #manufacturing outboard motors propellers and boat accessories based in #FDL.  Thanks for stopping by my #DC office! https://t.co/hTCJKKRa8D,2019-05-16 20:30:18,Twitter Web Client,0,1
Tomorrow the House will vote on H.R. 5 the so-called “Equality Act”. I will be joining the 47 women in this letter by opposing this bill because it strips away many rights of women and could put vulnerable women in precarious situations. https://t.co/y0vgXT0jBe,2019-05-16 18:13:19,Twitter Web Client,1,2
The goal of the BDS movement is to delegitimize and destroy Israel.   That is why I’m joining my colleagues in signing @RepBrianMast’s discharge petition to bring an anti-BDS package to the House floor for a vote.   https://t.co/5zDUH3HAu4,2019-05-15 23:50:37,Twitter for iPhone,21,16
If you read one thing today ➡️  Republicans want to lower drug prices Democrats are playing politics which will ensure this doesn’t happen.  https://t.co/OIluT0GHn0,2019-05-15 19:00:00,TweetDeck,1,0
This week the House will vote on H.R. 5 the so-called “Equality Act”.   This bill will strip away the rights of women that leaders such as Elizabeth Cady Stanton and Lucretia Mott so justly fought for.  https://t.co/wYsu0nAUUI,2019-05-15 17:55:00,TweetDeck,0,1
The targeted attacks on Christians throughout the world is out of control.  My prayers are with the people of Burkina Faso and everyone affected by senseless violence based on religion.  https://t.co/QYuFuFvxTO,2019-05-15 17:10:14,Twitter Web Client,1,1
Today marks the one-year anniversary of the U.S. Embassy opening in Jerusalem. I look forward to continuing our relationship with Israel the United States’ greatest ally in the Middle East. https://t.co/eAh6l9sOA2,2019-05-14 20:06:54,Twitter Web Client,4,4
I attended Sure-Dry’s 25-year anniversary celebration. The #Menasha based company has been an industry leader in basement waterproofing and foundation repair for a quarter century! https://t.co/AJKyq3CDuh,2019-05-14 15:11:36,Twitter Web Client,2,3
Always great to see the brave men and women of the Town of Sheboygan Fire Department! https://t.co/Rjpc6dFTWp,2019-05-14 14:00:00,TweetDeck,2,3
Take a moment this #PoliceWeek to recognize the brave men and women who put their lives on the line every day to keep us safe. Thanks to America’s great police force! #PoliceWeek2019 https://t.co/1UkE7gWb38,2019-05-13 21:08:23,Twitter Web Client,2,3
It was great to see the brave men and women of the #Reedsville Fire Department at their brat fry to benefit the Reedsville Fire Department Museum. https://t.co/Grm9mpaxOV,2019-05-13 17:56:00,TweetDeck,3,4
As a member of @EdLaborGOP I was excited to be a part of @CESA6’s Legislative Forum where we discussed how to best educate our children to face the challenges of tomorrow. https://t.co/SBVaAGuV2T,2019-05-13 15:37:00,TweetDeck,1,1
I sent this bipartisan letter to House Appropriators asking them not to forget rural communities in the 2020 Ag. Appropriations bill by continuing support for the Rural Utilities Service (RUS) program. https://t.co/Q1ylJLOwTG,2019-05-13 13:35:00,TweetDeck,1,2
How did I get so lucky?  Happy mother’s day to the best mom in the world.   Love you mom! https://t.co/x7bGB7FUO4,2019-05-12 14:02:00,TweetDeck,3,17
The breeze wasn’t the only thing we shot at the Plymouth Winooski Bowmen Archery Club’s brat fry! https://t.co/BFiQ3PrDmT,2019-05-11 22:45:00,TweetDeck,0,0
I was more than impressed with the #Cleveland Fire Department. Keep up the great work! https://t.co/sgS1v4PgZO,2019-05-11 19:52:00,TweetDeck,0,2
Congrats to American Legion Post 149 in Sheboygan Falls on 100 years.   Here’s to 100 more! https://t.co/hdRu8Ty9ZZ,2019-05-11 16:51:00,TweetDeck,3,6
I had a great time at the #Oakfield Lions Club Annual Pancake Day! https://t.co/jLjPRhjyv4,2019-05-11 14:40:00,TweetDeck,1,6
ICYMI: On Wednesday my District Director Alan represented #WI06 at the #Highway23 expansion groundbreaking ceremony.  I’ve championed expanding Hwy 23 for years. Glad it’s finally getting done! https://t.co/BP4X1TenmX,2019-05-10 20:36:22,Twitter Web Client,1,2
Last night I spoke on the House Floor about the crisis at our Southern border and the growing problem of illegal immigration.  https://t.co/QGcqHxhawc,2019-05-10 18:00:01,TweetDeck,1,4
I met with @WPMCA to talk about the importance of independently owned convenience stores and gas stations as well as how to grow the industry! https://t.co/1ySSMlrY5f,2019-05-10 16:45:00,TweetDeck,2,2
Rob Kriewaldt from @Phoenix3pl in #Wauwatosa came by my office to talk about transportation spending and the regulations that are hurting the industry. https://t.co/mxFpGLEDeM,2019-05-10 15:22:00,TweetDeck,1,2
My friend @RepTomGraves asked the House Appropriations committee to support Israel by ceasing business with entities engaged in BDS (Boycott Divest Sanctions) against our ally.  The Democrats unfortunately said no…  https://t.co/WqmloJ3hZp,2019-05-10 14:13:35,Twitter Web Client,1,1
Section 1332 state waivers already protect people with pre-existing conditions.  Page 1: “ensure that people with pre-existing conditions are protected.”  https://t.co/VicmTUd46Z,2019-05-10 13:19:38,Twitter Web Client,12,3
DC Secret ➡️ A bill’s title doesn’t have to represent its content  #HR986 DOES NOT change anything pertaining to pre-existing conditions  It's a stunt by Democrats to strip states of power and make Republicans look bad  I DO support coverage for people w/ pre-existing conditions,2019-05-10 13:19:24,Twitter Web Client,21,12
This graph shows a 591% increase in illegal apprehensions at our Southern border.  There is a crisis at our border.   No doubt about it. https://t.co/Wd0Ai3Z5wh,2019-05-09 19:40:08,Twitter Web Client,15,8
I have been pushing for the expansion of Highway 23 between #FDL and #Sheboygan for years. This week we have finally broken ground on this important project that is long overdue and will save lives!  https://t.co/zGCpiIpwLF,2019-05-09 16:55:01,Twitter Web Client,2,4
I sent this bipartisan letter to the House Appropriations Committee urging them to continue support for #NAWCA. It is imperative that we promote and protect the conservation efforts of these wetlands migratory bird populations and other wildlife that utilize these resources. https://t.co/ghwv0dqMM9,2019-05-09 15:40:19,Twitter Web Client,1,3
It was a pleasure to speak to @TECRO_USA in honor of the 40th anniversary of the enactment of the Taiwan Relations Act the start of the great friendship between our countries. https://t.co/r1X83wFoYr,2019-05-08 22:39:10,Twitter Web Client,4,32
I’m proud to have received the Conservative Excellence Award for my work bringing conservative solutions to Congress that help families and businesses across the country. Thanks @ACUFoundation! https://t.co/Ee0ID8RdqX,2019-05-08 21:44:00,Twitter Web Client,2,2
Happy National #SmallBusinessWeek to the 29 million small businesses that are the backbone of our economy and our communities! https://t.co/tXmgTgL2Q1,2019-05-08 17:10:49,Twitter Web Client,2,2
#Neenah has been cast for a Major League Fishing Bass Pro Tour event in June. Make sure to catch it! #WI06  https://t.co/VoSkWAVHjV,2019-05-08 14:05:34,Twitter Web Client,2,3
Congrats to @RCamposDuffy and @RepSeanDuffy! https://t.co/4VVqaVHvpd,2019-05-08 13:02:55,Twitter Web Client,7,105
Congrats to William Wissell Steven Bryant Robert Launer Dennis Klapper and Brian Donohue of #WI06 the newest members of the “UPS Circle of Honor” for 25 years of accident-free driving!  https://t.co/SWTFK3Rko7,2019-05-07 21:14:53,Twitter Web Client,1,3
Planning a trip to Niagara falls?   #Manitowoc’s own @BurgerBoat will be supplying two new boats to the @MaidOfTheMist fleet this year!   #WI06 #WIWokring   https://t.co/4zdDdrmozf,2019-05-07 18:23:58,Twitter Web Client,1,6
Thanks to all of the teachers out there working hard every day and making sure our children are ready to face the challenges of tomorrow! https://t.co/ZOao9DsKJl,2019-05-07 15:47:09,Twitter Web Client,4,4
ICYMI- average wages are up 3.2% since last April.  And up over 4% for the lowest 25% of earners!  https://t.co/FZd0GYT1GB,2019-05-07 13:15:00,TweetDeck,7,6
It was great to visit @Valley_VNA in #Neenah to talk to the residents and staff about improving the quality and affordability of health care. https://t.co/8Dj1WXfath,2019-05-06 22:55:00,TweetDeck,4,4
Thanks to @PitneyBowes for the warm welcome and tour of your facility in #Neenah! https://t.co/RZ3NpgVxgI,2019-05-06 20:45:00,TweetDeck,0,1
It was great to see everyone at the Beaver Dam Kiwanis Club especially the bright students from the @BD_Keyclub! https://t.co/w2lF1V1vkS,2019-05-06 18:23:00,TweetDeck,1,0
Hey!  ICYMI here is my latest weekly E-newsletter. If you don’t receive it every Friday please visit my website to sign up!  https://t.co/4TDH8QzrBH,2019-05-06 16:29:56,Twitter Web Client,5,0
It was great to visit National Rivet in #Waupun a vital company that holds #WI #manufacturing together! https://t.co/xOE2b61Jq1,2019-05-06 16:21:00,TweetDeck,3,4
I made a house call to Waupun Memorial Hospital to discuss patient-centered health care reforms. @InGoodHealthFDL https://t.co/B5tPhhDkGf,2019-05-06 14:58:09,Twitter Web Client,2,1
Help me celebrate International Firefighters Day by thanking the brave men and women who risk their lives when ours are in peril. https://t.co/vLiVcBlri3,2019-05-04 14:32:00,TweetDeck,2,9
.@MercuryMarine is a worldwide leader in manufacturing outboard motors and HQ’d right here in #FDL! It was an honor to be a part of the groundbreaking of their new propeller facility. https://t.co/LqVRveaklW,2019-05-03 20:32:49,Twitter Web Client,2,6
It was great to see Bob Spoerl at the @DucksUnlimited dinner in #DC. Together we are committed to keeping #Wisconsin’s wildlife and natural resources thriving! https://t.co/G5lwdRl0I7,2019-05-03 16:00:50,Twitter Web Client,1,4
Republican tax cuts + rolling back regulations + free market policies  =  ✅263000 new jobs added in April ✅The lowest unemployment rate since we first went to the moon (3.6%)  ✅GDP up 3.2% in Q1 2019  https://t.co/Y9oFdmgBEa,2019-05-03 15:51:15,Twitter Web Client,3,2
Great conversation with @WisBank about how #TaxReform and #RegulatoryRelief are helping Wisconsin’s small businesses. https://t.co/6QO0pBh0nd,2019-05-03 15:33:00,TweetDeck,1,2
The #Portage Canal is getting a much needed cleanup!   https://t.co/McEHkRbOho,2019-05-03 14:45:28,TweetDeck,1,3
Last week I visited Beaver Dam Community Hospital. This week Marshfield Clinic came to my #DC office to talk about their merger with Beaver Dam. @mfldclinic https://t.co/bHYRU8kGqH,2019-05-03 14:37:46,Twitter Web Client,5,6
I had a powerful conversation about powering #WI’s rural communities with the Wisconsin Electric Cooperative Assoc. @NRECANews https://t.co/RW1Xy9qGSP,2019-05-02 21:55:00,TweetDeck,1,1
I met with @WiscoGrocers about ways we can reach across the aisle and help local grocers thrive! @NationalGrocers @NGA_GR https://t.co/2ijFp8fkpy,2019-05-02 20:05:17,Twitter Web Client,4,4
This week at an @EdLaborGOP meeting I questioned experts on the conditions of urban school districts and what we can do to improve them.  One witness asserts that it’s not a lack of money but a lack of a stable home life for children. https://t.co/gWkkdqtlGB,2019-05-02 18:28:20,Twitter Media Studio,6,3
Last weekend we suffered great loss with a horrible anti-Semitic attack in California. Today we recognize #HolocaustRemembranceDay. Let's honor and remember all the men women and children who suffered during the Holocaust and in the years after. #WeRemember all the lives lost. https://t.co/dSHJ1sWMfh,2019-05-02 14:55:00,TweetDeck,3,5
For today’s National Day of Prayer I’ll be saying an extra prayer for my family and friends. Thanks for always being there when I need you! https://t.co/tKRYReIUVf,2019-05-02 13:55:00,TweetDeck,1,5
I had a light conversation with @necanet about issues facing electrical contractors including #TaxReform and vital infrastructure improvements. https://t.co/6y93YyXwbn,2019-05-01 21:56:36,Twitter Web Client,1,2
It’s always a refreshing conversation when @WIBevAssoc visits my #DC office! https://t.co/Y8RwHEzbHN,2019-05-01 19:43:21,Twitter Web Client,0,0
Glad that @OshkoshChamber made it out to #DC to meet with me and @SenRonJohnson. https://t.co/EWadw3G20S,2019-05-01 13:56:00,TweetDeck,0,1
For years I've worked to bolster support for the Great Lakes because of their value both economically and environmentally. This letter urges House Appropriators to continue to prioritize investments for the Great Lakes region in FY2020. https://t.co/Hk77uyiXAL,2019-04-30 21:41:23,TweetDeck,1,4
I signed onto this bipartisan letter asking the House Appropriations Committee to continue supporting the Land and Water Conservation Fund (which uses no taxpayer dollars) so we can preserve valuable natural resources parks and historic landmarks for generations to come. https://t.co/un0RAzrMv1,2019-04-30 16:34:57,Twitter Web Client,1,7
I met with @WIFarmBureau in my #FDL office to talk about the agriculture industry as a whole and ways to keep #Wisconsin’s famous dairy industry the best in the world! https://t.co/6VV2wyhffG,2019-04-29 22:55:00,TweetDeck,0,2
Glad I could make it to #BeaverDam to speak with @BDCHInc (soon to be Marshfield Clinic!) about our broken health care system and ways Congress can lower costs while giving power back to the patients. https://t.co/VAL9hawrKz,2019-04-29 20:45:40,Twitter Web Client,0,1
It was a productive visit to @Thedacarehealth in #Neenah where we discussed ways to fix Obamacare as well as the nurse shortage.  I also got to see their emergency transport helicopter! https://t.co/8yXwOchm24,2019-04-29 17:56:13,Twitter Web Client,1,3
I sent this letter advocating for continued support of the Manufacturing Extension Partnership which produces:  ✅ 134232 new and retained jobs ✅ $4.18 billion in new sales ✅ $12.22 billion in retained sales https://t.co/uKom4j5csp,2019-04-29 14:46:58,Twitter Web Client,1,3
As a member of @EdLaborGOP it’s my priority to improve our children’s schools.  As a member of the #FDL community I was happy to attend Corks and Forks to support UW-Fond du Lac. https://t.co/t2Br957Hg3,2019-04-27 14:24:00,TweetDeck,0,2
Prescription drugs are too often overprescribed which can lead to abuse by the patient or the drug falling into the wrong hands. Please join the fight against prescription drug abuse today by taking part in National Prescription Drug Takeback Day. https://t.co/8hsXLjps85,2019-04-27 14:01:01,TweetDeck,2,3
What’s better than a #WI fish fry? One in #Whitelaw where you can also support St. Michael’s Church! https://t.co/3afKpc6jiE,2019-04-27 01:16:00,TweetDeck,1,4
It was great to see Lilian Nolan at the #FDL Honor Flight fundraiser. Honor Flight is a non-profit that flies WWII veterans to Washington D.C. to visit the WWII memorial. I will always support our servicemen and women both retired and active duty. https://t.co/Kp05atmEMt,2019-04-26 20:02:43,Twitter Web Client,3,6
I’m glad I was able to meet with the #FDL school district special education team to find out how I can better serve the community as a member of the House Education and Labor Committee. https://t.co/oXH64v0DLr,2019-04-26 17:51:37,Twitter Web Client,0,2
.@PDPeterka in #Saukville produces machine parts that power #WI #Manufacturing. Thanks for the tour! https://t.co/2HXMXPHNuO,2019-04-26 14:03:47,Twitter Web Client,0,1
Beaming Inc. offers equine therapy to among others individuals with disabilities and veterans with PTSD. I was happy to join Sandy Ellis and support their “Night at the Races” event. https://t.co/BqJ7GXnDTl,2019-04-26 00:49:00,TweetDeck,1,1
I’m glad I was able to tour TruWatch International in #Saukville who make life-saving products such as smoke detectors fire extinguishers heat detectors and fire escape ladders https://t.co/XiIV2htEIQ,2019-04-25 20:30:53,Twitter Web Client,0,0
God Bless the firefighters who put their lives in danger to keep the rest of us safe. I was happy to see my friends at the #Alto FD! https://t.co/LcTspN2Hgm,2019-04-25 18:25:18,Twitter Web Client,1,3
Congrats to Alexander Cunningham of #SheboyganFalls for achieving the rank of Eagle Scout! https://t.co/EHpKd25wb3,2019-04-25 17:23:15,Twitter Web Client,0,5
I had a great time supporting the Christian Education Benefit at Immanuel Lutheran School in #Sheboygan! https://t.co/wgVT2Z38M6,2019-04-24 23:03:00,TweetDeck,0,3
I had a great time cheering on the men and women participating in the Oshkosh Special Olympics State Indoor Sport Tournament. Congratulations to all of the athletes and thank you to all of the wonderful volunteers! https://t.co/9CX6RFFnGC,2019-04-24 20:39:37,Twitter Web Client,1,2
Great to see you too! @SpeakerVos https://t.co/9DxTIJ2RTW,2019-04-24 20:04:14,Twitter Web Client,0,1
It was great to visit Rocky Knoll Health Care Center to meet with both the residents and staff. https://t.co/x1L1WRZ6jT,2019-04-24 18:15:24,Twitter Web Client,0,0
Voting ends at 5 p.m. today! The artwork with the most “likes” will earn the People’s Choice Award.   Which is your favorite?  https://t.co/E6Wo7vl8dv,2019-04-24 16:18:14,Twitter Web Client,0,0
I was glad to meet with the residents and staff of Sheboygan Progressive Health Services about how Congress can improve Medicare and give power back to the patients. https://t.co/GkPqCKG1p9,2019-04-23 18:40:35,Twitter Web Client,0,1
I had a great meeting with DA @ToneyEric and Sheriff Ryan Waldschmidt about the issues facing #FDL County. https://t.co/rGTIjzUO9P,2019-04-23 16:28:16,Twitter Web Client,0,1
I’m so proud of these students taking part in the WINGS Program which is an innovative hands-on approach to special education for students 18-21 years old. https://t.co/kMAbhP4VQs,2019-04-23 14:19:23,Twitter Web Client,1,2
This week is National Park week! We Wisconsinites enjoy a state with plenty of natural beauty as well as two National Parks:  Apostle Islands National Lakeshore  &amp;  Saint Croix National Scenic Riverway https://t.co/STsfA0dmQ3,2019-04-22 21:25:00,TweetDeck,1,0
.@plymouthfoam specializes in creating foam material for an array of uses such as protective foam packaging foam insulation and structural foam. https://t.co/GUZZ8JlQUh,2019-04-22 18:57:05,Twitter Web Client,1,2
My thoughts and prayers are with the people of Sri Lanka who have been affected by the horrible terrorist attacks. Christian persecution is still a worldwide problem that needs to end now.,2019-04-22 17:10:54,Twitter Web Client,2,3
It was a good start to the day at Kathy’s 111 Trackside Café in #RandomLake https://t.co/v98uD9aHL3,2019-04-22 15:13:41,Twitter Web Client,1,5
He is risen! Happy Easter to you and your family! #HappyEaster https://t.co/MJRvCMPeHl,2019-04-21 14:33:00,TweetDeck,1,7
I along with my colleagues sent this letter to @BetsyDeVosED asking her to ensure individuals with disabilities maintain choice in their employment opportunities. https://t.co/59c4JVdaXT,2019-04-20 15:04:00,TweetDeck,1,3
Does your community qualify for improved water and waste disposal systems? Click below to find out.  https://t.co/K8o0Qm1SOL,2019-04-19 19:23:00,TweetDeck,0,0
Here’s a great read about Carlyn McClelland’s entry into the skilled labor force.  "Why did I have to go to school and take all of this debt…[I could have] never taken out any debt and made a ridiculous amount of money in a field that's in demand.”  https://t.co/CNJm2l8GRr,2019-04-19 15:25:01,TweetDeck,2,2
chag Pesach kasher vesame’ach https://t.co/SBSCK5ynCI,2019-04-19 13:55:00,TweetDeck,2,2
Each year high school students around #WI06 submit works of art to the Artistic Discovery competition. Visit my Facebook page to vote for this year’s People Choice award!  Voting ends on Wednesday April 24 at 5 p.m.  https://t.co/XIUOEkEmLV,2019-04-18 20:45:38,Twitter Web Client,0,0
Great turnout at the Shepherd of the Hills Spring Chicken Dinner in #Eden! https://t.co/WXn24512Iv,2019-04-18 18:57:51,Twitter Web Client,0,0
Congrats to Micah Schoff and Benjamin Retzlaff of #Ripon for earning the rank of Eagle Scout! Great job! https://t.co/qjmdFCIaWY,2019-04-18 17:49:22,Twitter Web Client,0,1
.@MikeRoweWorks is right! As he is about the need to encourage students to explore career and technical education after high school. High wages far less debt!  https://t.co/i91UaIZXna,2019-04-17 23:24:00,TweetDeck,1,6
As I did last Congress I have teamed up with my colleague @RepMarkPocan to introduce a bill that will allow students to re-finance their student loans just as you’re able to with a mortgage.  https://t.co/dP63eslLXD,2019-04-17 21:46:00,TweetDeck,2,12
