We cannot unleash our full economic potential until economic equality is the law of our land. That’s why this #EqualPayDay we demand that Leader McConnell allows a vote on #PaycheckFairnessAct so we can build an economy &amp; country that values the contributions of all women.,2019-04-02 19:14:09,Twitter Web Client,290,1104
In yet another attack on working Americans the Trump Administration is allowing multinational corporations to skirt wage &amp; workplace protections and avoid accountability to their employees. Time for a moral capitalism that puts workers first. https://t.co/OiohzjU90P,2019-04-02 18:32:25,Twitter Web Client,456,1047
On #TransDayOfVisibility we do more than promise to see &amp; hear our trans neighbors we promise them a country and a world where they are guaranteed lived and legal equality.,2019-03-31 20:14:58,Twitter for iPhone,700,3787
Tomorrow we're kicking off our fourth #Tour34 with a town hall in Franklin at Horace Mann Middle School at 11:00AM. Hope to see you there! https://t.co/hqe2XeCaEv,2019-03-29 20:18:43,Twitter Web Client,26,128
But here’s the problem the subjects in your laboratories are human beings whose health care has been taken away &amp; @SecAzar admitted you’ve got no proof it makes them healthier. Transforming Medicaid is not the same thing as destroying it. https://t.co/zVCgXaDNbN,2019-03-28 22:26:37,Twitter for iPhone,135,493
Tune into @NewDay to hear me talk about @SpecialOlympics funding &amp; today’s vote on my resolution rejecting @realDonaldTrump’s transgender military ban.,2019-03-28 11:32:11,Twitter for iPhone,256,1460
No evidence to support it.  No studies to say they work.  No explanation for thousands who lose coverage. Argued despite legal experts who said work requirements were illegal.  And the judge didn’t buy it.  Stop trying to take away Americans' healthcare. https://t.co/CgXTJyckaw,2019-03-27 21:46:13,Twitter Web Client,981,3402
There cannot be economic justice in this country until equal work earns equal pay. As long as Latinas &amp; black women earn nearly half as much of their white male peers economic inequity will be the law of this land. That’s why we need to pass the #PaycheckFairnessAct today.,2019-03-27 20:24:17,Twitter Web Client,278,1182
Two days after the Trump Administration asked a judge to bankrupt patients with prescription drug costs @EnergyCommerce Dems are debating legislation to bring those prices down &amp; #ProtectOurCare.,2019-03-27 18:52:16,Twitter Web Client,133,518
Patients in Arkansas are replacing doctor appointments with prayers because HHS inundated them with onerous misleading paperwork before taking their health care away. Still waiting on a response from @SecAzar on how this makes people healthier. https://t.co/snmoyOG5iU,2019-03-27 18:00:14,Twitter Web Client,635,1147
To paraphrase Secretary DeVos tax breaks for private jets take priority over @SpecialOlympics athletes in this Administration. But let me repeat: This. Will. Never. Happen. https://t.co/uzip2965iV,2019-03-27 17:48:21,Twitter for iPhone,2692,8244
This will never happen. Full stop. But the mere suggestion illustrates how little this Administration values the Americans and families they pledge to serve. https://t.co/XtaSRt0MlM,2019-03-27 00:46:49,Twitter for iPhone,6602,24739
With @RepJohnKatko's partnership we can pass our bipartisan Stabilize Medicaid and CHIP Coverage Act to strengthen health care programs that protect millions of Americans.,2019-03-26 21:10:52,Twitter Web Client,108,549
Losing health care unexpectedly can leave patients vulnerable to illness and financial ruin. Guaranteed continuous coverage under Medicaid &amp; CHIP will reduce life-threatening gaps that deny kids &amp; families the treatment they deserve when they need it most. https://t.co/utXMGfeki3,2019-03-26 21:10:52,Twitter Web Client,273,869
Just like last year and the year before his efforts to rebuild a health care system that covers fewer Americans at higher costs will fail. (3/3),2019-03-26 19:07:49,Twitter Web Client,300,1322
He decided that patients should be segregated by their preexisting conditions. That low-income Americans aren’t worthy of health care. That seniors should watch their premiums skyrocket. That your out-of- pocket cost for prescription drugs should bankrupt you. (2/3),2019-03-26 19:07:49,Twitter Web Client,372,1232
President Trump last night unilaterally decided that millions of the Americans he serves no longer deserve health care coverage. (1/3) https://t.co/IN1I13Ig5F,2019-03-26 19:07:48,Twitter Web Client,1366,3157
https://t.co/YvIzGnNAKz,2019-03-26 15:20:07,Twitter Web Client,29,120
https://t.co/w5JO0PqtSx,2019-03-26 15:20:07,Twitter Web Client,22,110
https://t.co/3Q5MoLbQIo,2019-03-26 15:20:07,Twitter Web Client,6,46
https://t.co/7oewkK6yzM,2019-03-26 15:20:07,Twitter Web Client,9,42
https://t.co/5kTuJwYSg9,2019-03-26 15:20:07,Twitter Web Client,10,44
https://t.co/cq7hKjlgve,2019-03-26 15:20:07,Twitter Web Client,9,47
https://t.co/mqln3U2Ntf,2019-03-26 15:20:06,Twitter Web Client,14,48
https://t.co/ZyEuTCwAvX,2019-03-26 15:20:06,Twitter Web Client,13,54
https://t.co/aw6bIvYd4p,2019-03-26 15:20:06,Twitter Web Client,19,56
https://t.co/UD4MpFFPcJ,2019-03-26 15:20:06,Twitter Web Client,16,50
https://t.co/QkIMBFfdM4,2019-03-26 15:20:06,Twitter Web Client,17,51
https://t.co/8JFKRJ0hJR,2019-03-26 15:20:05,Twitter Web Client,12,44
https://t.co/oFdGtQXnJ5,2019-03-26 15:20:05,Twitter Web Client,15,50
https://t.co/0j8VckRf3C,2019-03-26 15:20:05,Twitter Web Client,18,50
https://t.co/a9betASDVH,2019-03-26 15:20:05,Twitter Web Client,12,46
https://t.co/NiNtgYwA7R,2019-03-26 15:20:05,Twitter Web Client,15,45
https://t.co/ByUpGGO0ke,2019-03-26 15:20:04,Twitter Web Client,16,58
https://t.co/uQzQxk9wWP,2019-03-26 15:20:04,Twitter Web Client,17,54
https://t.co/wZPX55osdR,2019-03-26 15:20:04,Twitter Web Client,18,51
https://t.co/WW2f2uQmST,2019-03-26 15:20:04,Twitter Web Client,19,52
https://t.co/d4ENn4Yscw,2019-03-26 15:20:04,Twitter Web Client,19,52
https://t.co/1PziUVNNgw,2019-03-26 15:20:03,Twitter Web Client,23,64
Last week @morethanmySLE &amp; I asked you to tell us what it would mean for you if @realDonaldTrump succeeded in gutting preexisting conditions. This thread highlights a few of them. Please read &amp; keep them coming! #ProtectOurCare https://t.co/rXM8IkRvjH,2019-03-26 15:20:03,Twitter Web Client,909,1508
Every American deserves to know how our country was attacked and how our leaders responded. Only then can we restore our collective confidence in our system.,2019-03-24 21:48:09,Twitter for iPhone,5254,26813
A report that examines the depths of interference in our democracy shouldn’t be hidden from the public. Despite constant political pressure the Special Counsel &amp; his team have a grateful country standing behind them.,2019-03-23 02:10:16,Twitter for iPhone,3368,16436
This resolution tells thousands of trans servicemembers keeping us safe and every other American that their government not only sees them hears them and fights with them but that they count in this country. #ProtectTransTroops,2019-03-21 22:47:48,Twitter Web Client,287,1470
By implementing a #TransMilitaryBan that ignores science the sworn testimony of military leadership &amp; mountains of research @realDonaldTrump &amp; his enablers will inject intolerance into our military demean their sacrifice &amp; cast doubt on our commitment to promise of equality. https://t.co/PiKDvGZZPW,2019-03-21 22:47:48,Twitter Web Client,811,2997
We know what happens when our government decides that certain Americans count less or aren't counted at all.  Sec. Ross's attack on immigrants was immoral and illegal because everyone counts in this country. Period. https://t.co/sAuBmMeWAJ,2019-03-20 17:50:02,Twitter Web Client,739,2853
None of this is harmless. Beyond the hurt for the Fall River families whose loved one’s tombstone was defaced anti-Semitism in any form breeds violence in our communities. We stand united in rejecting these acts of anti-Semitism and hatred. https://t.co/hUbWgFih4a,2019-03-19 15:15:02,Twitter Web Client,1502,4833
Even while battling Lupus &amp; other health challenges Peter Morley (@morethanmySLE) is fighting for patients across the country who have had their health care jeopardized by this Administration. Listen to his story and please share your own below.  We need you to keep speaking up. https://t.co/xzrNNa6ESa,2019-03-18 19:48:12,Twitter Media Studio,2089,5597
Sat down with @WuWCVB and @EdWCVB on @WCVB On The Record over the weekend to talk about the bipartisan rejection of President Trump's national emergency and the future of Dreamers. Watch here! https://t.co/H4pM7ET4kt,2019-03-18 18:19:25,Twitter Web Client,36,137
Alan Krueger found joy in sharing his knowledge with anyone who wanted to learn. A man of patience &amp; compassion Alan will be missed by all of those who knew him. Thinking of his family today. https://t.co/mvM6xdd1Kf,2019-03-18 18:13:07,Twitter for iPhone,92,516
On this best day of the year Happy St. Patrick’s Day!,2019-03-17 22:03:16,Twitter for iPhone,319,4279
On Tuesday @SecAzar told me that he didn’t know why nearly 20000 Americans in Arkansas lost health care. Two days later he realized that answer was unacceptable for the head of our nation’s health care system. But taking a wild guess isn’t any better. https://t.co/ftRxG3FWhx,2019-03-15 21:21:38,Twitter for iPhone,380,1064
A few weeks ago Sarah Balducci invited me to meet her class at Woodland Elementary in Milford. Thanks for having me Sarah - you’ve got my vote! https://t.co/YjgPgqGBpl,2019-03-15 19:56:54,Twitter for iPhone,48,395
Discriminatory housing policies that can be traced from slavery through segregation to our modern economy have built a wealth gap that devastates communities of color. @SenWarren’s American Housing &amp; Mobility Act marks big step forward for all Americans. https://t.co/W94LWOBLSh,2019-03-15 18:11:19,Twitter Web Client,536,2078
Students from around the world are clear eyed about threat of climate change to every aspect of our lives today &amp; for generations to come. #ClimateStrike protests are a clarion call to every international elected official that continued willful ignorance will cost you your job. https://t.co/kKEyOeQaDw,2019-03-15 17:16:00,Twitter Web Client,479,1853
Horrified and heartbroken by the terrorist attack on the Muslim community in Christchurch. We stand with New Zealand and everyone mourning around the world.,2019-03-15 11:29:47,Twitter for iPhone,883,6108
A President that puts Americans first doesn’t unleash a budget that starves them of housing health care &amp; food. #TrumpBudget https://t.co/msfpDPu8lX,2019-03-14 18:43:25,Twitter Media Studio,7506,23858
A federal agency is considering a policy that would erase transgender Americans from civil rights protections. Sec. Alex Azar won’t deny that its under consideration but won’t discuss it publicly. If you can’t stand behind your hateful policies don’t consider them. https://t.co/ESoTbybUwC,2019-03-13 21:01:57,Twitter Web Client,1084,2726
Workers shouldn’t be handcuffed to a job because of an agreement made by the company that employs them. No-poach agreements limit worker clout and opportunity. Great work by @MassAGO once again! https://t.co/7ykYUuZPv7,2019-03-13 20:09:34,Twitter Web Client,80,316
Conditional civil rights &amp; legal discrimination have always been a stain on our history. Urgency to pass #EqualityAct lives in all LGBTQ Americans who aren’t afforded the same rights as their neighbors and in all who are committed to erasing this stain of injustice. https://t.co/wgAI1Tox0g,2019-03-13 19:06:16,Twitter Web Client,216,752
Jaime Guttenberg should still be here today. She isn’t with us because a dangerous man was able to get an assault weapon &amp; ammunition. By passing #JaimesLaw to close the #AmmoLoophole we can protect our communities in her memory.,2019-03-13 18:46:50,Twitter Web Client,2072,8819
Watch as @SecAzar admits taking health care away from millions is either so inconsequential to @realDonaldTrump that it’s not worth researching or that it’s ultimately his goal. Because of this Administration 20000 Arkansans lost their health care and they just don’t care. https://t.co/FosEneKh7y,2019-03-13 17:16:32,Twitter Media Studio,1166,2338
“We hold these truths to be self-evident that all men are created equal...”  Not tonight. Not in @realDonaldTrump’s America. Not in this Commander-in-Chief’s military.  It’s cruel and un-American and it will not hold. #TransMilitaryBan https://t.co/PReWuC3Aj4,2019-03-13 01:28:03,Twitter for iPhone,1714,4371
Dreamers and TPS beneficiaries have built families created businesses and contributed to the fabric of this nation for decades. We need to pass the Dream Act immediately so their humanity cannot be used as a bargaining chip by this Administration ever again. #ProtectTheDream,2019-03-12 23:28:50,Twitter for iPhone,297,1327
Without a free and open Internet economic inequality in this country will continue to grow and Americans without equal Internet access will be left behind. That is why I’m proud to support the #SaveTheNet Act to restore strong #NetNeutrality protections.,2019-03-12 21:54:34,Twitter Web Client,517,2244
Let’s be very clear about what @SecAzar is admitting here: Americans losing health coverage is this Administration’s goal. In their eyes nearly 20000 fewer Americans with access to health care is what success looks like. https://t.co/Wn6hnynPhP,2019-03-12 21:03:22,Twitter for iPhone,431,883
Just yesterday @SecAzar proposed illegal mandatory Medicaid work requirements but he doesn’t even know if they actually work. People will lose coverage and they will die and the Trump Admin doesn’t care enough to research why. https://t.co/MQQQEKXD3n,2019-03-12 19:37:11,Twitter for iPhone,1124,2449
This Administration’s insistence on dehumanizing trans Americans is sickening. @SecAzar couldn’t even be bothered to reassure trans Americans that their civil rights are safe. https://t.co/N7vqOZ97yB,2019-03-12 19:23:21,Twitter for iPhone,175,572
For over 20 years Lieutenant Pat Rogers protected his community brought joy to his neighbors &amp; selflessly trained a new generation of police officers. My thoughts are with his family @FallRiverPD and the entire law enforcement community as we all mourn his loss. https://t.co/hHtw3qcloL,2019-03-12 17:51:26,Twitter Web Client,36,190
Next weekend (3/22-24) Boston University is hosting an all-female hackathon called Tech Together for young women interested in pursuing coding. You can learn more about @TechTogetherBos and how to register here: https://t.co/Zux4O2LCyW,2019-03-12 16:18:53,Twitter Web Client,90,272
Science says they’re wrong. The heads of the Army Navy Marine Corps &amp; Air Force say they’re wrong. Research says they’re wrong. Sworn testimony says they’re wrong. Fellow service members say they’re wrong. And yet their bigotry persists. This isn’t over. #ProtectTransTroops https://t.co/gmTiiEjHFs,2019-03-11 20:47:23,Twitter for iPhone,6099,17512
"If that is what they mean by a "Liberal" then I'm proud to say I'm a "Liberal.” - John F. Kennedy September 14 1960.,2019-03-11 18:43:31,Twitter Web Client,1042,6033
"Someone who cares about the welfare of the people-their health their housing their schools their jobs their civil rights and their civil liberties-someone who believes we can break through the stalemate and suspicions that grip us in our policies abroad...",2019-03-11 18:43:31,Twitter Web Client,631,4101
“If by a "Liberal" they mean someone who looks ahead and not behind someone who welcomes new ideas without rigid reactions..." https://t.co/POUjAQEqgd,2019-03-11 18:43:30,Twitter Web Client,2232,10279
Candidate Trump promised not to cut your Medicare or Medicaid. President Trump just proposed over $1000000000000 in cuts to Medicare &amp; Medicaid. https://t.co/DUS0pninjf,2019-03-11 17:55:20,Twitter for iPhone,25387,45319
But let me end with this: @DanCrenshawTX your commitment to our country is unquestionable and I’m grateful for it. This bill is about making sure every vote counts and everyone can cast one. Think we can all agree on that. (3/3),2019-03-09 19:46:34,Twitter Web Client,636,3763
Here’s the TRUTH about #HR1 the #ForThePeople Act: It’s overdue critical legislation to fight back against corruption in Washington establish clean fair &amp; transparent elections end dominance of big money in our politics &amp; guarantee the right to vote for all Americans. (2/3),2019-03-09 19:46:34,Twitter Web Client,886,3809
.@DanCrenshawTX’s claim is completely false. Election fraud -- like what happened in #NC09 -- is illegal today and would still remain illegal after #HR1 is signed into law. (1/3) https://t.co/NdEMFjAF6s,2019-03-09 19:46:34,Twitter Web Client,4156,12244
Insurers will continue to skirt parity laws &amp; deny patients lifesaving mental health care until we hold them accountable. We would never accept this for a cancer diagnosis yet it’s a daily reality for those suffering with mental illness and their families. They deserve better. https://t.co/qQsh82ieu2,2019-03-08 21:18:23,Twitter Web Client,355,1007
Make no mistake this is a government-orchestrated effort to silence reporters hide the truth and subdue dissent.  This President has made clear how he feels about asylum seekers and a free press. Even so this is outrageous. https://t.co/5PL01zZgc1,2019-03-08 19:26:01,Twitter Web Client,5483,11908
Today and every day we celebrate the strong trailblazing women in our lives and throughout our history. On #InternationalWomensDay we recommit to fighting with them for a world where everyone counts.,2019-03-08 19:12:52,Twitter Web Client,144,694
As GOP stands unified against a bill to strengthen our democracy &amp; increase transparency in our elections it’s important to remember that the #NC09 seat is vacant because a GOP candidate tried to steal an election &amp; only failed because local journalists uncovered the truth. #HR1,2019-03-08 16:25:46,Twitter for iPhone,4729,12743
That these stories are so common strikes at the profound injustice of our justice system. Wealth can buy leniency while poverty and race are used to criminalize. https://t.co/5G05WUm9YF,2019-03-08 15:56:02,Twitter for iPhone,1094,2901
Whether in words or actions anti-Semitism Islamophobia racism sexism and hatred in any form cause deep suffering that cannot be ignored. Read my full statement on today's resolution below. https://t.co/M8rEZAwyUF,2019-03-07 22:56:22,Twitter Web Client,124,487
Survivors of domestic and sexual violence should never feel alone in their pursuit of justice and safety. By reauthorizing #VAWA we can ensure those survivors know they always have somewhere to turn in their communities and a government willing to stand with them. #VAWA4ALL,2019-03-07 20:36:24,Twitter Web Client,417,1674
This is exactly why we need to pass #HR1 and hand the power of our democracy back to voters. Mitch McConnell and his donors should not hold the sole power to decide our nation’s future. #ForThePeople https://t.co/vqOJnN9mZw,2019-03-07 16:28:35,Twitter Web Client,3328,9310
When science facts and expertise do not support your hateful narrative your only choice is to mislead and misrepresent.  Department of Defense should not implement @realDonaldTrump’s bigoted #TransMilitaryBan.  #ProtectTransTroops https://t.co/OmHMVUJfxk,2019-03-05 19:02:52,Twitter Web Client,1173,4899
Religious intolerance spurs hatred and inspires violence. These bigoted attacks on Congresswoman @Ilhan Omar and all of our Muslim neighbors must end immediately. https://t.co/pcr6GqoUQ9,2019-03-03 16:42:49,Twitter for iPhone,3080,11229
Unbelievable work by advocates on the ground who never stopped fighting for these parents and kids. We stand with you ready to continue the fight until these families are whole. #ReunifyFamilies @AlOtroLado_Org @togetherrising @fams2gether https://t.co/FKgShnYRNs,2019-03-03 02:10:50,Twitter for iPhone,960,3566
The US government ripped these families apart. There are no words for the trauma we caused. Absolute least @CBP can do today is #reunifyfamilies and allow these legal asylum claims to proceed. @fams2gether @togetherrising @AlOtroLado_Org https://t.co/jzN0YPpONK,2019-03-02 20:24:40,Twitter for iPhone,1159,3093
Inside the brand new @TriCountyRVTSD Manufacturing Center you will witness both the future of our economy and the future of our workforce. Excited to see how these students use this technology to create and innovate. https://t.co/O9B90n6DpW,2019-03-01 21:10:42,Twitter for iPhone,45,223
Proud to stand with @BobbyScott @SenKamalaHarris and civil rights activists from around the country as we continue on our march towards a more perfect union.,2019-02-28 21:26:21,Twitter Web Client,132,855
We cannot be equal or free if our government grants select Americans a license to discriminate under the guise of religious freedom. By passing #DoNoHarm Act we can reestablish the sacred balance between religious liberty and civil rights. https://t.co/PQ52pPomoU,2019-02-28 21:26:21,Twitter Web Client,397,1399
I fight to #ProtectTransKids because a country built on a radical notion of life liberty &amp; pursuit of happiness must do better. Because our one enduring failure is that those promises have too often been limited to straight white cisgender men. Read more: https://t.co/mhGCeBpEuj,2019-02-28 19:33:31,Twitter Web Client,227,1047
Watch this. @RepAnthonyBrown exposes Trump Admin’s transgender military policy for exactly what it is: a bigoted ban on brave trans service members. #ProtectTransTroops https://t.co/vUSoEq9sei,2019-02-28 19:01:45,Twitter for iPhone,189,630
Proud to cosponsor @RepHankJohnson’s #FAIRAct and @RepJerryNadler &amp; @BobbyScott’s Restoring Justice for Workers Act to end this dangerous practice and restore access to our justice system for Americans who have been victimized by these clauses. (2/2),2019-02-28 18:47:13,Twitter Web Client,46,193
Forced arbitration clauses deny consumers tenants employees &amp; countless others the promise of equal justice. It is just another strategy to tilt the scales towards the powerful. (1/2) #FAIRAct https://t.co/TmKothosZc,2019-02-28 18:47:12,Twitter Web Client,97,283
Next time Leo is looking for inspiration for a Boston accent and a Boston mindset he should just watch this video. @RepStephenLynch went full Billy Costigan on the GOP. https://t.co/GHGnN7ZVDe,2019-02-28 14:51:17,Twitter Web Client,91,442
We passed #HR8 today because we’ve seen too many parents mourn lost children &amp; children mourn lost parents. We passed it because Americans took to the streets &amp; demanded action. And we will keep fighting until those streets are free of gun violence &amp; the mourning can end.,2019-02-27 22:49:04,Twitter for iPhone,2112,12074
After nearly a decade of GOP ignoring massacres &amp; daily gun violence their only contribution to #HR8 was a reminder that they can’t do anything without scapegoating immigrants. And then almost all of them still voted to leave our communities vulnerable to gun violence anyways. https://t.co/hH4RB2HiGZ,2019-02-27 21:01:42,Twitter for iPhone,225,848
We have watched bullets tear through the safest enclaves of our communities &amp; country. We have watched elected officials offer their thoughts as a shield to students gunned down in classrooms &amp; worshipers killed in churches &amp; temples. Today we stop thinking &amp; start acting. #HR8,2019-02-27 15:42:09,Twitter Web Client,334,1839
More than anything else universal health care is about a government that believes no one should stand alone in their time of deepest need. That’s why I’m proud to cosponsor #MedicareForAll as we work to make good on our belief that health care is a right in this country.,2019-02-27 14:59:09,Twitter for iPhone,158,942
There is no emergency on the border that will be solved by an expensive ineffective wall. We can fix our immigration system provide relief to Central American refugees &amp; live up to our proud American values but only if GOP &amp; POTUS stop fearmongering and lying about immigrants.,2019-02-27 02:51:51,Twitter for iPhone,3711,18391
The American health care system is rife with inequities that have no place in the richest most powerful nation on earth. Today I am proud to add my name to the new #MedicareForAll bill being introduced by @RepJayapal because I believe it is a strong roadmap for our path forward. https://t.co/jGLqONIEcG,2019-02-26 20:36:15,Twitter Web Client,504,2086
A gag rule that injects politics into health care decisions that should be made by women &amp; their doctors will leave patients vulnerable. This rule continues the Trump Admin’s assault on women abortion rights and our entire health care system. https://t.co/ulQEbV6VoB,2019-02-23 21:27:49,Twitter for iPhone,5095,15440
Backstage at the @VanJones68 show with @hasanminhaj. Tune into @CNN tonight at 7pm to watch! #VanJonesShow https://t.co/GXS6faBfWW,2019-02-23 15:58:36,Twitter for iPhone,66,785
Every time we add an asterisk to our sacred promise of equal justice Americans suffer. Denying legal aid to those fighting eviction leaves working families homeless. Whether in our Commonwealth or across our country we must do better. https://t.co/WzySDjg3sW,2019-02-23 15:41:56,Twitter Web Client,347,1306
Sat down with @MichaelSHolley this week to discuss everything from mental health to the political climate in Washington to the unique qualities of Boston sports fans. Listen here! https://t.co/rSh46AGgwH,2019-02-22 19:17:52,Twitter Web Client,52,197
1 day of Trump headlines: - Senior officials ignored law to help Saudi Arabia get nukes - President asked Acting AG to interfere with SDNY - Dept of Ed tried to obstruct investigation into Sec. DeVos - Commerce Sec. lied on his financial disclosure  This isn't normal.,2019-02-20 19:37:30,Twitter Web Client,18799,51409
Students like Rick deserved justice and relief years ago. We cannot wait another day for their debt to be canceled. #CancelCorinthian https://t.co/BhMbjL9Flk,2019-02-15 21:49:50,Twitter for iPhone,144,554
Only a few more days until my @92Y conversation with @EJDionne in New York City. You can find more info here – hope to see you there! https://t.co/jjLlUKFAGJ https://t.co/OW8gzmKyZR,2019-02-15 16:39:51,Twitter Web Client,25,156
Leaving elections vulnerable to foreign meddling signals that this President doesn't believe our democracy is worth protecting. It’s time to create a National Russian Threat Response Center that I proposed last Congress to keep election security safe from political interference. https://t.co/3aMGNNXTlA,2019-02-15 14:37:13,Twitter Web Client,2623,6556
Terror cannot be given cover in any corner of our world. As we pray for the families who lost loved ones in the #KashmirTerrorAttack we stand with India and condemn those responsible.,2019-02-15 12:31:29,Twitter for iPhone,211,1161
And we wonder why they flee. https://t.co/fcBefwaVP1,2019-02-15 00:51:40,Twitter for iPhone,559,1237
Choosing to build a misguided ineffective border wall with funds dedicated for disaster relief and real national security priorities demonstrates that President Trump is more interested in pitting Americans against each other than protecting them. (2/2),2019-02-14 21:58:16,Twitter Web Client,1975,8467
You won’t find a national emergency at our border but you will find a manmade disaster in detention centers around the country where the human rights of women men and children are under assault by this President and his Administration. (1/2),2019-02-14 21:58:16,Twitter Web Client,9656,39624
Another warning sign that our economic system is sick and in dire need of repair. https://t.co/yhVAtB3Hbo,2019-02-14 20:37:50,Twitter Web Client,373,1241
"For our country the government shutdown was one chapter in a saga that began long before Donald Trump and that demands an equally profound reckoning: the mounting injustice of our modern economy.” Read my op/ed on moral capitalism in @theprospect here. https://t.co/fqdbWfovPZ,2019-02-14 17:49:10,TweetDeck,103,362
There should never be another school concert place of worship or community shattered by gun violence. If there is that tragedy will lie at the feet of a government that believes innocent death is the price of freedom.,2019-02-14 17:21:46,Twitter Web Client,197,1392
There never should have been loved ones taken by a bullet on Valentine’s Day without a goodbye. There never should have been a young man who had access to a military style assault rifle.,2019-02-14 17:21:46,Twitter Web Client,156,1234
There never should have been a massacre at Marjory Stoneman Douglas. There never should have been grief-stricken students &amp; parents forced to stand up and demand better from their country because Congress &amp; the White House wouldn’t.,2019-02-14 17:21:46,Twitter Web Client,686,4239
Talking #GreenNewDealResolution &amp; moral capitalism on @hardball with @HardballChris in a few minutes. Tune in now!,2019-02-14 00:33:51,Twitter for iPhone,52,276
Today we begin to end American complicity in a humanitarian crisis in Yemen that has taken thousands of innocent lives starved nearly 100000 children &amp; displaced millions of refugees. Now we must lead efforts to bring peace relief &amp; refuge to the Yemeni people. https://t.co/02Z0wmClZZ,2019-02-13 22:28:17,Twitter Web Client,551,2249
Short list of things Mitch McConnell won’t allow a vote on: -Reopening government -Immigration reform -Gun violence prevention -Campaign finance reform &amp; voting rights -ACA stabilization But at least he’s willing to show whether Senate GOP believes in science. #GreenNewDeal https://t.co/fJAvBWLFJr,2019-02-12 21:03:03,Twitter Web Client,3843,10157
Next week I’ll be sitting down with @EJDionne at @92Y in NYC to discuss everything from moral capitalism to his roots in the great city of Fall River! Learn more here: https://t.co/jjLlUKFAGJ https://t.co/eOVbd0WxhG,2019-02-12 20:28:00,Twitter Web Client,57,216
A sacrificed career should not be the price a working parent must pay to care for a loved one or newborn baby. We need to pass the #FAMILYAct &amp; guarantee #PaidLeave to tilt the balance of power back towards working families.,2019-02-12 19:22:31,Twitter Web Client,855,3655
Every time the American people choose health care for their neighbors the GOP chooses to ignore voters &amp; patients. This move by Utah GOP is a rejection of democracy commonsense and basic decency for the people they serve. https://t.co/v6uNlVD1Ak,2019-02-12 18:12:09,Twitter Web Client,2557,5625
The Trump Golf Course exploited these workers and then dismissed and demeaned them when their exploitation was exposed. Take a second to listen to their stories – it’s worth your time. https://t.co/QCIPxtYb3H,2019-02-11 23:37:12,Twitter Web Client,9933,19838
Glad to see this. With anti-semitism on the rise at home and abroad we must unequivocally reject tropes stereotypes or other language deeply hurtful to the Jewish community -- there's no place for it. https://t.co/VJAkwHI6Rm,2019-02-11 20:43:34,TweetDeck,1033,6339
John Dingell was a giant. His fingerprints are on countless pieces of legislation that form the framework for our country and no one told a better story. He will be missed but he will never be forgotten. Thinking of @RepDebDingell and his family today.,2019-02-08 02:53:41,Twitter for iPhone,500,4623
Leaving our planet better than we found it isn’t an aspiration it’s an obligation. #GreenNewDeal will do more than just confront immediate climate threat but help build a just &amp; fair economy. Proud to join @SenMarkey @RepAOC and others as an original co-sponsor. https://t.co/CLkkXdryet,2019-02-07 21:46:20,Twitter Web Client,351,1506
Listen to these parents. Would anyone do different? Every child deserves to be who they are. #TransRightsAreHumanRights https://t.co/Ne4yjEWVgW,2019-02-07 20:22:05,TweetDeck,2111,8331
Workers on GM’s factory floors made these profits possible. They’re loyal &amp; they're hardworking. They embody our American Dream. Yet they’re also bracing for the very real possibility that they’ll be the next one laid off. And this is the economy @realDonaldTrump celebrates. https://t.co/OCQvtQvtKf,2019-02-06 22:47:41,Twitter Web Client,1686,5067
"But this high bar for sanction... is also a problem. It treats expressions of racist contempt or mockery as the most egregious forms of racism when that distinction should belong to the promotion of racist policies and ideas." Critical #BlackHistoryMonth read. https://t.co/U2Pt8Z4Fwd,2019-02-06 14:42:51,TweetDeck,76,347
It’s hard to unite a country when you refuse to defend the majority of the people who proudly call her home.,2019-02-06 03:52:33,Twitter Web Client,1130,5303
Families whose health care he jeopardized workers he offered up as economic collateral kids he traumatized at our border women whose voices he silenced and trauma he cheapened the black &amp; brown &amp; native &amp; trans &amp; disabled Americans he mocks dehumanizes &amp; actively oppresses.,2019-02-06 03:52:33,Twitter Web Client,818,4169
President Trump’s real record wasn’t on that teleprompter tonight. It is etched in the experiences of the people he has scapegoated excluded targeted and ignored over the past two years.,2019-02-06 03:52:33,Twitter Web Client,2684,11755
Trump’s ban on transgender troops defies security science equality and decency. Proud to join our Dem Caucus &amp; Trans Equality Taskforce in urging the Acting Defense Sec. to refuse to implement this bigoted policy https://t.co/jBiyOIG55l,2019-02-05 16:07:42,TweetDeck,1186,4367
Twitter won’t let me tweet enough 🐐.,2019-02-04 03:04:39,Twitter for iPhone,570,6286
High school students just designed built &amp; tested a new battering ram for the @MassStatePolice. Innovators of tomorrow helping keep us safe today. Huge congrats to @TriCountyRVTSD students Robert Trevor &amp; Bruce. Can’t wait to see what you do next. https://t.co/zuvPcbI4bL,2019-02-01 18:24:28,Twitter Web Client,72,406
With a Democratic majority in the House we can begin to re-calibrate our nation's economy back towards American workers. On Monday I'll be discussing how we build a moral capitalism at the John T. Dunlop Memorial Forum. Learn more here: https://t.co/dNU3SUOh2A https://t.co/OTHqLvGCdA,2019-01-31 22:15:16,Twitter Web Client,178,634
It was so thoughtful of Los Angeles to recruit 2 NFL teams so we could #BeatLA not once but twice in the same NFL playoffs. Gotta make up for lost time you know? #WereStillHere #EverythingWeGot https://t.co/INKihMfBhl,2019-01-31 20:37:59,Twitter for iPhone,61,586
