"I am grateful Sen. Young is dedicated to raising the age at the federal level and I’m proud to partner with him as we also tackle this issue at the state level.” – See more of what @GovHolcomb &amp; other Hoosiers have to say about #tobacco21 here: https://t.co/iz1pL2xFaX,2019-12-17 22:25:42,Twitter Web App,6,20
Now one step closer to being signed into law the end-of-year government funding package includes several of my top priorities and key legislation for Hoosiers. I look forward to getting this to @POTUS’s desk. https://t.co/YMhYDitV4Z,2019-12-17 21:46:44,Twitter Media Studio,5,17
More good news for Indiana: the annual defense bill just passed the Senate and now heads to @POTUS to be signed into law. I was able to secure several Indiana and national security priorities. More here: https://t.co/7vPH5yzywr https://t.co/jyjUBr9vy7,2019-12-17 18:18:24,Twitter Web App,17,78
I’m glad @HHSGov is proposing rules that would adopt performance measures I called for in my #organ bill. With 1300 Hoosiers currently in need of a transplant and more than 113000 people waiting on an organ nationwide – greater accountability is needed. https://t.co/frqovfSdal,2019-12-17 17:55:38,Twitter Web App,4,12
For the second year in a row I’ve helped return over $3 million to Hoosiers. Learn more about how I can help you in this week’s #HoosierHighlights newsletter.  https://t.co/fsbNGGq7zT https://t.co/LPF5Hl3oSo,2019-12-17 00:30:00,TweetDeck,4,22
Three of my top priorities are in the year-end funding agreement just announced. My #tobacco21 bill to protect students from tobacco a permanent repeal of the medical device tax and the largest pay raise for our troops in a decade are all included. https://t.co/BWovh6CCbq,2019-12-16 23:14:41,TweetDeck,3,27
Since 2011 the New START treaty has significantly limited the size &amp; increased the transparency of Russia’s nuclear arsenal. I joined a group of senators to request a National Intelligence Estimate to examine the consequences of letting this treaty expire. https://t.co/59xWZiDINC,2019-12-16 22:18:28,Twitter Web App,36,87
This week I met with @TSA_Pekoske to discuss my bipartisan VETS Safe Travel Act which will help hundreds of thousands of disabled veterans navigate airport security. https://t.co/PsN6Vw4a87,2019-12-15 16:00:00,TweetDeck,2,14
Excited for my alma mater @NavyFB to face @ArmyWP_Football today in one of college football’s greatest rivalries. #GoNavy #BeatArmy,2019-12-14 19:30:09,Twitter for iPhone,5,20
As I discussed with @WLFI we have a lot to get done still this year: https://t.co/RPQN5CYOl4,2019-12-14 18:00:01,TweetDeck,1,9
If the Medical Device Tax is enacted as planned on January 1 2020 thousands of Hoosiers may pay the price. Learn more about my efforts to repeal it via @93wibc: https://t.co/pEnpysXnRx,2019-12-14 14:00:00,TweetDeck,4,15
.@Frommers names #Indiana one of the best places to visit in 2020! Check it out ⤵️ https://t.co/KAL1oeagRo,2019-12-13 22:30:00,TweetDeck,4,13
Dysfunction in organ procurement organizations threatens lives. I intro'd a bill to help fix this broken system. https://t.co/zH9UxkDf1r,2019-12-13 19:30:00,TweetDeck,2,9
Thank you to Cyril and Joe for interning in my office this semester and helping serve the people of Indiana. If you or someone you know is interested in an internship with my office learn more here: https://t.co/5FYdEcDa8m https://t.co/0kTirnM1NF,2019-12-12 23:00:00,TweetDeck,4,17
This year alone my team of dedicated staff members has helped resolve more than 1300 cases returning over $3 million into the hands of Hoosiers. I'll continue to work to ensure that veterans seniors &amp; all Hoosiers are not forgotten by their government. https://t.co/TASmXojlW1,2019-12-12 21:30:00,TweetDeck,3,14
Scarce resources often cause conflict between countries but can actually be used as a tool to bring countries together in pursuit of mutually beneficial agreements. I discussed this and more at @EMET4u's event this week. https://t.co/fKosM5PT0w,2019-12-12 21:00:00,TweetDeck,1,8
Happy 203rd birthday Indiana. You don’t look a day over 200. https://t.co/IhBaby1qAC,2019-12-11 22:17:39,TweetDeck,9,79
Nice-Pak Products just announced plans to build their newest production and warehousing facility in Mooresville – bringing 90 news jobs to the area! https://t.co/QGmcfx5phB,2019-12-11 21:15:00,TweetDeck,4,11
Joined the @RedCross today to sign a Christmas card for our troops overseas. We are so grateful for their service and sacrifice. 📬🇺🇸 https://t.co/6FCUZcfpSk,2019-12-11 20:22:22,Twitter Web App,4,12
#ICYMI: Last weekend I visited @CombatBikesaver to see firsthand how this nonprofit helps veterans and first responders cope with PTSD and depression by rebuilding and refurbishing motorcycles. @NWI covers Hoosier veteran Dan Riordan’s story: https://t.co/ceJIHHKQaA,2019-12-11 18:30:00,TweetDeck,1,8
Thank you @SalvationArmyUS. Fighting the devastating opioid epidemic is critical. https://t.co/hol2Y4hmo5,2019-12-11 16:39:43,Twitter Web App,3,14
Meeting these brave survivors further underscores the importance of the Hong Kong Human Rights &amp; Democracy Act which I was proud to support. #StandWithHongKong https://t.co/J3clmYhdZZ,2019-12-10 23:31:18,Twitter Web App,141,337
I stand with the people of #HongKong and those risking everything in their fight for basic freedoms and democracy.  I commend these individuals for their courage and willingness to fight and resist Beijing’s oppression. https://t.co/rQSB5DjGV4,2019-12-10 23:31:17,Twitter Web App,3696,4872
My statement on #USMCA: https://t.co/mHbsTTdLqf,2019-12-10 22:48:57,Twitter Web App,3,11
Today I met with @SenatorLoeffler the next U.S. Senator from Georgia. She is ready to get to work and we’re glad to have her in the Republican majority. https://t.co/wuctIIn7Fj,2019-12-10 22:15:00,TweetDeck,1,15
The #MedicalDeviceTax is a tax on:  🛠 Innovation &amp; competitiveness. 🏥 Patients. 👪 Working families.  I urge my colleagues across the aisle – who've supported a full repeal for years – to encourage Speaker Pelosi to repeal this tax before it goes back into effect this January. https://t.co/jEiky6rAvm,2019-12-10 21:48:26,Twitter Media Studio,4,38
Learn more about #USMCA my proposal to make higher education more accessible and how we’re helping Hoosier veterans in today’s #HoosierHighlights newsletter: https://t.co/0xpyf9nnBj https://t.co/y4oFmSxQDc,2019-12-09 23:05:02,Twitter Web App,1,14
Damning new report from @washingtonpost. Congress must step up our involvement which can happen by passing my bipartisan bill with @SenatorMenendez. It is time to conduct serious oversight and work to responsibly bring our troops home from #Afghanistan. https://t.co/xnKxVye964,2019-12-09 19:51:26,Twitter Web App,9,17
Our nation grieves with families of those lost in this horrific terrorist attack - including recent USNA Grad Joshua Kaleb Watson. Saudi Arabia must work with us to ensure an attack like this never again happens. https://t.co/GiCdizSZGT,2019-12-09 01:24:06,Twitter for iPhone,14,55
Proud to introduce legislation to change the name of Dana Indiana’s post office and honor the legacy of Hoosier reporter Ernie Pyle for his documentation of World War II. Story via @WLFI.   https://t.co/bYFOUUjTHV,2019-12-08 16:00:00,TweetDeck,3,16
Each week @SenatorBraun and I host #HoosierHuddle coffees where we meet with Hoosiers visiting Washington. Sign up to attend: https://t.co/LyTRlACET0 https://t.co/5XMNKoWpik,2019-12-07 18:00:00,TweetDeck,1,14
#ICYMI: This week I signed a letter requesting the @iocmedia to speed up the timeline  for requirements designed to protect human rights in host countries in advance of the 2022 Winter Olympics in Beijing. https://t.co/Gc3L9oc3g5,2019-12-07 15:00:00,TweetDeck,1001,1209
#OTD in 1941 Imperial Japan attacked our U.S. Naval Base in Pearl Harbor Hawaii resulting in the death of more than 2400 Americans. On the 78th anniversary of this “day of infamy” I join the nation in remembering the brave Americans we lost that day. https://t.co/M8RM3rK7vd,2019-12-07 14:00:00,TweetDeck,27,108
Thank you @CMC_MarineCorps for your forward looking perspectives on the future of our @USMC. Implementing our National Defense Strategy requires a willingness to challenge the status quo and you are clearly the right leader for the job. Semper Fi! https://t.co/rURMAxiUBt,2019-12-06 23:30:00,TweetDeck,3,15
Our economy continues to add more jobs thanks to Republican-led policies. Retweet if you agree we need to pass #USMCA in order to keep jobs growing. https://t.co/9e447lTc6C,2019-12-06 22:45:00,TweetDeck,15,38
Today I introduced a bill that would provide reporting requirements to determine the impact of the more than 8700 Opportunity Zones across the country. Learn more here: https://t.co/xm0DSSBKCi,2019-12-06 22:06:27,Twitter Web App,2,11
Hoosier small- and mid-sized businesses are among the best in the world. At my 2nd annual contracting summit today we helped demystify the federal contracting process for these companies. https://t.co/9jR3rmJRJS,2019-12-06 19:26:07,Twitter for iPhone,2,9
New Legislation: I intro’d a bipartisan bill to help our communities find solutions to challenges such as reliable transportation and affordable housing that negatively impact the health and well-being of our most vulnerable citizens. https://t.co/mmMGC3OJNp,2019-12-06 17:16:33,Twitter Web App,2,15
See why @SecretaryRoss said “every state in the nation has much to learn from Indiana” in his recent @IndyRecorder op-ed: https://t.co/sTJBDCDbv6,2019-12-06 00:00:00,TweetDeck,4,14
Beijing is set to host the Olympics in 2022. Before they do it’s imperative that China adopt @iocmedia’s new Host City contract obligations to ensure human rights are protected and acts of corruption remedied. The world will be watching.  https://t.co/brfGbTu8st,2019-12-05 22:23:56,Twitter Web App,894,999
Today @CDCgov released a report showing that as many as 1 in 3 high school students and 1 in 8 middle school students were current users of tobacco products this year. There has never been a greater need to pass my #Tobacco21 bill and keep tobacco products away from children. https://t.co/ldEfgiEnQL,2019-12-05 21:54:44,Twitter Web App,2,14
With student debt crippling countless Hoosier students we need to find an innovative solution to solve our student debt crisis. In an op-ed for today’s @KokomoTribune I outline my plan to alleviate this burden through income share agreements. https://t.co/gvHifhyhcj,2019-12-05 19:00:00,TweetDeck,2,13
Following yesterday’s overwhelming support in the House I urge my colleagues in the Senate to act quickly to send the TRACED Act to the President's desk. This is an important step towards ending illegal robocall scams once and for all. 📞,2019-12-05 18:30:00,TweetDeck,3,34
Senate Pages took a break from the bustle of the @SenateFloor for a haiku contest. We had great entries. Thank you to all who participated! https://t.co/mIujBUAgMJ,2019-12-05 17:48:13,Twitter Web App,7,14
I applaud Chairman Pai’s continued focus on investment to rural America. I especially commend the Chairman for dedicating $1 billion specifically for precision agriculture. https://t.co/5XO3dGn2kg,2019-12-05 15:52:39,Twitter Web App,1,8
The holiday season is brighter for millions of children thanks to the @ToysForTots_USA toy drive. I made a contribution on behalf of our office today so that more children can share in the magic of the holidays. 🎁 https://t.co/EVLCy29ytO,2019-12-04 22:03:56,Twitter for iPhone,1,13
Johnny Isakson is the most beloved member of the United States Senate because he has stood tirelessly for comity for civility &amp; for good government. He leaves the Senate &amp; the country better off than he found it.      Thank you for your service &amp; friendship @SenatorIsakson. https://t.co/LLKj1JBfBB,2019-12-04 18:56:44,Twitter Web App,2,12
Thrilled to welcome and support @SenatorLoeffler our newest United States Senator joining us in January. She'll make an excellent conservative addition to our Republican majority.,2019-12-04 16:32:27,TweetDeck,2,22
Joined @CNBC’s @ylanmui and @InnovateEconomy CEO John Lettieri this morning for a discussion on growing jobs and opportunity in America’s heartland. #CapitalExchange https://t.co/K5ggf2iZts,2019-12-04 15:07:05,Twitter for iPhone,7,18
The longer Speaker Pelosi waits to vote on #USMCA the more jobs are threatened exports stall and trade profits diminish. With over 12 million American jobs and $18 billion in Hoosier exports hanging in the balance we must act now and vote on this critical trade agreement. https://t.co/ujUJz8qW7Y,2019-12-03 21:21:45,Twitter Media Studio,446,1384
Take a break from #CyberMonday and check out 8 things you might’ve missed in this week’s #HoosierHighlights Newsletter: https://t.co/Nm03Hc50MD https://t.co/giXYUTVxhX,2019-12-02 22:57:59,Twitter Web App,1,9
We had a great discussion on the need to pass the Fair and Open Competition Act so we can save taxpayer dollars and restore competition on federal construction projects. https://t.co/8kpmKYGr1j,2019-12-02 19:56:04,Twitter Web App,2,8
I visited a construction site where @RiverviewHosp is seeking to lower healthcare costs by reducing ER visits for non-emergency treatment. https://t.co/Xq2ZXvoQ1q,2019-12-02 19:56:02,Twitter Web App,2,15
#ICYMI: After five months and counting my bill to give disabled veterans free TSA PreCheck is being held up by the House and bureaucrats at the VA. My @JGfortwayne op-ed explains why it’s time for @DeptVetAffairs to step up: https://t.co/VoNYzMyJmk,2019-12-02 18:51:50,Twitter Web App,2,9
Ernie Pyle used his talents to document a soldier’s courage and sacrifice while reporting alongside units in WWII. To recognize his service to our country I intro’d a resolution to rename Dana’s post office in his honor. #ICYMI https://t.co/kgfFSeQ07g,2019-12-01 16:00:00,TweetDeck,4,21
Small businesses are a critical part of Indiana’s economy. I hope all Hoosiers will consider shopping local this Small Business Saturday. #ShopSmall https://t.co/PmelVmPtja,2019-11-30 18:00:00,TweetDeck,5,12
Every year Small Business Saturday takes place the Saturday after Thanksgiving to encourage us to shop at our local small businesses. I recently helped introduce a resolution in honor of the 500000 small businesses in #Indiana. #ShopSmall https://t.co/hlaqmgdXM0,2019-11-30 14:30:00,TweetDeck,3,12
Congress has taken a backseat in the debate over the future of our mission in Afghanistan while the conflict has descended towards a stalemate. Last week I introduced legislation to bring Congress back to the table. https://t.co/xjXltIfESz,2019-11-29 20:00:00,TweetDeck,4,20
Last week I had the honor of recognizing Senator Richard G. Lugar for a lifetime achievement award for his commitment to finding solutions for Hoosiers and the American people through bipartisanship. #ICYMI https://t.co/qQqfvwmzcB,2019-11-29 15:00:00,TweetDeck,3,22
From my family to yours I want to wish all Hoosiers a happy Thanksgiving. https://t.co/IWjBPzMLfF,2019-11-28 14:00:01,Twitter Media Studio,7,86
My bipartisan VETS Safe Travel Act has the potential to help 70000 amputees 100000 paralyzed and 130000 blind veterans by providing them with TSA Precheck. Having already passed the Senate with unanimous consent it is time the House votes to pass this bill into law. https://t.co/p134sVShus,2019-11-27 18:30:00,Twitter Media Studio,5,21
Adoption is a blessing for countless Hoosier families. This #NationalAdoptionMonth I participated in @Voice4_Adoption’s 15th annual Adoptive Family Portrait Project and displayed a Carmel family’s adoption success story in my office. https://t.co/6GlIAbyRvr,2019-11-27 14:30:00,TweetDeck,1,16
#ICYMI: "Indiana Senator Todd Young was at the South Bend Women’s Care Center highlighting alternatives to abortion. This visit comes on the heels of the discovery of more than 2000 fetal remains." -@WSBT https://t.co/JhkCbjNkhU,2019-11-26 18:32:32,TweetDeck,1,13
#ICYMI: I spent Friday night in Fort Wayne ringing in the holiday season. I talked about some of my own holiday traditions with @ABC21WPTA. https://t.co/JVbI4AvYUD,2019-11-26 16:00:00,TweetDeck,1,10
A new bill introduced by me and @SenatorBraun seeks to name the post office in Dana Indiana after celebrated war correspondent and Hoosier journalist Ernie Pyle. @ErniePyleLegacy https://t.co/Dn95Meelaw,2019-11-25 19:30:00,TweetDeck,6,37
On Friday @POTUS committed to raising the legal tobacco purchasing age to 21 which my #Tobacco21 legislation calls for. With 1 in 4 American high school students admitting to vaping it is critical that we act now to protect our young people.   https://t.co/JQJoxw8dXl,2019-11-25 18:52:21,Twitter Web App,5,28
I had Hoosiers join me from Cloverdale Muncie and all across Indiana for coffee and conversation at this week’s #HoosierHuddle. I encourage all Hoosiers to sign up and stop by: https://t.co/LyTRlACET0 https://t.co/qt5cJc83bC,2019-11-24 19:00:00,TweetDeck,2,17
Last week I had the privilege  of speaking at the Jacob K. Javits Prize for Bipartisan Leadership Award Ceremony to honor the legacy of Senator Richard G. Lugar. His bipartisanship helped make the world a better place for years to come. https://t.co/E2C15QzHfc,2019-11-24 15:00:00,TweetDeck,4,37
With ongoing tensions with Iran it is critical to hear from our partners in the region. I had the opportunity to meet with the Foreign Minister of the United Arab Emirates last week to discuss our shared priorities. https://t.co/9fWWi6bQUk,2019-11-23 18:15:17,Twitter for iPhone,7,19
Indiana is one of the largest limestone producing states in the country. Last week I met @NSSGA who represent the crushed stone sand and gravel industries and discussed how Indiana’s limestone production creates jobs. https://t.co/rn1ks7CqV3,2019-11-23 14:30:00,TweetDeck,5,25
Christmas on Broadway was a great event in a great city. Thanks for inviting me to light the tree and kick off the holiday season in Fort Wayne. https://t.co/yTcEHOYiQb,2019-11-23 01:21:46,Twitter for iPhone,5,43
Today I led a letter signed by every member of the #Indiana delegation voicing concerns on the propane supply impacting Hoosier farmers and residents.  We appreciate @FERC’s recent action and continued monitoring as winter approaches. https://t.co/nv9YM8QbCi,2019-11-22 21:15:00,TweetDeck,2,6
Yesterday our resolution to honor Indy Star columnist Matthew Tully passed the Senate. It’s my hope that this will spark conversations about stomach cancer &amp; draw attention to efforts to improve prevention diagnosis &amp; treatment efforts: https://t.co/w0Qn55f65T,2019-11-22 20:00:36,Twitter Web App,4,20
Half of all births in St. Joseph County and 1 in 9 births statewide start at Women’s Care Centers. I visited the South Bend center today to hear about the support they offer women. https://t.co/pJ3qtB3Lst,2019-11-22 17:30:07,Twitter for iPhone,2,25
Pancreatic Cancer is one of the world’s deadliest major cancers effecting many Hoosiers across the state. Today on #WorldPancreaticCancerDay I wear purple to raise awareness for this deadly disease. https://t.co/fD614ySqWr,2019-11-21 23:00:00,TweetDeck,3,26
Our mission in Afghanistan has stretched on for 18 years &amp; is the longest military operation in US history. I intro’d a bipartisan bill to make sure Congress is part of the process to ensure that our mission in Afghanistan is brought to a responsible end: https://t.co/mHx13e0lXy,2019-11-21 21:47:47,Twitter Web App,3,15
160 new jobs coming to Fishers! Self-driving vehicle maker is bringing new headquarters to Indiana. @IBJnews https://t.co/37x2P0liJ7,2019-11-21 18:11:55,Twitter Web App,2,9
Catching up with radio stations in Martinsville and Muncie this morning. https://t.co/hzFrA9fEG4,2019-11-21 14:56:34,Twitter for iPhone,3,22
We should be very concerned about how the #UnitedNations gives a platform to countries like Cuba Venezuela &amp; China to talk about human rights. That’s why I hosted a @SenateForeign subcommittee hearing today on greater oversight of bad actors in the @UN. https://t.co/gdnFtgcyuV https://t.co/W8RcO87ahH,2019-11-20 23:22:19,Twitter Media Studio,1082,1351
Great to have my friend and fellow Hoosier Ambassador Kip Tom @USUNRomeAmb appear as a witness at today’s Senate Foreign Relations subcommittee hearing on China’s role in the #UnitedNations. https://t.co/hpa5m3MHxp,2019-11-20 23:18:18,Twitter Web App,3,16
The assault on #HongKong’s liberties by Beijing’s communists is reprehensible and disgraceful. I’m glad the Senate passed a bill I cosponsored to show the world that the US stands with those marching to defend their freedoms &amp; democracy. #StandWithHongKong https://t.co/BDhyjZf4Jx,2019-11-20 19:44:18,Twitter Web App,3737,5384
Great news for Indiana! #Taxreform continues to benefit the Hoosier economy and jobs.  https://t.co/DWUdj5Ab1j,2019-11-20 15:43:43,Twitter Web App,4,20
It was an honor and a privilege hosting yesterday’s naming ceremony for one of #Indiana’s great Senators Richard Lugar. A part of his legacy will now live on as the newest addition to our naval battleship fleet. #USSRichardGLugar https://t.co/d9KrUa2z7f,2019-11-19 22:46:21,Twitter Web App,1,29
Speaker @Brian_Bosma’s record of achievement in Indiana is as impressive as any legislator in any State House in the U.S. Indiana is a better place thanks to his leadership.,2019-11-19 21:45:27,Twitter Web App,4,21
Democrats are holding hostage:    ❌61000 Hoosier jobs ❌8 bills to fund our military and other government operations ❌Passage of the NDAA integral Indiana's defense workforce   We can't let the left’s lack of agenda hurt Hoosiers in the process. https://t.co/4fjVfJGN4g,2019-11-19 19:57:17,Twitter Media Studio,27,96
Ships are designed to deter war instead of make war. Senator Richard Lugar was a peacemaker.   @93wibc covers yesterday’s ceremony announcing the @USNavy’s intent to name a ship in honor of Senator Richard G. Lugar. https://t.co/s8esQwANY1,2019-11-19 16:39:11,Twitter Web App,8,24
I talked to an economics class at Perry Meridian High School this morning and got to congratulate Charles Stoner one of my nominees to attend a US service academy. https://t.co/qgGMHKqDSY https://t.co/50RuNzj6iB,2019-11-19 00:30:00,TweetDeck,17,60
Greatness is determined by one's actions character &amp; willingness to do what is right. By that criteria Senator Richard Lugar was a great man. Today he was honored in the naming of the USS Richard G. Lugar. Learn more in my #HoosierHighlights Newsletter: https://t.co/wM05m1cAmT https://t.co/TeZQNKj9sB,2019-11-18 22:49:39,Twitter Media Studio,5,37
Today I joined @secnav76 &amp; members of the Lugar family to announce such a tribute. A future Naval guided-missile destroyer will now be named in Senator Richard G. Lugar’s honor. https://t.co/Y0J7V0u7jk https://t.co/WP2UGHg8hS,2019-11-18 21:20:11,Twitter Web App,5,20
When Senator Richard Lugar passed away Indiana and the entire country lost a great statesman. It was clear that we needed to do something significant in his memory to recognize his legacy as a Navy veteran a public servant and Chairman of @SenateForeign.,2019-11-18 21:20:06,Twitter Web App,4,41
#ICYMI in @IIB: @KenzieAcademy has secured $100M to help redesign it's Income Share Agreement program. This will help more Hoosiers receive a privately-funded debt-free STEM education. It was great speaking with them recently on my bill to promote ISAs: https://t.co/cufa1aP029 https://t.co/lbmu5sJJeg,2019-11-17 21:01:56,Twitter for iPhone,2,13
