Today our staff began tele-working from home. Our duty is to serve the 4th district of Pennsylvania and we will continue to do so. Please contact us online or by phone if you need assistance. https://t.co/qLk6hFaO5B,2020-03-16 18:08:54,Twitter Web App,15,63
“Women belong in all places where decisions are being made. It shouldn't be that women are the exception.“   Happy Birthday to the incredible Ruth Bader Ginsburg!,2020-03-16 01:54:21,Twitter Web App,28,191
Despite school closures our children should not go hungry. This is a crucial step to help families deal with this multifaceted crisis. https://t.co/3vojMsOA1n,2020-03-13 16:36:13,Twitter Web App,25,66
Thank you @NASDFoodSvc @NASD_Operations @ShaeAshe @NASDSuper for your hard work to ensure our children don’t go hungry. You are the definition of #NASDProud https://t.co/7h5sZqpsxr,2020-03-13 02:38:56,Twitter for iPhone,16,49
👉 @HouseDemocrats are working to pass legislation to relieve hard-working Americans during the COVID-19 outbreak. Please see the breakdown below and urge your Senators and White House to pass and sign this relief package.   #FamiliesFirst https://t.co/kPNg5cbaoC,2020-03-12 23:22:42,Twitter for iPhone,61,111
🚨 ALERT 🚨  Due to CDC and @GovernorTomWolf's recommendations regarding the COVID19 outbreak all of our offices will be closed until further notice.  Staff will be tele-working -- we recommend all inquiries be directed at https://t.co/5KVcq6P4gv. https://t.co/ApKghOpHeH,2020-03-12 19:17:11,Twitter Web App,10,30
⬇️⬇️⬇️⬇️⬇️⬇️ https://t.co/BsoeywKhwx,2020-03-12 18:51:28,Twitter Web App,4,11
HAPPENING NOW https://t.co/uh1IgAWFb3,2020-03-12 18:02:51,Twitter Web App,1,17
No American worker should have to choose a paycheck over their health. https://t.co/07FRHwsrip,2020-03-12 17:11:43,Twitter Web App,16,65
Thank you to the 6000+ participants for joining last night's Telephone Town Hall about COVID-19. I appreciate the local state and federal health officials including @VAArk who offered informative insights.,2020-03-12 15:37:12,Twitter Web App,4,26
Today I sent a letter to @MontcoPA Board of Commissioners about the recent firing of two of our top public defenders. We must protect the independent Office of the Public Defender. Please read the letter below: https://t.co/ByxjIauzAd,2020-03-11 17:05:57,Twitter Web App,47,187
Thank you @EnergyCommerce for moving this important legislation to the full committee. I will continue to advocate for this bill and those fighting the disease of addiction. https://t.co/vsdWEM6cKn,2020-03-11 16:10:20,Twitter Web App,6,9
Join us tonight at 7:50 PM for a Telephone Town Hall about the status of COVID-19! Public health officials will be available to answer your questions.  Call 866-416-5212 to join the conversation.,2020-03-11 15:46:04,Twitter Web App,13,36
Please remember to stay home and call your doctor if you are feeling unwell. Social distancing measures help us avoid spreading coronavirus to others. Your vigilance keeps our community healthy!   https://t.co/6x42v6m1zs,2020-03-10 20:44:40,Twitter Web App,10,40
Join us tomorrow night at 7:50 PM for a Telephone Town Hall about the status of CO-VID 19.  Call 866-416-5212 to join the conversation.☎️💬  #COVID2019 https://t.co/SBMLfoOW96,2020-03-10 18:59:48,Twitter Web App,22,57
This weekend I joined many in Selma on a pilgrimage of remembering reflecting and learning.  While planning and believing that we can and will do better — as we seek greater justice and freedom. https://t.co/9uz5inTzBE,2020-03-09 20:37:15,Twitter for iPhone,15,84
Please tune into @PAHealthDept's press conference on the latest information about the coronavirus (#COVID19) as well as recommended safety precautions.  ⬇️⬇️⬇️⬇️  https://t.co/LVa2u44hEz,2020-03-09 20:09:03,Twitter Web App,3,9
@RepTomGraves John and your family are in my prayers during this challenging time. Wishing him a speedy recovery.,2020-03-09 14:22:52,Twitter for iPhone,1,89
Today and every day we honor the sacrifices and contributions of women across the globe.  ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️  “There is no limit to what we as women can accomplish.” – Michelle Obama  #InternationalWomensDay  #IWD2020 https://t.co/XzwyiTMPGh,2020-03-08 17:21:18,Twitter for iPhone,11,33
2 more cases of the coronavirus were announced in @MontcoPA on Saturday.  The 2 new cases are in isolation at home.  Stay safe remember to wash hands regularly limit travel and if you are feeling Ill get checked. We are continuing to monitor the situation. https://t.co/qjNvnO8rXu,2020-03-07 23:47:00,Twitter for iPhone,15,44
With the possibility of Coronavirus in PA it is of the utmost importance to take extra precautions to prevent the spread of this virus. Make sure you stay up-to-date with @PAHealthDept and take simple steps:  1. Wash your hands  2. Avoid touching your face 3. Stay home when sick https://t.co/VxOQMV74hO,2020-03-06 16:40:47,Twitter Web App,32,55
This is a great proposal @PhillyMayor! As a former college professor I am a huge believer in accessible and affordable education. America's College Promise Act a bill I co-sponsored with @RepAndyLevin goes hand-in-hand with @PhillyMayor's efforts.  https://t.co/9dJVjnCgFr,2020-03-05 21:00:11,Twitter Web App,5,29
Roe V. Wade made abortion safe and legal. Yesterday the SCOTUS heard a case that challenges access to this legal care in Louisiana. Without access – many women lose their legal right to an abortion. It was great to see @HouseDemWomen standing up yesterday for their rights!,2020-03-05 20:28:13,Twitter Web App,19,68
Yesterday the House passed the Coronavirus Preparedness and Response Supplemental Appropriations Act providing $8.3 billion in emergency funds. These funds are critical to preventing and combating the #COVID19 virus from spreading. We must keep Americans safe. https://t.co/jIFHlFjRwt,2020-03-05 19:41:04,Twitter Web App,1,14
It was sad and frustrating to watch some voters wait up to 7 hours to cast their vote.    No one should ever wait hours to vote.    We must tackle voter suppression and we can start by passing the #ForThePeopleAct.    #HR1 https://t.co/DV2z3TgJaD,2020-03-04 20:05:46,Twitter Web App,179,410
In this 116th Congress there are 126 women! It is humbling &amp; inspiring to be serving alongside so many amazing women. This #WomensHistoryMonth we recognize these women who inspire the next generation of leaders in our country.  RT — if you think women lead the way! https://t.co/50FNNfAXZ5,2020-03-03 22:09:19,Twitter Web App,272,783
To prevent the spread of #COVID19. The CDC suggests:  🙅‍♀️Avoid close contact w/people who are sick 👏Avoid touching your eyes nose &amp; mouth 🏠Stay home when you are sick 🤧Cover your cough or sneeze w/ a tissue then throw tissue in the trash  https://t.co/ZfRqaUQyLS,2020-03-03 19:32:26,Twitter Web App,1,13
Last night we passed my legislation with unanimous support the Fair Debt Collection Practices for Servicemembers Act. We must stop debt collectors from harassing our servicemembers and their families. https://t.co/DxZCl8Zcem,2020-03-03 15:35:16,Twitter Media Studio,40,144
Tonight the House passed my legislation to protect our soldiers from abusive debt collectors with unanimous support. Protecting our soldiers is a top priority in the @FSCDems &amp; passing this bill sends a clear signal that these abusive practices must end.  https://t.co/XusBE6qYYJ,2020-03-03 00:44:40,Twitter for iPhone,31,111
Want a long commute with great views? @NASA is now accepting applications to #BeAnAstronaut. Apply today to be a part of the next class of Astronauts! https://t.co/4o1t0daXDM,2020-03-02 20:41:12,Twitter Web App,7,16
March is #WomensHistoryMonth -- a time to celebrate the women who fought for the ideas that inspire us today. To the 126 women in Congress my granddaughters Aubrey and Ella and everyone in between I am proud to be apart of #HERStory! https://t.co/kNUVv4vl9w,2020-03-02 19:05:02,Twitter for iPhone,10,83
Today and everyday let's share a love for literacy with our children. #ReadAcrossAmericaDay https://t.co/tzJvtmNnzw,2020-03-02 15:03:03,TweetDeck,10,31
Love these moments! Happy Birthday to your grandma — an incredible trailblazer. I’m sure she’d be so proud of you and your work! https://t.co/3Qsr9KAZBe,2020-02-28 21:43:45,Twitter for iPhone,8,25
Today the House took action to stop the youth vaping epidemic. Tobacco companies use flavored vapes named after popular candies to attract children to this dangerous habit.   We passed #HR2339 to ban the sale of flavored tobacco products and protect our children's health! https://t.co/TVPkzfrvL8,2020-02-28 20:30:28,Twitter Web App,7,24
One year later Americans are still waiting on this President and @senatemajldr to act and take up #HR8 — legislation that will save lives.  #Enough #EndGunViolenceNow https://t.co/HQZhT0UIfV,2020-02-27 17:35:18,Twitter Web App,145,399
My prayers are with the families of the victims in Milwaukee. But prayers are not enough — we must pass legislation to end senseless gun violence in this nation.   #Enough,2020-02-27 00:27:49,Twitter Web App,47,256
Congress has made over 200 attempts to classify lynching as a federal crime. Today the House passed a bill making lynching a federal crime. This cannot undo years of terror committed against fellow Americans but it sets a standard to hold violent racist terrorist accountable.,2020-02-26 21:10:29,Twitter Web App,62,302
Diversity makes our businesses &amp; communities stronger. Today I met with black business owners to discuss their challenges. This #BHM &amp; every month I will work to advance the conversation on race &amp; inclusion in business. I look forward to taking these ideas to @FSCDems. https://t.co/PU8L9l38Yb,2020-02-24 20:34:12,Twitter Web App,4,29
Katherine Johnson helped unlock not only a path to the moon and stars but a path for black women in mathematics and engineering. We are better today because of her tireless work and shining example. Her legacy will continue to inspire people everywhere and she will be missed. https://t.co/zeXktZnnVj,2020-02-24 18:30:02,Twitter Web App,11,53
Happy Birthday to a friend hero and inspiration @RepJohnLewis. Thank you for reminding us all to pursue good trouble in our fight for a more perfect union. https://t.co/Hq32HNJpIQ,2020-02-21 17:34:45,Twitter Web App,14,135
This is the shameful result of the Trump Administration "lifting” struggling families off food stamps — children and families go hungry. @housedemocrats will work to restore these cuts.   #TrumpBudget https://t.co/V6ueWD8m5E,2020-02-19 16:17:37,Twitter for iPhone,25,58
It's vital we have an accurate count in Pennsylvania -- it'll help guide resources to our districts.   A substantial undercount in the Census would mean fewer dollars for infrastructure education &amp; health services. Thank you @GovernorTomWolf for prioritizing the 2020 Census. https://t.co/bQmgPRHpmo,2020-02-18 18:49:07,Twitter Web App,19,42
Add protecting Medicare and Medicaid to President Trump’s long list of broken promises -- the #TrumpBudget would cut:  ✂️$500 billion from Medicare ✂️$900 billion from Medicaid  This would create a health care disaster -- @HouseDemocrats will fight these shameful proposed cuts https://t.co/7BORiERY6f,2020-02-18 17:15:34,Twitter Web App,23,34
It was great to meet with you again Bill. Thank you so much for your work around drug policy and addiction -- I'm proud to know you. https://t.co/2Eh1XkhUtQ,2020-02-14 21:07:51,Twitter Web App,5,53
Today the House voted to move the Equal Rights Amendment forward and towards ratification -- I look forward to going home and telling my granddaughters Ella and Aubrey that we are one step closer to a more perfect union.  #ERANow https://t.co/4KVnfDdNPi,2020-02-13 22:47:14,Twitter Media Studio,21,173
Today the House voted to move the Equal Rights Amendment one step closer to being enshrined in our constitution — helping us achieve true equality in this country!   #ERANow https://t.co/FRhn7oStfF,2020-02-13 16:44:07,Twitter for iPhone,38,181
Last week @HouseDemocrats unveiled the #MovingForward Framework which includes $50.5 billion to protect our drinking water -- including $2.5 billion to combat PFAS water contamination. Clean water is a right and vital to the health &amp; welfare of our communities.  #ForThePeople https://t.co/GBAEhaNrki,2020-02-12 19:18:21,Twitter Web App,7,17
Today ⁦@FSCDems⁩ subcommittee on Diversity and Inclusion reviewed diversity and inclusion efforts by some of our nation’s largest banks. Diversity is our strength and should be present on every level in every industry.   #DiversityMatters https://t.co/TZll8T3Nus,2020-02-12 16:50:32,Twitter for iPhone,7,31
One of @realDonaldTrump’s first acts in office was the #MuslimBan. It was discriminatory and morally reprehensible.  This discriminatory ban goes against the fundamental principles of our Constitution -- our nation must embrace the stranger and those seeking refuge. https://t.co/lCI1Igi9qR,2020-02-12 16:32:19,Twitter Web App,18,73
Now *All Four Prosecuting Attorneys* https://t.co/2x49Tzu1va,2020-02-11 22:55:27,Twitter Web App,33,99
DOJ made a sentencing recommendation in the Roger Stone case.  President Trump tweeted &amp; Senior DOJ officials overruled its prosecutors.   2 prosecuting attorneys quit the case.  This is a mockery of our justice system -- AG Barr owes the American people an explanation.,2020-02-11 21:37:34,Twitter Web App,83,270
Thank you! So proud of what you are all doing! https://t.co/ZiiD1QDR12,2020-02-11 20:42:25,Twitter Web App,2,24
So great to welcome the PA Delegation to our office! Thank you for all your work -- fostering wonderful friendships through unified sports. https://t.co/sF5cAG8YdL,2020-02-11 20:13:20,Twitter Web App,6,34
Our communities have been dealing with PFAS water contamination -- the last thing we need is for the EPA to be gutted by 25 percent.  #Trumpsbudget will make our water less clean -- reversing progress made over the last year on the PFAS public health crisis. https://t.co/ypPnal6e3x,2020-02-11 18:33:15,Twitter Web App,21,28
700000 DC residents have no vote in Congress. They pay the most in federal taxes per capita and their residents serve in every military branch.   It’s time for #DCstatehood -- I look forward to supporting statehood when it reaches the floor.,2020-02-11 17:56:28,Twitter Web App,34,163
President Trump at the #SOTU: “We will always protect your Medicare and your Social Security.”  Trump's budget says otherwise.  We will fight these egregious cuts to earned benefits -- people in my district need these benefits. Shame on this President.  #TrumpBudget https://t.co/sRrw4TR8nB,2020-02-10 22:32:09,Twitter Web App,31,83
Last week was Gun Violence Survivors Week. During my floor remarks I wanted to remind us all to hold survivors closer with prayer love and action -- we can we must and we will do more to end the crisis of gun violence in this nation. https://t.co/WeuEZMI27B,2020-02-09 17:25:54,Twitter Media Studio,64,277
On Tuesday @GovernorTomWolf called for reform of our public schools while President Trump chose to condemn what he called our “failing” government schools. We owe our children a serious conversation to improve public schools not to tear them down. https://t.co/PRNNmQ0n2w,2020-02-07 20:53:21,Twitter for iPhone,12,78
I’m pleased to partner with @RepLoriTrahan &amp; @RepJahanaHayes on this important legislation – which will increase accountability and oversight in the accreditation process and hold bad actors in the education space accountable. https://t.co/UoLnkt5kM3,2020-02-06 21:41:14,Twitter Web App,6,30
When workers have the power to stand together &amp; form a union they have: 👉Bigger paychecks 👉Better benefits 👉Safer working conditions  Today @HouseDemocrats are passing the PRO Act. I cosponsored this legislation to help create an economy where everyone can succeed.  #PROAct https://t.co/y1rBgT5VWl,2020-02-06 21:26:27,Twitter Web App,11,44
At the #SOTU President Trump said: " There are those who want to take away your healthcare..."  Your actions speak louder than your words Mr. President. @HouseDemocrats will continue to fight to protect the health care of millions.  https://t.co/OHx8rRFzeJ  #ProtectOurCare,2020-02-06 21:13:17,Twitter Web App,13,51
Citizens United opened the floodgate of corporate spending in politics causing a wave of dark money to wash over our elections and drown out the voices of many ordinary Americans.  #CitizensUnited https://t.co/wxfnr7Mftw,2020-02-06 16:47:22,Twitter Web App,101,218
My statement on President Trump's acquittal. ⬇️⬇️⬇️⬇️ https://t.co/Wqhm50crWw,2020-02-06 00:57:24,Twitter Web App,10,79
On State of the Union Tuesdays we wear white pantsuits.   #SOTU https://t.co/60pjm7oQBz,2020-02-05 02:02:32,Twitter for iPhone,15,183
I am so lucky to serve in this historically diverse Congress -- who work tirelessly to pass meaningful legislation -- placing women's rights at the forefront.   Because we know that when women succeed our country succeeds.  #StateOfWomen https://t.co/qu3lLcEzPG,2020-02-04 23:33:34,Twitter Web App,40,213
This year I wanted to use the State of the Union to lift up the issue of addiction. Grateful that @PatrickKFlynn will be joining me tonight. Here is a great profile of the work Mr. Flynn has done to destigmatize substance abuse disorders.  https://t.co/BSSqKwKEF9,2020-02-04 23:05:41,Twitter Web App,7,24
Today is the first day of #BlackHistoryMonth   Black History is American History.   This #BlackHistoryMonth and every day we are inspired by the history and perseverance of Black Americans and we recommit ourselves to the fight for equality and justice.  #BHM https://t.co/HXF5IFWEGX,2020-02-01 17:40:51,Twitter for iPhone,12,38
Deeply disappointing - and yet utterly revealing of many Republican Senators’ cynical decision to cover up for the most indecent and corrupt President in my lifetime.   The Republic deserve better.   the American people deserve better.,2020-01-31 23:40:59,Twitter for iPhone,109,509
I am thrilled to announce that I will be joined by substance abuse awareness activist Patrick Flynn at the State of the Union.   So proud of the work Pat has done at @IBX with the "Someone You Know" campaign to destigmatize the disease of addiction.   https://t.co/NnbEOtliQF,2020-01-31 17:15:32,Twitter for iPhone,3,24
I take no joy in saying this – but every Senator who votes against a fair impeachment trial is complicit in the cover-up of Trump's abuse of power. You cannot have a fair trial without witnesses &amp; evidence. We do not serve this President – we serve the people  #DefendOurDemocracy,2020-01-31 15:55:51,Twitter Web App,134,495
11 years ago today President Obama signed into law the Lilly Ledbetter Fair Pay Act. On this anniversary we should be reminded that the #PaycheckFairnessAct still sits on @senatemajldr's desk. Equal pay for equal work is not a radical idea -- it is a long overdue reality.,2020-01-29 23:00:43,Twitter Web App,18,105
John Bolton’s testimony would go to the heart of the case against the President and he has made clear he is willing to speak under oath. Senate Republicans are out of excuses will they support our Constitution or a cover-up?   #DefendOurDemocracy https://t.co/2BZc2Ewk7i,2020-01-28 23:16:12,Twitter Web App,39,110
Today we pause &amp; reflect on the 75th anniversary of the liberation of Auschwitz and mourn the six million Jews who were systematically murdered because of who they were.  Hatred and bigotry must never be allowed to go unchecked in our society.   #HolocaustMemorialDay #WeRemember https://t.co/FjH53CAf0e,2020-01-27 21:12:38,Twitter Web App,5,42
Incredible news! https://t.co/EL4Rf8u1wb,2020-01-27 20:48:22,Twitter Web App,13,167
The world lost a global icon today. My heart goes out to the Bryant family and the families of all those aboard the crash. Kobe was a Philadelphia native Lower Merion graduate NBA legend and Academy Award winner who will be deeply missed by all. https://t.co/AYmoQu0JzP,2020-01-26 22:17:00,Twitter for iPhone,29,248
Happy Lunar New Year to all who observe. Wishing everyone warmth luck and love in this new year.  #LunarNewYear  #LunarNewYear2020 https://t.co/wxhsb2Vu0b,2020-01-25 14:08:01,Twitter Web App,6,52
The Land and Water Conservation Fund recognizes that government has a responsibility to care for the land and resources that nourish us – and that we cannot live without. Thank you @PennEnvironment for your work and love of our parks and public lands.   #FundLWCF  #LWCF https://t.co/DcLHcxXoji,2020-01-24 15:37:32,Twitter for iPhone,6,51
Today is 47th anniversary of Roe v. Wade. Before this womxn risked their lives to make their own reproductive decisions. We can’t return to those bleak days &amp; horrifying practices. A woman has a right to her privacy &amp; reproductive health now and forever. https://t.co/E4xHN2fj6r,2020-01-22 23:05:54,Twitter for iPhone,25,147
Today we commemorated Dr. King’s life and legacy. May this day remind us to strive for equality love the stranger and work to make our communities better for all.  #MLKDay https://t.co/gfaynfW1ll,2020-01-20 23:27:59,Twitter for iPhone,7,39
It was great to kick off #MLKDay at First Baptist Church of Cresmont and join them in their day of service. Thank you for your devotion to love and serving others. https://t.co/3oNLDQzAe4,2020-01-20 18:31:37,Twitter for iPhone,4,27
